app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
319,7561.03765,7561.03765,7577.08063,7561.03765,7581.774637,47.697916666666664,241,12.666666666666666
320,7587.03765,7587.03765,7589.60015,7587.03765,7589.60015,7.6875,41,12.0
284,6944.03765,6944.03765,7617.388927,6944.03765,7293.811336,926.0840871710527,4491,13.197368421052632
322,7613.03765,7613.03765,7625.543033,7613.03765,7623.661316,22.166666666666664,112,12.666666666666666
323,7640.03765,7640.03765,7640.148761,7640.03765,7640.148761,0.1875,1,12.0
325,7653.03765,7653.03765,7653.13765,7653.03765,7653.13765,0.203125,1,13.0
327,7666.03765,7666.03765,7689.03765,7666.03765,7689.03765,45.28125,207,14.0
312,7493.03765,7493.03765,7706.421161,7493.03765,7651.434293,360.4333333333333,1966,11.733333333333333
290,6999.03765,6999.03765,7721.63787,6999.03765,7459.075572,869.5226562500001,4244,13.1125
328,7748.03765,7748.03765,7749.03765,7748.03765,7749.03765,1.0,1,12.0
330,7792.03765,7792.03765,7804.970983,7792.03765,7805.109079,38.125,183,13.333333333333334
332,7811.03765,7811.03765,7811.128559,7811.03765,7811.128559,0.21875,1,14.0
333,7819.03765,7819.03765,7819.109079,7819.03765,7819.109079,0.21875,1,14.0
329,7757.03765,7757.03765,7827.704317,7757.03765,7827.704317,70.66666666666667,212,13.11111111111111
324,7642.03765,7642.03765,7830.879188,7642.03765,7827.271005,457.77187499999997,2316,12.65
334,7857.03765,7857.03765,7860.03765,7857.03765,7859.58765,9.828125000000002,51,12.333333333333334
335,7857.03765,7857.03765,7862.323364,7857.03765,7861.63765,10.489583333333332,53,12.666666666666666
336,7869.03765,7869.03765,7869.104317,7869.03765,7869.104317,0.1875,1,12.0
317,7549.03765,7549.03765,7895.205888,7549.03765,7781.741256,545.21171875,2866,12.175
337,7930.03765,7930.03765,7930.10015,7930.03765,7930.10015,0.171875,1,11.0
286,6981.03765,6981.03765,7953.088823,6981.03765,7700.519598,959.6101051401869,4755,12.91588785046729
338,7973.03765,7973.03765,8005.370983,7973.03765,8005.370983,32.333333333333336,97,10.0
253,6324.03765,6324.03765,8012.048067,6324.03765,8012.03765,1688.0,5064,11.517441860465116
280,6898.03765,6898.03765,8019.178725,6898.03765,7170.965722,1134.8239583333334,5768,12.591666666666667
339,8056.03765,8056.03765,8065.03765,8056.03765,8065.03765,20.25,162,8.0
298,7280.03765,7280.03765,8109.100651,7280.03765,7806.282942,1005.7358870967744,5340,12.053763440860216
341,8142.03765,8142.03765,8142.53765,8142.03765,8142.53765,0.5,1,8.0
318,7553.03765,7553.03765,8156.866008,7553.03765,7963.03179,889.9587264150944,5065,11.245283018867925
331,7803.03765,7803.03765,8245.473393,7803.03765,8235.431176,855.43212890625,5325,10.28125
343,8217.03765,8217.03765,8298.048055,8217.03765,8303.305521,172.61979166666669,1441,7.666666666666667
344,8307.03765,8307.03765,8309.03765,8307.03765,8309.03765,2.1875,20,7.0
342,8217.03765,8217.03765,8309.615266,8217.03765,8301.376484,174.32142857142856,1627,6.857142857142857
345,8317.03765,8317.03765,8317.08765,8317.03765,8317.08765,0.09375,1,6.0
347,8337.03765,8337.03765,8338.48765,8337.03765,8338.48765,3.171875,29,7.0
349,8352.03765,8352.03765,8356.93765,8352.03765,8356.93765,12.25,98,8.0
351,8361.03765,8361.03765,8361.23765,8361.03765,8361.23765,0.2,1,9.0
340,8105.03765,8105.03765,8363.655853,8105.03765,8301.339916,401.84375,3696,6.958333333333333
350,8358.03765,8358.03765,8372.03765,8358.03765,8372.03765,14.0,98,8.0
346,8335.03765,8335.03765,8374.03765,8335.03765,8374.03765,39.0,156,7.083333333333333
348,8348.03765,8348.03765,8375.53765,8348.03765,8375.53765,27.5,55,7.2
353,8410.03765,8410.03765,8410.073364,8410.03765,8410.073364,0.09375,1,6.0
321,7613.03765,7613.03765,8419.415155,7613.03765,8377.011575,749.3333333333334,4496,9.479452054794521
352,8393.03765,8393.03765,8449.549555,8393.03765,8449.53765,105.9375,1356,5.0
354,8457.03765,8457.03765,8457.10015,8457.03765,8457.10015,0.0625,1,4.0
326,7662.03765,7662.03765,8461.247704,7662.03765,8265.064658,849.7761948529411,6174,8.808823529411764
356,8525.03765,8525.03765,8527.63765,8525.03765,8527.63765,3.25,52,4.0
355,8506.03765,8506.03765,8620.68765,8506.03765,8620.68765,116.44140625,2293,3.25
359,8726.03765,8726.03765,8728.68765,8726.03765,8728.68765,4.140625,53,5.0
357,8663.03765,8663.03765,8783.491704,8663.03765,8782.632245,296.3169642857143,4425,4.285714285714286
361,8783.03765,8783.03765,8787.81269,8783.03765,8787.658521,13.92578125,155,5.75
363,8793.03765,8793.03765,8793.070983,8793.03765,8793.070983,0.09375,1,6.0
364,8798.03765,8798.03765,8798.079317,8798.03765,8798.079317,0.09375,1,6.0
358,8675.03765,8675.03765,8810.804542,8675.03765,8810.66265,172.13942307692307,2170,5.076923076923077
362,8785.03765,8785.03765,8838.878979,8785.03765,8838.85724,99.91666666666667,1199,5.333333333333333
360,8764.03765,8764.03765,8845.53765,8764.03765,8845.53765,81.5,163,5.153846153846154
367,8911.03765,8911.03765,8921.73765,8911.03765,8921.73765,16.71875,214,5.0
366,8873.03765,8873.03765,8955.148761,8873.03765,8955.148761,152.41875000000002,2217,4.4
369,8961.03765,8961.03765,8961.08765,8961.03765,8961.08765,0.08333333333333333,1,5.333333333333333
370,8961.03765,8961.03765,8969.13765,8961.03765,8969.13765,14.343750000000002,162,5.666666666666667
371,8972.03765,8972.03765,8976.211563,8972.03765,8976.211563,7.5,96,5.0
372,8985.03765,8985.03765,8986.73765,8985.03765,8986.73765,2.65625,34,5.0
373,8989.03765,8989.03765,8997.216221,8989.03765,8997.216221,17.890625,229,5.0
368,8927.03765,8927.03765,9039.83765,8927.03765,9039.83765,166.17857142857142,2256,4.714285714285714
376,9046.03765,9046.03765,9051.08765,9046.03765,9051.08765,9.46875,101,6.0
375,9043.03765,9043.03765,9088.53765,9043.03765,9088.53765,45.5,91,5.4
379,9144.03765,9144.03765,9144.073364,9144.03765,9144.073364,0.109375,1,7.0
378,9130.03765,9130.03765,9185.674014,9130.03765,9185.674014,59.765625,612,6.25
380,9209.03765,9209.03765,9214.472433,9209.03765,9214.472433,11.71875,125,6.0
381,9219.03765,9219.03765,9225.170983,9219.03765,9224.63765,11.083333333333332,112,6.333333333333333
382,9223.03765,9223.03765,9234.370983,9223.03765,9233.932888,22.5,216,6.666666666666667
377,9059.03765,9059.03765,9235.719349,9059.03765,9233.124607,365.75,4004,5.846153846153846
384,9252.03765,9252.03765,9253.120983,9252.03765,9253.120983,2.4375,26,6.0
374,9032.03765,9032.03765,9265.840082,9032.03765,9263.78765,395.02840909090907,4635,5.454545454545454
383,9246.03765,9246.03765,9318.53765,9246.03765,9318.53765,72.5,145,5.142857142857143
386,9315.03765,9315.03765,9337.704317,9315.03765,9337.704317,22.666666666666668,68,5.666666666666667
265,6549.03765,6549.03765,9408.934809,6549.03765,9393.03765,2844.0,5688,9.168674698795181
390,9512.03765,9512.03765,9516.48765,9512.03765,9516.48765,9.734375,89,7.0
387,9341.03765,9341.03765,9544.08765,9341.03765,9544.08765,372.787109375,4061,5.875
392,9589.03765,9589.03765,9593.13765,9589.03765,9593.13765,8.96875,82,7.0
389,9506.03765,9506.03765,9614.008483,9506.03765,9602.579317,233.30902777777777,2317,6.444444444444445
394,9618.03765,9618.03765,9626.03765,9618.03765,9626.03765,8.0,56,7.0
391,9519.03765,9519.03765,9626.989092,9519.03765,9618.749188,239.8923611111111,2342,6.555555555555555
393,9597.03765,9597.03765,9657.231817,9597.03765,9656.031817,110.04166666666666,1112,6.333333333333333
395,9688.03765,9688.03765,9699.48765,9688.03765,9699.48765,19.083333333333332,229,5.333333333333333
397,9700.03765,9700.03765,9701.306881,9700.03765,9701.306881,3.09375,33,6.0
398,9754.03765,9754.03765,9762.13765,9754.03765,9762.13765,15.1875,162,6.0
399,9800.03765,9800.03765,9800.704317,9800.03765,9800.704317,1.3125,14,6.0
401,9859.03765,9859.03765,9859.13765,9859.03765,9859.13765,0.21875,2,7.0
402,9925.03765,9925.03765,9925.28765,9925.03765,9925.28765,0.984375,9,7.0
388,9356.03765,9356.03765,9965.382726,9356.03765,9949.219468,604.921875,6525,5.933333333333334
404,9987.03765,9987.03765,9998.08765,9987.03765,9997.98765,28.059374999999996,219,8.2
407,9998.03765,9998.03765,10033.740775,9998.03765,10033.740775,86.24479166666666,571,9.666666666666666
396,9699.03765,9699.03765,10046.296087,9699.03765,10035.28765,687.784090909091,6725,6.545454545454546
365,8824.03765,8824.03765,10095.03765,8824.03765,10095.03765,1271.0,1271,5.635294117647059
408,10088.03765,10088.03765,10098.829317,10088.03765,10099.827124,26.833333333333336,224,7.666666666666667
409,10100.03765,10100.03765,10103.932387,10100.03765,10103.932387,8.09375,74,7.0
405,9994.03765,9994.03765,10121.006121,9994.03765,10093.11015,232.9326923076923,1938,7.6923076923076925
410,10120.03765,10120.03765,10126.460095,10120.03765,10126.317493,14.9765625,142,6.75
411,10123.03765,10123.03765,10128.804906,10123.03765,10128.772937,10.546875,100,6.75
412,10128.03765,10128.03765,10135.494552,10128.03765,10135.494552,14.895833333333334,143,6.666666666666667
406,9997.03765,9997.03765,10152.314542,9997.03765,10135.696192,262.38157894736844,2346,7.157894736842105
403,9980.03765,9980.03765,10154.565207,9980.03765,10150.492195,202.5305706521739,1875,6.913043478260869
415,10178.03765,10178.03765,10185.23765,10178.03765,10185.23765,13.5,144,6.0
417,10220.03765,10220.03765,10220.08765,10220.03765,10220.08765,0.109375,1,7.0
414,10171.03765,10171.03765,10228.43765,10171.03765,10228.43765,57.4,287,5.875
419,10233.03765,10233.03765,10236.83765,10233.03765,10236.83765,8.3125,76,7.0
420,10239.03765,10239.03765,10249.03765,10239.03765,10249.03765,10.0,50,7.0
418,10227.03765,10227.03765,10250.570983,10227.03765,10249.620983,55.65178571428571,542,6.571428571428571
416,10197.03765,10197.03765,10315.23765,10197.03765,10314.28765,275.80397727272725,2814,6.2727272727272725
421,10332.03765,10332.03765,10334.68765,10332.03765,10334.68765,4.140625,53,5.0
422,10435.03765,10435.03765,10438.176539,10435.03765,10438.176539,8.828125,113,5.0
385,9304.03765,9304.03765,10440.03765,9304.03765,10440.03765,1136.0,1136,6.038961038961039
423,10452.03765,10452.03765,10462.985018,10452.03765,10462.985018,13.0,208,4.0
425,10504.03765,10504.03765,10509.432387,10504.03765,10509.432387,16.015625,205,5.0
427,10581.03765,10581.03765,10582.03765,10581.03765,10582.03765,1.0,1,6.0
428,10645.03765,10645.03765,10702.28765,10645.03765,10702.28765,150.28125,1603,6.0
429,10719.03765,10719.03765,10719.072133,10719.03765,10719.072133,0.09375,1,6.0
426,10564.03765,10564.03765,10720.960727,10564.03765,10720.960727,342.65625,4080,5.375
431,10757.03765,10757.03765,10760.47515,10757.03765,10760.47515,5.15625,55,6.0
430,10757.03765,10757.03765,10768.35015,10757.03765,10768.35015,14.84765625,181,5.25
400,9850.03765,9850.03765,10785.93265,9850.03765,10782.43765,932.4,4662,5.838235294117647
433,10783.03765,10783.03765,10814.180507,10783.03765,10814.180507,31.142857142857142,218,5.666666666666667
434,10824.03765,10824.03765,10827.065428,10824.03765,10827.065428,8.515625,109,5.0
435,10828.03765,10828.03765,10828.085269,10828.03765,10828.085269,0.078125,1,5.0
436,10862.03765,10862.03765,10868.775745,10862.03765,10868.775745,22.109375,283,5.0
437,10899.03765,10899.03765,10904.983596,10899.03765,10904.983596,17.1875,220,5.0
439,10914.03765,10914.03765,10920.53765,10914.03765,10920.53765,12.1875,130,6.0
443,10947.03765,10947.03765,10947.08765,10947.03765,10947.08765,0.140625,1,9.0
203,5094.03765,5094.03765,10951.03765,5094.03765,10950.03765,5856.0,5856,8.84504132231405
444,10978.03765,10978.03765,10982.08765,10978.03765,10982.08765,10.125,81,8.0
447,11058.03765,11058.03765,11058.53765,11058.03765,11058.53765,0.5,1,10.0
446,11030.03765,11030.03765,11066.579317,11030.03765,11066.579317,126.75390625,877,9.25
448,11076.03765,11076.03765,11084.03765,11076.03765,11084.03765,29.25,208,9.0
449,11086.03765,11086.03765,11088.070983,11086.03765,11088.070983,8.895833333333334,61,9.333333333333334
451,11090.03765,11090.03765,11095.090282,11090.03765,11095.090282,15.0,96,10.0
452,11099.03765,11099.03765,11100.03765,11099.03765,11100.03765,1.0,1,10.0
413,10149.03765,10149.03765,11120.03765,10149.03765,11120.03765,971.0,971,6.102564102564102
453,11109.03765,11109.03765,11124.03765,11109.03765,11124.03765,15.0,45,9.666666666666666
454,11132.03765,11132.03765,11132.109079,11132.03765,11132.109079,0.140625,1,9.0
450,11086.03765,11086.03765,11207.323364,11086.03765,11207.323364,123.18080357142858,849,9.285714285714286
456,11200.03765,11200.03765,11211.334353,11200.03765,11211.334353,30.057291666666664,199,9.666666666666666
432,10780.03765,10780.03765,11228.894793,10780.03765,11228.894793,448.85714285714283,3142,7.319148936170213
445,10993.03765,10993.03765,11239.080775,10993.03765,11176.93765,473.2692307692308,3424,8.846153846153847
440,10926.03765,10926.03765,11240.601781,10926.03765,11221.680507,545.3412162162161,4139,8.432432432432432
459,11240.03765,11240.03765,11243.256889,11240.03765,11243.256889,8.260416666666666,61,8.666666666666666
460,11246.03765,11246.03765,11246.070983,11246.03765,11246.070983,0.125,1,8.0
441,10930.03765,10930.03765,11258.53765,10930.03765,11258.53765,328.5,657,8.425
461,11267.03765,11267.03765,11267.128559,11267.03765,11267.128559,0.109375,1,7.0
457,11237.03765,11237.03765,11293.03765,11237.03765,11293.03765,56.0,56,7.384615384615385
442,10941.03765,10941.03765,11298.088654,10941.03765,11189.43765,638.25,4968,8.222222222222221
465,11397.03765,11397.03765,11404.63765,11397.03765,11404.63765,19.0,152,8.0
463,11296.03765,11296.03765,11408.03765,11296.03765,11408.03765,112.0,224,7.0
466,11448.03765,11448.03765,11449.03765,11448.03765,11449.03765,2.953125,27,7.0
467,11465.03765,11465.03765,11465.076112,11465.03765,11465.076112,0.109375,1,7.0
471,11502.03765,11502.03765,11502.128559,11502.03765,11502.128559,0.15625,1,10.0
470,11483.03765,11483.03765,11503.157485,11483.03765,11503.128559,63.8828125,442,9.25
468,11468.03765,11468.03765,11532.64135,11468.03765,11513.148761,159.38671875,1218,8.375
472,11532.03765,11532.03765,11537.782886,11532.03765,11537.140194,20.3125,150,8.666666666666666
473,11564.03765,11564.03765,11568.323364,11564.03765,11568.323364,4.285714285714286,30,8.0
424,10475.03765,10475.03765,11569.03765,10475.03765,11569.03765,1094.0,2188,6.969072164948454
474,11595.03765,11595.03765,11595.08765,11595.03765,11595.08765,0.109375,1,7.0
458,11240.03765,11240.03765,11605.954442,11240.03765,11579.03765,619.1458333333333,5424,7.305555555555555
478,11661.03765,11661.03765,11661.23765,11661.03765,11661.23765,0.5625,4,9.0
480,11665.03765,11665.03765,11675.03765,11665.03765,11675.78765,27.770833333333336,172,10.333333333333334
483,11717.03765,11717.03765,11732.570983,11717.03765,11732.653035,39.11979166666667,203,12.333333333333334
464,11303.03765,11303.03765,11739.179693,11303.03765,11728.53765,540.859375,4255,8.135135135135135
484,11732.03765,11732.03765,11755.176026,11732.03765,11757.446695,68.90625,360,12.25
438,10912.03765,10912.03765,11808.31384,10912.03765,11807.78765,895.75,3583,8.0561797752809
481,11671.03765,11671.03765,11833.607441,11671.03765,11793.108671,296.59090909090907,1740,10.909090909090908
486,11875.03765,11875.03765,11878.508238,11875.03765,11878.508238,9.21875,59,10.0
462,11292.03765,11292.03765,11902.524168,11292.03765,11890.894793,598.8571428571429,4192,8.229166666666666
475,11627.03765,11627.03765,11944.639745,11627.03765,11801.88765,516.6022727272727,3497,9.454545454545455
487,11982.03765,11982.03765,11990.970983,11982.03765,11990.970983,16.75,134,8.0
482,11699.03765,11699.03765,11996.617952,11699.03765,11963.819926,473.146484375,3086,9.8125
469,11475.03765,11475.03765,12020.936104,11475.03765,11719.858229,919.6842296511627,6859,8.581395348837209
490,12019.03765,12019.03765,12027.493836,12019.03765,12028.550674,18.73046875,137,8.75
491,12027.03765,12027.03765,12034.704317,12027.03765,12034.704317,7.666666666666667,46,8.666666666666666
485,11826.03765,11826.03765,12096.981103,11826.03765,12086.894962,382.04044117647055,2969,8.235294117647058
494,12107.03765,12107.03765,12107.104317,12107.03765,12107.104317,0.140625,1,9.0
477,11656.03765,11656.03765,12167.795759,11656.03765,11989.07985,666.1114864864865,4809,8.864864864864865
495,12158.03765,12158.03765,12172.116529,12158.03765,12176.128673,30.333333333333332,224,8.666666666666666
479,11665.03765,11665.03765,12182.03765,11665.03765,12182.03765,517.0,1034,8.86111111111111
492,12097.03765,12097.03765,12205.856659,12097.03765,12195.14686,176.94886363636363,1483,7.636363636363637
498,12232.03765,12232.03765,12240.609079,12232.03765,12240.609079,22.5,180,8.0
500,12270.03765,12270.03765,12285.954317,12270.03765,12285.370983,33.54166666666667,230,9.333333333333334
488,12010.03765,12010.03765,12290.788605,12010.03765,12198.376096,449.68269230769226,3668,7.846153846153846
502,12310.03765,12310.03765,12312.583105,12310.03765,12312.583105,3.9375,28,9.0
504,12337.03765,12337.03765,12337.114573,12337.03765,12337.114573,0.15625,1,10.0
503,12337.03765,12337.03765,12340.729958,12337.03765,12341.268419,7.94921875,55,9.25
489,12013.03765,12013.03765,12389.622122,12013.03765,12319.925996,507.25048828125,4011,8.09375
506,12417.03765,12417.03765,12422.128559,12417.03765,12422.128559,7.875,56,9.0
496,12182.03765,12182.03765,12425.352578,12182.03765,12361.195915,363.11979166666663,2821,8.238095238095237
507,12445.03765,12445.03765,12445.114573,12445.03765,12445.114573,0.125,1,8.0
476,11639.03765,11639.03765,12464.384025,11639.03765,11928.339838,845.1704545454545,6375,8.484848484848484
509,12464.03765,12464.03765,12490.751936,12464.03765,12490.751936,26.714285714285715,187,8.666666666666666
499,12256.03765,12256.03765,12546.300609,12256.03765,12518.089011,462.28000000000003,3556,8.32
512,12550.03765,12550.03765,12550.120983,12550.03765,12550.120983,0.140625,1,9.0
511,12546.03765,12546.03765,12557.090823,12546.03765,12557.078918,20.559375,153,8.6
513,12559.03765,12559.03765,12567.03765,12559.03765,12567.03765,16.0,128,8.0
515,12580.03765,12580.03765,12587.310377,12580.03765,12587.310377,11.25,80,9.0
514,12568.03765,12568.03765,12589.146741,12568.03765,12586.680507,33.64453125,261,8.25
517,12605.03765,12605.03765,12607.28765,12605.03765,12607.28765,5.0625,36,9.0
508,12461.03765,12461.03765,12609.38706,12461.03765,12582.362714,227.03515625000003,1805,8.05
505,12412.03765,12412.03765,12683.148705,12412.03765,12628.174911,427.125,3417,8.0
520,12699.03765,12699.03765,12699.093206,12699.03765,12699.093206,0.140625,1,9.0
523,12807.03765,12807.03765,12812.704317,12807.03765,12812.704317,14.609375,85,11.0
455,11145.03765,11145.03765,12862.704317,11145.03765,12862.704317,1717.6666666666667,5153,8.130434782608695
510,12516.03765,12516.03765,12871.997034,12516.03765,12751.463292,462.5290178571429,3468,8.535714285714286
501,12283.03765,12283.03765,12917.954799,12283.03765,12650.842063,731.8143382352941,5466,8.568627450980392
526,12915.03765,12915.03765,12926.537939,12915.03765,12928.052611,32.5,195,10.666666666666666
527,12930.03765,12930.03765,12980.03765,12930.03765,12980.03765,50.0,200,10.0
497,12198.03765,12198.03765,12999.281587,12198.03765,12636.789401,840.47131147541,6310,8.524590163934427
524,12820.03765,12820.03765,13050.03765,12820.03765,13050.03765,230.0,230,9.857142857142858
530,13040.03765,13040.03765,13054.33765,13040.03765,13053.946741,23.833333333333332,143,10.666666666666666
525,12884.03765,12884.03765,13069.908856,12884.03765,13055.697483,277.4423076923077,1832,9.692307692307692
