app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
311,7491.037956,7493.037956,7493.087956,7508.846119,7508.896119,0.17708333333333334,1,11.333333333333334
313,7495.037956,7505.037956,7505.087956,7508.846119,7508.896119,0.19270833333333334,1,12.333333333333334
272,6761.037956,6761.037956,7508.846119,6761.037956,7508.437956,754.8056402439024,3737,12.926829268292684
292,7058.037956,7211.037956,7510.237143,7198.136639,7407.990848,651.2896634615385,3092,13.48076923076923
314,7505.037956,7510.237143,7520.737143,7510.237143,7520.737143,19.140625,105,11.666666666666666
315,7511.037956,7520.737143,7546.71885,7520.737143,7552.737143,37.625,224,10.75
316,7542.037956,7546.71885,7546.746628,7546.71885,7546.746628,0.16666666666666666,1,10.666666666666666
319,7561.037956,7587.037956,7595.645099,7612.652753,7621.259896,46.442708333333336,241,12.333333333333334
320,7587.037956,7595.645099,7597.285099,7595.645099,7597.285099,8.114583333333332,41,12.666666666666666
290,6999.037956,7254.037956,7636.815148,7180.395961,7458.323076,871.5357142857142,4244,13.142857142857142
323,7640.037956,7642.037956,7642.087956,7642.415148,7642.465148,0.20833333333333334,1,13.333333333333334
322,7613.037956,7636.815148,7642.415148,7636.815148,7642.415148,22.75,112,13.0
284,6944.037956,7107.037956,7646.727088,7045.711201,7278.691415,931.4481026785713,4491,13.273809523809524
325,7653.037956,7662.037956,7662.087956,7703.65949,7703.70949,0.19270833333333334,1,12.333333333333334
286,6981.037956,6981.037956,7703.65949,6981.037956,7660.32367,978.970588235294,4755,13.176470588235293
327,7666.037956,7703.65949,7714.00949,7703.65949,7714.00949,40.96874999999999,207,12.666666666666666
328,7748.037956,7748.037956,7749.037956,7748.037956,7749.037956,1.0,1,12.0
280,6898.037956,6898.037956,7753.882529,6898.037956,7164.280722,1174.4123711340205,5768,13.030927835051546
312,7493.037956,7495.037956,7759.343426,7619.531376,7723.00506,357.00168918918916,1966,11.621621621621621
330,7792.037956,7803.037956,7816.230264,7827.704623,7831.59824,33.59765625,183,11.75
332,7811.037956,7816.230264,7816.280264,7816.230264,7816.280264,0.19791666666666663,1,12.666666666666666
329,7757.037956,7757.037956,7827.704623,7757.037956,7827.704623,70.66666666666667,212,11.444444444444445
333,7819.037956,7827.704623,7827.74629,7827.704623,7827.74629,0.18229166666666666,1,11.666666666666666
334,7857.037956,7869.037956,7871.587956,7943.10604,7945.65604,9.36328125,51,11.75
336,7869.037956,7871.587956,7871.637956,7871.587956,7871.637956,0.19791666666666663,1,12.666666666666666
335,7857.037956,7869.037956,7871.687956,7943.10604,7945.75604,9.9375,53,12.0
317,7549.037956,7753.882529,7920.192773,7696.41949,7872.21858,522.82109375,2866,11.675
324,7642.037956,7759.343426,7944.14604,7776.964921,7960.47011,419.548828125,2316,11.59375
337,7930.037956,7944.14604,7944.20854,7944.14604,7944.20854,0.15104166666666666,1,9.666666666666666
338,7973.037956,7973.037956,8005.371289,7973.037956,8005.371289,32.333333333333336,97,9.0
298,7280.037956,7463.337956,8009.735739,7607.696814,7860.916356,994.6129261363635,5340,11.920454545454545
253,6324.037956,6324.037956,8012.446119,6324.037956,8012.037956,1688.0,5064,11.517241379310345
318,7553.037956,7827.704623,8093.885514,7730.890913,7956.363866,875.4931640625,5065,11.0625
339,8056.037956,8093.885514,8098.948014,8093.885514,8098.948014,16.875,162,6.666666666666667
341,8142.037956,8142.037956,8142.537956,8142.037956,8142.537956,0.5,1,7.0
331,7803.037956,8093.885514,8275.941764,8091.586536,8269.086536,776.5625,5325,9.333333333333334
344,8307.037956,8317.037956,8319.037956,8360.408326,8362.408326,2.604166666666667,20,8.333333333333334
345,8317.037956,8319.037956,8319.087956,8319.037956,8319.087956,0.13541666666666666,1,8.666666666666666
347,8337.037956,8348.037956,8349.487956,8362.371289,8363.821289,4.229166666666667,29,9.333333333333334
351,8361.037956,8361.037956,8361.237956,8361.037956,8361.237956,0.2,1,12.0
321,7613.037956,7613.037956,8362.371289,7613.037956,8362.371289,749.3333333333334,4496,10.11111111111111
349,8352.037956,8358.037956,8365.171289,8360.48968,8365.38968,16.333333333333332,98,10.666666666666666
326,7662.037956,8009.735739,8366.435739,7968.371805,8277.071805,938.8476562500001,6174,9.732142857142858
343,8217.037956,8307.037956,8366.664719,8318.435739,8367.791292,202.640625,1441,9.0
350,8358.037956,8358.037956,8372.037956,8358.037956,8372.037956,15.12109375,98,9.875
346,8335.037956,8335.037956,8374.037956,8335.037956,8374.037956,39.0,156,9.142857142857142
348,8348.037956,8348.037956,8375.537956,8348.037956,8375.537956,27.5,55,9.076923076923077
342,8217.037956,8307.037956,8380.650433,8275.941764,8357.252833,210.00679347826085,1627,8.26086956521739
353,8410.037956,8410.037956,8410.537956,8410.037956,8410.537956,0.078125,1,5.0
340,8105.037956,8105.037956,8419.213541,8105.037956,8357.126934,431.2,3696,7.466666666666667
352,8393.037956,8393.037956,8449.537956,8393.037956,8449.537956,84.75,1356,4.0
354,8457.037956,8457.037956,8457.100456,8457.037956,8457.100456,0.0625,1,3.0
356,8525.037956,8525.037956,8527.637956,8525.037956,8527.637956,3.25,52,4.0
355,8506.037956,8506.037956,8620.687956,8506.037956,8620.687956,116.44140625,2293,3.25
359,8726.037956,8726.037956,8728.687956,8726.037956,8728.687956,4.140625,53,5.0
357,8663.037956,8663.037956,8783.49201,8663.037956,8782.632551,296.3169642857143,4425,4.285714285714286
361,8783.037956,8783.037956,8789.869037,8783.037956,8787.72189,13.92578125,155,5.75
363,8793.037956,8793.037956,8793.087956,8793.037956,8793.087956,0.09375,1,6.0
364,8798.037956,8798.037956,8798.087956,8798.037956,8798.087956,0.09375,1,6.0
358,8675.037956,8675.037956,8810.662956,8675.037956,8810.662956,172.13942307692307,2170,5.076923076923077
362,8785.037956,8785.037956,8837.168391,8785.037956,8837.168391,99.91666666666667,1199,5.333333333333333
360,8764.037956,8764.037956,8845.537956,8764.037956,8845.537956,81.5,163,5.153846153846154
367,8911.037956,8911.037956,8921.737956,8911.037956,8921.737956,16.71875,214,5.0
366,8873.037956,8873.037956,8955.149067,8873.037956,8955.149067,152.41875000000002,2217,4.4
369,8961.037956,8961.037956,8961.087956,8961.037956,8961.087956,0.08333333333333333,1,5.333333333333333
370,8961.037956,8961.037956,8969.137956,8961.037956,8969.137956,14.343750000000002,162,5.666666666666667
371,8972.037956,8972.037956,8976.211869,8972.037956,8976.211869,7.5,96,5.0
372,8985.037956,8985.037956,8986.737956,8985.037956,8986.737956,2.65625,34,5.0
373,8989.037956,8989.037956,8997.216527,8989.037956,8997.216527,17.890625,229,5.0
368,8927.037956,8927.037956,9039.837956,8927.037956,9039.837956,166.17857142857142,2256,4.714285714285714
376,9046.037956,9046.037956,9051.087956,9046.037956,9051.087956,9.46875,101,6.0
375,9043.037956,9043.037956,9088.537956,9043.037956,9088.537956,45.5,91,5.4
379,9144.037956,9144.037956,9144.204623,9144.037956,9144.204623,0.109375,1,7.0
378,9130.037956,9130.037956,9185.67432,9130.037956,9185.67432,59.765625,612,6.25
380,9209.037956,9209.037956,9216.390897,9209.037956,9216.390897,11.71875,125,6.0
381,9219.037956,9219.037956,9224.637956,9219.037956,9224.637956,11.083333333333332,112,6.333333333333333
377,9059.037956,9059.037956,9233.855347,9059.037956,9233.124913,370.1614583333333,4004,5.916666666666667
382,9223.037956,9224.637956,9236.326362,9224.637956,9236.326362,21.09375,216,6.25
384,9252.037956,9252.037956,9253.121289,9252.037956,9253.121289,2.4375,26,6.0
374,9032.037956,9032.037956,9263.787956,9032.037956,9263.787956,395.02840909090907,4635,5.454545454545454
383,9246.037956,9246.037956,9318.537956,9246.037956,9318.537956,72.5,145,5.142857142857143
386,9315.037956,9315.037956,9337.704623,9315.037956,9337.704623,22.666666666666668,68,5.666666666666667
265,6549.037956,6549.037956,9393.446119,6549.037956,9393.037956,2844.0,5688,9.281124497991968
390,9512.037956,9512.037956,9516.487956,9512.037956,9516.487956,9.734375,89,7.0
387,9341.037956,9341.037956,9544.087956,9341.037956,9544.087956,372.787109375,4061,5.875
392,9589.037956,9589.037956,9593.137956,9589.037956,9593.137956,8.96875,82,7.0
394,9618.037956,9618.037956,9626.037956,9618.037956,9626.037956,8.0,56,8.0
389,9506.037956,9506.037956,9626.092123,9506.037956,9602.579623,240.25710227272728,2317,6.636363636363637
391,9519.037956,9519.037956,9636.38411,9519.037956,9628.38411,248.02430555555557,2342,6.777777777777778
393,9597.037956,9597.037956,9653.092123,9597.037956,9652.637956,115.83333333333334,1112,6.666666666666667
395,9688.037956,9688.037956,9699.487956,9688.037956,9699.487956,19.083333333333332,229,5.333333333333333
397,9700.037956,9700.037956,9701.307187,9700.037956,9701.307187,3.09375,33,6.0
398,9754.037956,9754.037956,9762.137956,9754.037956,9762.137956,15.1875,162,6.0
399,9800.037956,9800.037956,9800.704623,9800.037956,9800.704623,1.3125,14,6.0
401,9859.037956,9859.037956,9859.137956,9859.037956,9859.137956,0.21875,2,7.0
402,9925.037956,9925.037956,9925.397956,9925.037956,9925.397956,0.984375,9,7.0
388,9356.037956,9356.037956,9949.219774,9356.037956,9949.219774,611.71875,6525,6.0
404,9987.037956,9987.037956,9997.987956,9987.037956,9997.987956,26.51953125,219,7.75
407,9998.037956,9998.037956,10033.725456,9998.037956,10033.725456,80.296875,571,9.0
396,9699.037956,9699.037956,10035.287956,9699.037956,10035.287956,678.231534090909,6725,6.454545454545454
365,8824.037956,8824.037956,10095.037956,8824.037956,10095.037956,1271.0,1271,5.635294117647059
408,10088.037956,10088.037956,10102.307187,10088.037956,10102.307187,27.125,224,7.75
409,10100.037956,10102.307187,10105.153341,10102.307187,10105.153341,8.864583333333334,74,7.666666666666667
405,9994.037956,9994.037956,10122.54661,9994.037956,10093.900456,232.9326923076923,1938,7.6923076923076925
410,10120.037956,10120.037956,10127.836113,10120.037956,10127.836113,14.9765625,142,6.75
411,10123.037956,10123.037956,10131.602933,10123.037956,10131.602933,10.546875,100,6.75
412,10128.037956,10128.037956,10138.396435,10128.037956,10138.396435,14.895833333333334,143,6.666666666666667
403,9980.037956,9980.037956,10150.492501,9980.037956,10150.492501,205.078125,1875,7.0
406,9997.037956,9997.987956,10153.282187,9997.987956,10143.262956,258.4265625,2346,7.05
415,10178.037956,10178.037956,10185.237956,10178.037956,10185.237956,13.5,144,6.0
417,10220.037956,10220.037956,10220.087956,10220.037956,10220.087956,0.109375,1,7.0
414,10171.037956,10171.037956,10228.437956,10171.037956,10228.437956,57.4,287,5.875
419,10233.037956,10233.037956,10236.837956,10233.037956,10236.837956,8.3125,76,7.0
420,10239.037956,10239.037956,10249.037956,10239.037956,10249.037956,10.0,50,7.0
418,10227.037956,10227.037956,10251.521289,10227.037956,10249.621289,55.65178571428571,542,6.571428571428571
416,10197.037956,10197.037956,10314.287956,10197.037956,10314.287956,275.80397727272725,2814,6.2727272727272725
421,10332.037956,10332.037956,10334.687956,10332.037956,10334.687956,4.140625,53,5.0
422,10435.037956,10435.037956,10438.176845,10435.037956,10438.176845,8.828125,113,5.0
385,9304.037956,9304.037956,10440.037956,9304.037956,10440.037956,1136.0,1136,6.064935064935065
423,10452.037956,10452.037956,10462.985324,10452.037956,10462.985324,13.0,208,4.0
425,10504.037956,10504.037956,10509.432693,10504.037956,10509.432693,16.015625,205,5.0
427,10581.037956,10581.037956,10582.037956,10581.037956,10582.037956,1.0,1,6.0
428,10645.037956,10645.037956,10702.287956,10645.037956,10702.287956,150.28125,1603,6.0
429,10719.037956,10719.037956,10719.072439,10719.037956,10719.072439,0.09375,1,6.0
426,10564.037956,10564.037956,10720.961033,10564.037956,10720.961033,342.65625,4080,5.375
431,10757.037956,10757.037956,10760.475456,10757.037956,10760.475456,5.15625,55,6.0
430,10757.037956,10757.037956,10768.350456,10757.037956,10768.350456,14.84765625,181,5.25
400,9850.037956,9850.037956,10782.437956,9850.037956,10782.437956,932.4,4662,5.835820895522388
433,10783.037956,10783.037956,10814.180813,10783.037956,10814.180813,31.142857142857142,218,5.0
434,10824.037956,10824.037956,10827.065734,10824.037956,10827.065734,8.515625,109,5.0
435,10828.037956,10828.037956,10828.085575,10828.037956,10828.085575,0.078125,1,5.0
436,10862.037956,10862.037956,10868.776051,10862.037956,10868.776051,22.109375,283,5.0
437,10899.037956,10899.037956,10904.983902,10899.037956,10904.983902,17.1875,220,5.0
439,10914.037956,10914.037956,10920.537956,10914.037956,10920.537956,12.1875,130,6.0
443,10947.037956,10947.037956,10947.114879,10947.037956,10947.114879,0.140625,1,9.0
203,5094.037956,5094.037956,10950.446119,5094.037956,10950.037956,5856.0,5856,8.987628865979381
444,10978.037956,10978.037956,10983.82367,10978.037956,10983.82367,10.125,81,8.0
447,11058.037956,11058.037956,11058.537956,11058.037956,11058.537956,0.5,1,10.0
449,11086.037956,11090.037956,11092.071289,11094.579623,11096.612956,11.19921875,61,11.75
448,11076.037956,11086.037956,11094.946598,11094.579623,11098.912956,36.833333333333336,208,11.333333333333334
451,11090.037956,11094.946598,11099.99923,11094.946598,11099.99923,18.299999999999997,96,12.2
452,11099.037956,11099.037956,11100.037956,11099.037956,11100.037956,1.0,1,11.666666666666666
446,11030.037956,11058.037956,11107.699782,11120.037956,11156.579623,146.51802884615384,877,10.692307692307692
413,10149.037956,10149.037956,11120.037956,10149.037956,11120.037956,971.0,971,6.333333333333333
453,11109.037956,11109.037956,11124.037956,11109.037956,11124.037956,15.0,45,9.666666666666666
454,11132.037956,11132.037956,11132.109385,11132.037956,11132.109385,0.140625,1,9.0
450,11086.037956,11086.037956,11207.32367,11086.037956,11207.32367,136.8017578125,849,10.3125
456,11200.037956,11200.037956,11220.871289,11200.037956,11220.871289,30.057291666666664,199,9.666666666666666
440,10926.037956,10926.037956,11224.67542,10926.037956,11221.680813,592.15185546875,4139,9.15625
432,10780.037956,10780.037956,11228.895099,10780.037956,11228.895099,448.85714285714283,3142,7.6875
445,10993.037956,10993.037956,11245.30632,10993.037956,11202.337956,501.7931034482758,3424,9.379310344827585
459,11240.037956,11245.30632,11248.35632,11245.30632,11248.35632,8.33984375,61,8.75
460,11246.037956,11248.35632,11248.389653,11248.35632,11248.389653,0.13541666666666666,1,8.666666666666666
441,10930.037956,10930.037956,11258.537956,10930.037956,11258.537956,328.5,657,8.925
461,11267.037956,11267.037956,11267.128865,11267.037956,11267.128865,0.109375,1,7.0
457,11237.037956,11237.037956,11293.037956,11237.037956,11293.037956,56.0,56,7.416666666666667
442,10941.037956,10941.037956,11299.378354,10941.037956,11189.437956,672.75,4968,8.666666666666666
465,11397.037956,11397.037956,11404.637956,11397.037956,11404.637956,19.0,152,8.0
463,11296.037956,11296.037956,11408.037956,11296.037956,11408.037956,112.0,224,7.0
466,11448.037956,11448.037956,11449.265229,11448.037956,11449.265229,2.953125,27,7.0
467,11465.037956,11465.037956,11465.083411,11465.037956,11465.083411,0.109375,1,7.0
471,11502.037956,11502.037956,11502.128865,11502.037956,11502.128865,0.15625,1,10.0
470,11483.037956,11502.037956,11520.454623,11523.401592,11541.818259,63.8828125,442,9.25
468,11468.037956,11468.037956,11541.818259,11468.037956,11523.401592,159.38671875,1218,8.375
472,11532.037956,11541.818259,11545.984926,11541.818259,11545.984926,20.3125,150,8.666666666666666
473,11564.037956,11564.037956,11568.32367,11564.037956,11568.32367,4.285714285714286,30,8.0
424,10475.037956,10475.037956,11569.037956,10475.037956,11569.037956,1094.0,2188,7.154639175257732
458,11240.037956,11240.037956,11587.695009,11240.037956,11579.037956,628.1470588235294,5424,7.411764705882353
474,11595.037956,11595.037956,11595.087956,11595.037956,11595.087956,0.09375,1,6.0
478,11661.037956,11665.037956,11665.124913,11728.537956,11728.624913,0.609375,4,9.75
480,11665.037956,11671.037956,11677.180813,11728.624913,11734.76777,28.890625,172,10.75
464,11303.037956,11303.037956,11728.624913,11303.037956,11728.537956,528.0758928571429,4255,7.942857142857143
483,11717.037956,11728.624913,11741.312413,11728.624913,11741.312413,37.26953125,203,11.75
481,11671.037956,11699.037956,11797.624913,11728.624913,11815.624913,302.4609375,1740,11.125
438,10912.037956,10912.037956,11807.787956,10912.037956,11807.787956,895.75,3583,8.280898876404494
484,11732.037956,11797.624913,11813.277087,11797.624913,11813.277087,60.75,360,10.8
462,11292.037956,11292.037956,11890.895099,11292.037956,11890.895099,598.8571428571429,4192,8.170212765957446
486,11875.037956,11890.895099,11892.099181,11890.895099,11892.099181,8.911458333333332,59,9.666666666666666
475,11627.037956,11627.037956,11916.248483,11627.037956,11801.887956,516.6022727272727,3497,9.454545454545455
482,11699.037956,11797.624913,11973.718858,11865.200999,11957.505143,475.29910714285717,3086,9.857142857142858
487,11982.037956,12010.037956,12016.737956,12029.529763,12036.229763,16.2265625,134,7.75
491,12027.037956,12027.037956,12034.704623,12027.037956,12034.704623,7.666666666666667,46,10.0
490,12019.037956,12027.037956,12034.837956,12068.504538,12071.244538,19.80078125,137,9.25
485,11826.037956,11875.037956,12068.637871,11890.895099,12076.457599,389.68125000000003,2969,8.4
469,11475.037956,11502.037956,12080.133039,11523.401592,11720.256459,918.9418218085107,6859,8.574468085106384
477,11656.037956,11717.037956,12125.302191,11728.537956,11968.987956,676.265625,4809,9.0
494,12107.037956,12125.302191,12125.337905,12125.302191,12125.337905,0.13541666666666666,1,8.666666666666666
479,11665.037956,11665.037956,12182.037956,11665.037956,12182.037956,517.0,1034,8.972222222222221
