app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,7852.037307,7852.037307,7852.3056,7852.037307,7852.3056,0.4375,1,28.0
306,7356.037307,7356.037307,7857.189214,7356.037307,7578.068557,1543.0060586734694,4411,22.387755102040817
335,7858.037307,7858.037307,7861.525112,7858.037307,7861.525112,5.6875,13,28.0
325,7714.037307,7714.037307,7894.164988,7714.037307,7844.045288,319.453125,783,26.11111111111111
334,7855.037307,7855.037307,7903.312338,7855.037307,7902.986695,85.84374999999999,201,27.333333333333332
327,7723.037307,7723.037307,7914.037307,7723.037307,7914.037307,191.0,191,26.444444444444443
324,7707.037307,7707.037307,7956.774957,7707.037307,7865.313581,465.3464673913043,1161,25.652173913043477
321,7639.037307,7639.037307,7965.264228,7639.037307,7827.07015,668.525,1716,24.933333333333334
337,7962.037307,7962.037307,7971.537307,7962.037307,7971.537307,9.5,19,24.666666666666668
308,7395.037307,7395.037307,8043.503953,7395.037307,7636.169441,1711.7379385964912,4745,23.087719298245613
312,7482.037307,7482.037307,8046.574129,7482.037307,7732.463905,1367.0275735294117,3737,23.41176470588235
282,6712.037307,6712.037307,8048.690126,6712.037307,8048.287307,1939.6503906250002,5345,23.225
330,7763.037307,7763.037307,8105.376816,7763.037307,7994.197561,805.2275,2068,24.92
316,7552.037307,7552.037307,8133.037307,7552.037307,8133.037307,581.0,581,23.612244897959183
303,7291.037307,7291.037307,8141.037307,7291.037307,8141.037307,850.0,850,22.35135135135135
313,7508.037307,7508.037307,8160.747616,7508.037307,7994.703974,1583.5021551724137,4380,23.137931034482758
338,8063.037307,8063.037307,8167.037307,8063.037307,8167.037307,104.0,104,21.0
309,7400.037307,7400.037307,8199.537307,7400.037307,8199.537307,799.5,1599,22.75
90,2323.037307,2323.037307,8215.037307,2323.037307,8215.037307,5892.0,5892,22.371769383697814
342,8213.037307,8213.037307,8230.599807,8213.037307,8230.287307,50.390625,172,18.75
344,8236.037307,8236.037307,8239.287307,8236.037307,8239.287307,7.71875,26,19.0
345,8242.037307,8242.037307,8242.162307,8242.037307,8242.162307,0.296875,1,19.0
350,8381.037307,8381.037307,8387.989688,8381.037307,8387.87064,14.947916666666666,41,23.333333333333332
346,8244.037307,8244.037307,8402.037307,8244.037307,8402.037307,158.0,158,22.0
352,8398.037307,8398.037307,8434.573892,8398.037307,8432.921028,70.85546875,187,24.25
354,8520.037307,8520.037307,8520.537307,8520.037307,8520.537307,0.5,1,24.0
351,8387.037307,8387.037307,8567.068666,8387.037307,8550.369353,373.3625,1004,23.8
142,3375.037307,3375.037307,8579.037307,3375.037307,8579.037307,5204.0,5204,22.4696261682243
292,6891.037307,6891.037307,8586.037307,6891.037307,8586.037307,1695.0,1695,22.142857142857142
356,8604.037307,8604.037307,8619.246609,8604.037307,8617.804749,26.304687499999996,74,22.75
359,8621.037307,8621.037307,8621.269865,8621.037307,8621.269865,0.375,1,24.0
296,7034.037307,7034.037307,8632.037307,7034.037307,8632.037307,1650.863525390625,4794,22.0390625
361,8659.037307,8659.037307,8680.319916,8659.037307,8680.319916,33.375,89,24.0
360,8658.037307,8658.037307,8710.832656,8658.037307,8705.428611,80.61458333333333,218,23.666666666666668
336,7957.037307,7957.037307,8718.356385,7957.037307,8315.773885,1978.3203125,5788,21.875
358,8617.037307,8617.037307,8738.898982,8617.037307,8727.715085,201.91586538461542,549,23.53846153846154
362,8686.037307,8686.037307,8739.37064,8686.037307,8739.37064,59.166666666666664,160,23.666666666666668
331,7783.037307,7783.037307,8746.396402,7783.037307,8255.020283,2381.277508802817,6725,22.661971830985916
364,8798.037307,8798.037307,8840.037307,8798.037307,8840.037307,55.125,168,21.0
365,8849.037307,8849.037307,8849.21122,8849.037307,8849.21122,0.328125,1,21.0
367,8882.037307,8882.037307,8902.385133,8882.037307,8902.385133,35.75,104,22.0
357,8608.037307,8608.037307,8918.427969,8608.037307,8853.085634,599.5275,1716,22.36
355,8534.037307,8534.037307,8919.490968,8534.037307,8809.955665,746.0927419354839,2136,22.35483870967742
363,8689.037307,8689.037307,8976.49286,8689.037307,8972.124187,546.0677083333334,1613,21.666666666666668
369,8972.037307,8972.037307,8993.037307,8972.037307,8993.037307,21.0,21,20.666666666666668
371,8997.037307,8997.037307,8997.21122,8997.037307,8997.21122,0.328125,1,21.0
373,9024.037307,9024.037307,9030.689481,9024.037307,9030.689481,11.6875,34,22.0
372,9010.037307,9010.037307,9031.646003,9010.037307,9030.906872,39.84375,120,21.25
375,9050.037307,9050.037307,9062.912307,9050.037307,9062.481751,24.427083333333332,70,22.333333333333332
379,9080.037307,9080.037307,9080.269865,9080.037307,9080.269865,0.390625,1,25.0
377,9065.037307,9065.037307,9112.537307,9065.037307,9112.537307,47.5,95,24.285714285714285
380,9095.037307,9095.037307,9120.239529,9095.037307,9119.148418,41.42578125,105,25.25
341,8149.037307,8149.037307,9148.055263,8149.037307,8550.190417,2233.6867088607596,6566,21.772151898734176
104,2606.037307,2606.037307,9209.037307,2606.037307,9209.037307,6603.0,6603,22.461400359066428
343,8229.037307,8229.037307,9251.589899,8229.037307,8680.648559,2115.2451923076924,6132,22.076923076923077
385,9252.037307,9252.037307,9252.287307,9252.037307,9252.287307,0.390625,1,25.0
340,8118.037307,8118.037307,9252.624125,8118.037307,9156.537307,2137.579166666667,6231,21.955555555555556
386,9253.037307,9253.037307,9260.187307,9253.037307,9260.082762,11.786458333333332,31,24.333333333333332
348,8320.037307,8320.037307,9301.076451,8320.037307,8820.215204,1940.1250000000002,5478,22.666666666666668
384,9240.037307,9240.037307,9345.537307,9240.037307,9345.537307,105.5,211,24.416666666666668
388,9276.037307,9276.037307,9346.537307,9276.037307,9346.537307,70.5,141,24.6
390,9359.037307,9359.037307,9372.667742,9359.037307,9372.667742,21.375,57,24.0
389,9339.037307,9339.037307,9385.885133,9339.037307,9384.646003,77.625,207,24.0
203,5021.037307,5021.037307,9398.037307,5021.037307,9398.037307,4377.0,4377,22.852150537634408
332,7809.037307,7809.037307,9407.037307,7809.037307,9407.037307,1692.0355342741934,4794,22.588709677419356
366,8878.037307,8878.037307,9452.955146,8878.037307,9136.650333,1062.8541666666667,3001,22.666666666666668
392,9504.037307,9504.037307,9506.437307,9504.037307,9506.437307,3.9375,12,21.0
368,8914.037307,8914.037307,9514.354876,8914.037307,9296.299322,1119.4254807692307,3176,22.557692307692307
323,7687.037307,7687.037307,9527.037307,7687.037307,9527.037307,1840.0,3680,22.645833333333332
225,5354.037307,5354.037307,9539.037307,5354.037307,9539.037307,4185.0,4185,22.82991202346041
394,9593.037307,9593.037307,9593.225986,9593.037307,9593.225986,0.296875,1,19.0
395,9614.037307,9614.037307,9633.659949,9614.037307,9633.659949,30.875,104,19.0
396,9671.037307,9671.037307,9683.490137,9671.037307,9683.490137,19.59375,66,19.0
397,9709.037307,9709.037307,9709.225986,9709.037307,9709.225986,0.296875,1,19.0
376,9059.037307,9059.037307,9721.099634,9059.037307,9376.206786,1194.200892857143,3458,22.102040816326532
398,9778.037307,9778.037307,9778.207118,9778.037307,9778.207118,0.28125,1,18.0
387,9259.037307,9259.037307,9868.976106,9259.037307,9778.278119,1116.5873161764705,3501,20.41176470588235
401,9874.037307,9874.037307,9903.132895,9874.037307,9902.900052,55.58333333333333,184,19.333333333333332
383,9228.037307,9228.037307,9915.014287,9228.037307,9756.843419,1277.875679347826,3927,20.82608695652174
402,9901.037307,9901.037307,9925.549624,9901.037307,9925.291028,49.91875,163,19.6
404,9944.037307,9944.037307,9961.197307,9944.037307,9960.921028,36.55208333333333,121,19.333333333333332
378,9073.037307,9073.037307,9977.107305,9073.037307,9532.250709,1699.0081967213114,5118,21.24590163934426
382,9197.037307,9197.037307,9981.65161,9197.037307,9699.183875,1480.638310185185,4577,20.703703703703702
405,9959.037307,9959.037307,9985.781594,9959.037307,9985.781594,61.98125,211,18.8
407,9992.037307,9992.037307,9992.134868,9992.037307,9992.134868,0.28125,1,18.0
241,5697.037307,5697.037307,10001.037307,5697.037307,10001.037307,4304.0,4304,22.36918604651163
381,9108.037307,9108.037307,10004.579617,9108.037307,9623.497799,1697.1785037878788,5279,20.575757575757574
410,10032.037307,10032.037307,10037.037307,10032.037307,10037.037307,14.0625,50,18.0
391,9495.037307,9495.037307,10048.849417,9495.037307,9947.775584,1139.3799715909092,3966,18.386363636363637
370,8996.037307,8996.037307,10059.655119,8996.037307,9395.899766,2148.8306393678163,6673,20.60919540229885
413,10080.037307,10080.037307,10080.116254,10080.037307,10080.116254,0.28125,1,18.0
409,10000.037307,10000.037307,10087.537307,10000.037307,10087.537307,87.5,175,17.583333333333332
406,9989.037307,9989.037307,10089.037307,9989.037307,10089.037307,100.0,200,17.352941176470587
416,10121.037307,10121.037307,10121.622673,10121.037307,10121.622673,1.6875,6,18.0
412,10079.037307,10079.037307,10127.427551,10079.037307,10119.632545,218.925,834,16.8
393,9574.037307,9574.037307,10178.239333,9574.037307,10169.122056,1101.34125,3951,17.84
417,10200.037307,10200.037307,10242.87064,10200.037307,10235.412307,144.44791666666666,566,16.333333333333332
419,10249.037307,10249.037307,10249.537307,10249.037307,10249.537307,0.5,1,17.0
414,10105.037307,10105.037307,10281.404417,10105.037307,10246.413107,783.3828125000001,3054,16.416666666666668
418,10213.037307,10213.037307,10331.325029,10213.037307,10327.541621,529.7946428571428,2082,16.285714285714285
408,9999.037307,9999.037307,10332.190383,9999.037307,10180.024848,1643.9159482758619,6278,16.75862068965517
217,5234.037307,5234.037307,10388.037307,5234.037307,10388.037307,5154.0,5154,22.071090047393366
423,10372.037307,10372.037307,10389.037307,10372.037307,10389.037307,17.0,34,16.75
426,10411.037307,10411.037307,10480.037307,10411.037307,10480.037307,69.0,138,18.333333333333332
411,10040.037307,10040.037307,10511.537307,10040.037307,10511.537307,471.5,943,16.529411764705884
429,10554.037307,10554.037307,10559.503974,10554.037307,10559.503974,24.34375,82,19.0
415,10114.037307,10114.037307,10625.037307,10114.037307,10625.037307,511.0,511,16.655172413793103
425,10401.037307,10401.037307,10638.703974,10401.037307,10638.703974,396.60625,1426,17.8
420,10320.037307,10320.037307,10662.211518,10320.037307,10660.844851,1772.09765625,6771,16.75
430,10669.037307,10669.037307,10674.037307,10669.037307,10674.037307,35.0,140,16.0
431,10689.037307,10689.037307,10719.637307,10689.037307,10719.637307,40.04296875,153,16.75
433,10713.037307,10713.037307,10755.537307,10713.037307,10755.537307,47.8125,170,18.0
435,10751.037307,10751.037307,10767.344999,10751.037307,10767.344999,61.833333333333336,212,18.666666666666668
438,10888.037307,10888.037307,10888.125542,10888.037307,10888.125542,0.3125,1,20.0
437,10884.037307,10884.037307,10893.360836,10884.037307,10893.331425,47.5234375,158,19.25
432,10705.037307,10705.037307,10915.873657,10705.037307,10911.703974,1400.9615384615383,4960,18.076923076923077
439,10921.037307,10921.037307,10921.073021,10921.037307,10921.073021,0.28125,1,18.0
441,10981.037307,10981.037307,10981.096131,10981.037307,10981.096131,0.296875,1,19.0
349,8325.037307,8325.037307,10999.037307,8325.037307,10999.037307,2674.0,5348,19.894736842105264
442,10999.037307,10999.037307,10999.537307,10999.037307,10999.537307,0.5,1,18.0
443,11006.037307,11006.037307,11011.148418,11006.037307,11011.148418,25.875,92,18.0
440,10939.037307,10939.037307,11029.815085,10939.037307,11023.315085,810.4562500000001,2914,17.8
445,11037.037307,11037.037307,11048.759529,11037.037307,11048.759529,59.34375,211,18.0
242,5708.037307,5708.037307,11070.037307,5708.037307,11070.037307,5362.0,5362,21.416267942583733
446,11066.037307,11066.037307,11072.848118,11066.037307,11072.848118,34.22916666666667,124,17.666666666666668
444,11022.037307,11022.037307,11199.927008,11022.037307,11191.940085,1091.7291666666665,4031,17.333333333333332
428,10514.037307,10514.037307,11203.912307,10514.037307,11203.912307,1507.0483630952378,5519,17.476190476190474
447,11185.037307,11185.037307,11258.440846,11185.037307,11258.440846,633.49609375,2495,16.25
448,11364.037307,11364.037307,11370.703974,11364.037307,11370.703974,6.666666666666667,20,15.0
205,5037.037307,5037.037307,11442.037307,5037.037307,11442.037307,6405.0,6405,21.48893360160966
452,11481.037307,11481.037307,11481.64445,11481.037307,11481.64445,4.515625,17,17.0
451,11433.037307,11433.037307,11497.037307,11433.037307,11497.037307,64.0,128,16.6
453,11514.037307,11514.037307,11521.073021,11514.037307,11521.073021,49.25,197,16.0
454,11541.037307,11541.037307,11541.937307,11541.037307,11541.937307,4.5,18,16.0
456,11549.037307,11549.037307,11549.203974,11549.037307,11549.203974,0.265625,1,17.0
455,11546.037307,11546.037307,11550.802013,11546.037307,11550.721518,22.80625,89,16.4
457,11550.037307,11550.037307,11556.837727,11550.037307,11556.837727,47.395833333333336,182,16.666666666666668
353,8399.037307,8399.037307,11563.037307,8399.037307,11563.037307,3164.0,6328,19.244343891402714
459,11588.037307,11588.037307,11596.219125,11588.037307,11595.815085,36.640625,140,16.75
461,11596.037307,11596.037307,11596.37064,11596.037307,11596.37064,0.3333333333333333,1,17.666666666666668
460,11595.037307,11595.037307,11604.256057,11595.037307,11603.981752,40.90625,154,17.0
462,11602.037307,11602.037307,11625.787307,11602.037307,11625.787307,24.739583333333336,95,16.666666666666668
458,11559.037307,11559.037307,11631.456057,11559.037307,11629.237307,356.98295454545456,1404,16.272727272727273
463,11638.037307,11638.037307,11638.082762,11638.037307,11638.082762,0.234375,1,15.0
465,11691.037307,11691.037307,11691.089939,11691.037307,11691.089939,0.25,1,16.0
464,11679.037307,11679.037307,11697.237307,11679.037307,11697.237307,21.68359375,91,15.25
466,11704.037307,11704.037307,11712.453974,11704.037307,11712.453974,71.015625,303,15.0
467,11749.037307,11749.037307,11749.203974,11749.037307,11749.203974,0.234375,1,15.0
468,11752.037307,11752.037307,11756.437307,11752.037307,11756.437307,25.78125,110,15.0
469,11787.037307,11787.037307,11811.259529,11787.037307,11811.259529,52.22916666666667,218,15.333333333333334
421,10344.037307,10344.037307,11824.537307,10344.037307,11824.537307,1480.5,2961,16.45
471,11876.037307,11876.037307,11877.037307,11876.037307,11877.037307,1.0,1,15.0
472,11889.037307,11889.037307,11929.037307,11889.037307,11929.037307,40.0,80,15.75
474,11919.037307,11919.037307,11961.037307,11919.037307,11961.037307,42.0,42,16.666666666666668
476,12012.037307,12012.037307,12012.09445,12012.037307,12012.09445,0.265625,1,17.0
473,11917.037307,11917.037307,12021.987307,11917.037307,12021.965878,740.23828125,2938,16.125
477,12025.037307,12025.037307,12025.073021,12025.037307,12025.073021,0.25,1,16.0
450,11406.037307,11406.037307,12041.537307,11406.037307,12041.537307,1547.6616379310344,6355,15.586206896551724
479,12053.037307,12053.037307,12066.037307,12053.037307,12066.037307,13.0,26,16.333333333333332
475,11991.037307,11991.037307,12092.537307,11991.037307,12092.537307,101.5,203,15.916666666666666
482,12113.037307,12113.037307,12118.987307,12113.037307,12118.987307,31.609375,119,17.0
484,12180.037307,12180.037307,12201.648418,12180.037307,12195.715878,125.75520833333333,439,18.333333333333332
485,12185.037307,12185.037307,12210.426196,12185.037307,12210.426196,179.375,615,18.666666666666668
486,12258.037307,12258.037307,12285.065878,12258.037307,12284.937307,157.6171875,538,18.75
488,12284.037307,12284.037307,12286.974969,12284.037307,12286.974969,18.4375,60,19.666666666666668
489,12300.037307,12300.037307,12304.826781,12300.037307,12304.826781,27.015625,91,19.0
483,12128.037307,12128.037307,12355.037307,12128.037307,12355.037307,227.0,227,18.23076923076923
490,12381.037307,12381.037307,12381.087307,12381.037307,12381.087307,0.28125,1,18.0
491,12394.037307,12394.037307,12405.537307,12394.037307,12405.537307,65.88541666666666,230,18.333333333333332
493,12406.037307,12406.037307,12406.162307,12406.037307,12406.162307,0.296875,1,19.0
496,12456.037307,12456.037307,12459.37064,12456.037307,12459.37064,6.5625,20,21.0
494,12430.037307,12430.037307,12459.687307,12430.037307,12459.687307,183.459375,593,19.8
492,12404.037307,12404.037307,12489.037307,12404.037307,12489.037307,85.0,85,19.2
422,10368.037307,10368.037307,12508.037307,10368.037307,12508.037307,2140.0,2140,16.774834437086092
495,12439.037307,12439.037307,12558.037307,12439.037307,12558.037307,119.0,119,19.90909090909091
500,12555.037307,12555.037307,12562.37064,12555.037307,12562.37064,7.333333333333333,22,20.666666666666668
501,12570.037307,12570.037307,12579.637307,12570.037307,12579.637307,15.0,48,20.0
507,12639.037307,12639.037307,12648.550128,12639.037307,12648.550128,20.703125,53,25.0
508,12651.037307,12651.037307,12661.010991,12651.037307,12660.909102,21.770833333333332,55,25.333333333333332
509,12657.037307,12657.037307,12663.037307,12657.037307,12663.037307,6.0,6,25.666666666666668
497,12497.037307,12497.037307,12664.761983,12497.037307,12616.703974,976.5654761904761,2872,21.761904761904763
498,12503.037307,12503.037307,12670.046687,12503.037307,12649.937307,507.0553977272727,1469,22.09090909090909
427,10413.037307,10413.037307,12685.37064,10413.037307,12685.37064,2272.3333333333335,6817,17.52121212121212
511,12685.037307,12685.037307,12686.731751,12685.037307,12686.731751,4.4375,12,23.666666666666668
503,12599.037307,12599.037307,12687.768128,12599.037307,12648.806196,246.4411764705882,672,23.470588235294116
510,12669.037307,12669.037307,12688.796302,12669.037307,12688.462968,58.9375,164,23.0
504,12608.037307,12608.037307,12713.777519,12608.037307,12681.127503,374.0625,1026,23.333333333333332
506,12621.037307,12621.037307,12716.188233,12621.037307,12708.380428,358.14705882352945,984,23.294117647058822
505,12617.037307,12617.037307,12748.037307,12617.037307,12748.037307,131.0,131,22.61904761904762
