app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
323,7640.037384,7640.037384,7640.244281,7640.037384,7640.244281,0.234375,1,15.0
325,7653.037384,7653.037384,7653.261522,7653.037384,7653.261522,0.25,1,16.0
281,6926.037384,6926.037384,7662.757359,6926.037384,7192.030714,875.4770114942528,3512,15.954022988505747
327,7666.037384,7666.037384,7712.433936,7666.037384,7712.433936,51.75,207,16.0
292,7058.037384,7058.037384,7742.453327,7058.037384,7504.668666,787.3631756756757,3092,16.2972972972973
328,7748.037384,7748.037384,7749.037384,7748.037384,7749.037384,1.0,1,15.0
332,7811.037384,7811.037384,7811.291929,7811.037384,7811.291929,0.28125,1,18.0
333,7819.037384,7819.037384,7819.291929,7819.037384,7819.291929,0.28125,1,18.0
329,7757.037384,7757.037384,7827.704051,7757.037384,7827.704051,70.66666666666667,212,16.625
330,7792.037384,7792.037384,7834.064683,7792.037384,7831.744281,48.251953125,183,16.875
336,7869.037384,7869.037384,7869.296005,7869.037384,7869.296005,0.28125,1,18.0
334,7857.037384,7857.037384,7869.36497,7857.037384,7868.468418,13.387500000000001,51,16.8
335,7857.037384,7857.037384,7869.813246,7857.037384,7869.796005,14.078125,53,17.0
284,6944.037384,6944.037384,7902.487495,6944.037384,7297.250386,1130.7696428571428,4491,16.114285714285714
312,7493.037384,7493.037384,7910.582168,7493.037384,7746.1138,483.06740196078425,1966,15.72549019607843
290,6999.037384,6999.037384,7922.640233,6999.037384,7496.695402,1077.2397959183675,4244,16.244897959183675
337,7930.037384,7930.037384,7930.209798,7930.037384,7930.209798,0.203125,1,13.0
286,6981.037384,6981.037384,7986.529953,6981.037384,7669.779232,1190.833089953271,4755,16.02803738317757
338,7973.037384,7973.037384,8005.370717,7973.037384,8005.370717,32.333333333333336,97,12.666666666666666
253,6324.037384,6324.037384,8012.037384,6324.037384,8012.037384,1688.0,5064,13.635294117647058
280,6898.037384,6898.037384,8020.966329,6898.037384,7168.728102,1408.3940677966102,5768,15.627118644067796
324,7642.037384,7642.037384,8055.570453,7642.037384,7974.834635,535.7760416666666,2316,14.805555555555555
317,7549.037384,7549.037384,8066.312031,7549.037384,7849.720202,661.7673611111112,2866,14.777777777777779
339,8056.037384,8056.037384,8072.477098,8056.037384,8072.477098,21.9375,162,8.666666666666666
341,8142.037384,8142.037384,8142.537384,8142.037384,8142.537384,0.5,1,9.0
298,7280.037384,7280.037384,8178.519278,7280.037384,7784.198354,1267.0457474226805,5340,15.185567010309278
318,7553.037384,7553.037384,8256.563962,7553.037384,7961.075287,1097.589651639344,5065,13.868852459016393
344,8307.037384,8307.037384,8309.219202,8307.037384,8309.219202,2.8125,20,9.0
345,8317.037384,8317.037384,8317.146475,8317.037384,8317.146475,0.140625,1,9.0
347,8337.037384,8337.037384,8340.449149,8337.037384,8340.449149,4.53125,29,10.0
343,8217.037384,8217.037384,8358.703869,8217.037384,8354.625147,209.56850961538464,1441,9.307692307692308
351,8361.037384,8361.037384,8361.237384,8361.037384,8361.237384,0.2,1,12.0
349,8352.037384,8352.037384,8364.005608,8352.037384,8363.132596,17.354166666666668,98,11.333333333333334
350,8358.037384,8358.037384,8372.037384,8358.037384,8372.037384,17.354166666666668,98,11.333333333333334
346,8335.037384,8335.037384,8374.037384,8335.037384,8374.037384,39.0,156,10.25
348,8348.037384,8348.037384,8375.537384,8348.037384,8375.537384,27.5,55,10.4
342,8217.037384,8217.037384,8376.479693,8217.037384,8341.95242,237.27083333333334,1627,9.333333333333334
331,7803.037384,7803.037384,8387.356125,7803.037384,8254.791852,959.1907429245284,5325,11.528301886792454
326,7662.037384,7662.037384,8396.418762,7662.037384,8221.087863,1141.04443359375,6174,11.828125
340,8105.037384,8105.037384,8405.161922,8105.037384,8338.425251,497.8448275862069,3696,8.620689655172415
353,8410.037384,8410.037384,8410.073098,8410.037384,8410.073098,0.078125,1,5.0
321,7613.037384,7613.037384,8425.351987,7613.037384,8370.058503,823.5888157894736,4496,11.723684210526315
352,8393.037384,8393.037384,8450.335765,8393.037384,8450.335765,99.88392857142857,1356,4.714285714285714
354,8457.037384,8457.037384,8457.099884,8457.037384,8457.099884,0.0625,1,3.0
356,8525.037384,8525.037384,8527.637384,8525.037384,8527.637384,3.25,52,4.0
355,8506.037384,8506.037384,8620.687384,8506.037384,8620.687384,116.44140625,2293,3.25
359,8726.037384,8726.037384,8728.687384,8726.037384,8728.687384,4.140625,53,5.0
357,8663.037384,8663.037384,8783.818779,8663.037384,8782.631979,296.3169642857143,4425,4.285714285714286
361,8783.037384,8783.037384,8789.424836,8783.037384,8787.657668,13.92578125,155,5.75
363,8793.037384,8793.037384,8793.083896,8793.037384,8793.083896,0.09375,1,6.0
364,8798.037384,8798.037384,8798.083896,8798.037384,8798.083896,0.09375,1,6.0
358,8675.037384,8675.037384,8810.662384,8675.037384,8810.662384,172.13942307692307,2170,5.076923076923077
362,8785.037384,8785.037384,8837.460024,8785.037384,8837.453957,99.91666666666667,1199,5.333333333333333
360,8764.037384,8764.037384,8845.537384,8764.037384,8845.537384,81.5,163,5.153846153846154
367,8911.037384,8911.037384,8921.737384,8911.037384,8921.737384,16.71875,214,5.0
366,8873.037384,8873.037384,8955.148495,8873.037384,8955.148495,152.41875000000002,2217,4.4
369,8961.037384,8961.037384,8961.087384,8961.037384,8961.087384,0.08333333333333333,1,5.333333333333333
370,8961.037384,8961.037384,8969.137384,8961.037384,8969.137384,14.343750000000002,162,5.666666666666667
371,8972.037384,8972.037384,8976.211297,8972.037384,8976.211297,7.5,96,5.0
372,8985.037384,8985.037384,8986.737384,8985.037384,8986.737384,2.65625,34,5.0
373,8989.037384,8989.037384,8997.215955,8989.037384,8997.215955,17.890625,229,5.0
368,8927.037384,8927.037384,9039.837384,8927.037384,9039.837384,166.17857142857142,2256,4.714285714285714
376,9046.037384,9046.037384,9051.087384,9046.037384,9051.087384,9.46875,101,6.0
375,9043.037384,9043.037384,9088.537384,9043.037384,9088.537384,45.5,91,5.4
379,9144.037384,9144.037384,9144.098608,9144.037384,9144.098608,0.109375,1,7.0
378,9130.037384,9130.037384,9185.673748,9130.037384,9185.673748,59.765625,612,6.25
380,9209.037384,9209.037384,9215.287384,9209.037384,9215.287384,11.71875,125,6.0
381,9219.037384,9219.037384,9225.170717,9219.037384,9224.637384,11.083333333333332,112,6.333333333333333
382,9223.037384,9223.037384,9234.370717,9223.037384,9234.370717,22.5,216,6.666666666666667
377,9059.037384,9059.037384,9236.421072,9059.037384,9233.124341,365.75,4004,5.846153846153846
384,9252.037384,9252.037384,9253.120717,9252.037384,9253.120717,2.4375,26,6.0
374,9032.037384,9032.037384,9264.331942,9032.037384,9263.787384,395.02840909090907,4635,5.454545454545454
383,9246.037384,9246.037384,9318.537384,9246.037384,9318.537384,72.5,145,5.142857142857143
386,9315.037384,9315.037384,9337.704051,9315.037384,9337.704051,22.666666666666668,68,5.666666666666667
265,6549.037384,6549.037384,9393.037384,6549.037384,9393.037384,2844.0,5688,10.799196787148594
390,9512.037384,9512.037384,9517.377384,9512.037384,9517.377384,9.734375,89,7.0
387,9341.037384,9341.037384,9550.165384,9341.037384,9544.087384,372.787109375,4061,5.875
392,9589.037384,9589.037384,9593.957384,9589.037384,9593.957384,8.96875,82,7.0
389,9506.037384,9506.037384,9624.073105,9506.037384,9602.579051,238.94062499999998,2317,6.6
394,9618.037384,9618.037384,9626.037384,9618.037384,9626.037384,8.0,56,7.666666666666667
391,9519.037384,9519.037384,9632.52806,9519.037384,9620.288461,248.02430555555557,2342,6.777777777777778
393,9597.037384,9597.037384,9657.847505,9597.037384,9657.002504,115.83333333333334,1112,6.666666666666667
395,9688.037384,9688.037384,9699.487384,9688.037384,9699.487384,19.083333333333332,229,5.333333333333333
397,9700.037384,9700.037384,9701.306615,9700.037384,9701.306615,3.09375,33,6.0
398,9754.037384,9754.037384,9762.137384,9754.037384,9762.137384,15.1875,162,6.0
399,9800.037384,9800.037384,9800.704051,9800.037384,9800.704051,1.3125,14,6.0
401,9859.037384,9859.037384,9859.137384,9859.037384,9859.137384,0.21875,2,7.0
402,9925.037384,9925.037384,9925.397384,9925.037384,9925.397384,0.984375,9,7.0
388,9356.037384,9356.037384,9949.219202,9356.037384,9949.219202,611.71875,6525,6.0
404,9987.037384,9987.037384,10000.474884,9987.037384,9997.987384,28.059374999999996,219,8.2
407,9998.037384,9998.037384,10049.208217,9998.037384,10049.208217,86.24479166666666,571,9.666666666666666
396,9699.037384,9699.037384,10062.391551,9699.037384,10035.287384,687.784090909091,6725,6.545454545454546
365,8824.037384,8824.037384,10095.037384,8824.037384,10095.037384,1271.0,1271,5.658823529411765
408,10088.037384,10088.037384,10103.718543,10088.037384,10102.798254,27.125,224,7.75
409,10100.037384,10100.037384,10105.783761,10100.037384,10105.783761,8.864583333333334,74,7.666666666666667
405,9994.037384,9994.037384,10124.197749,9994.037384,10092.254051,237.9241071428571,1938,7.857142857142857
410,10120.037384,10120.037384,10130.105332,10120.037384,10127.35165,16.418750000000003,142,7.4
411,10123.037384,10123.037384,10130.366201,10123.037384,10129.755012,11.875,100,7.6
412,10128.037384,10128.037384,10136.127131,10128.037384,10136.127131,16.19921875,143,7.25
406,9997.037384,9997.037384,10148.683411,9997.037384,10128.09294,276.9583333333333,2346,7.555555555555555
403,9980.037384,9980.037384,10150.861248,9980.037384,10150.491929,207.6256793478261,1875,7.086956521739131
415,10178.037384,10178.037384,10185.237384,10178.037384,10185.237384,13.5,144,6.0
417,10220.037384,10220.037384,10220.087384,10220.037384,10220.087384,0.109375,1,7.0
414,10171.037384,10171.037384,10228.437384,10171.037384,10228.437384,57.4,287,5.875
419,10233.037384,10233.037384,10237.108813,10233.037384,10237.108813,8.3125,76,7.0
420,10239.037384,10239.037384,10249.037384,10239.037384,10249.037384,10.0,50,7.0
418,10227.037384,10227.037384,10250.525479,10227.037384,10249.620717,55.65178571428571,542,6.571428571428571
416,10197.037384,10197.037384,10315.192146,10197.037384,10314.287384,275.80397727272725,2814,6.2727272727272725
421,10332.037384,10332.037384,10334.687384,10332.037384,10334.687384,4.140625,53,5.0
422,10435.037384,10435.037384,10438.176273,10435.037384,10438.176273,8.828125,113,5.0
385,9304.037384,9304.037384,10440.037384,9304.037384,10440.037384,1136.0,1136,6.116883116883117
423,10452.037384,10452.037384,10462.984752,10452.037384,10462.984752,13.0,208,4.0
425,10504.037384,10504.037384,10509.432121,10504.037384,10509.432121,16.015625,205,5.0
427,10581.037384,10581.037384,10582.037384,10581.037384,10582.037384,1.0,1,6.0
428,10645.037384,10645.037384,10702.287384,10645.037384,10702.287384,150.28125,1603,6.0
429,10719.037384,10719.037384,10719.071867,10719.037384,10719.071867,0.09375,1,6.0
426,10564.037384,10564.037384,10720.960461,10564.037384,10720.960461,342.65625,4080,5.375
431,10757.037384,10757.037384,10760.474884,10757.037384,10760.474884,5.15625,55,6.0
430,10757.037384,10757.037384,10768.349884,10757.037384,10768.349884,14.84765625,181,5.25
400,9850.037384,9850.037384,10782.437384,9850.037384,10782.437384,932.4,4662,5.895522388059701
433,10783.037384,10783.037384,10814.180241,10783.037384,10814.180241,31.142857142857142,218,5.0
434,10824.037384,10824.037384,10827.065162,10824.037384,10827.065162,8.515625,109,5.0
435,10828.037384,10828.037384,10828.085003,10828.037384,10828.085003,0.078125,1,5.0
436,10862.037384,10862.037384,10868.775479,10862.037384,10868.775479,22.109375,283,5.0
437,10899.037384,10899.037384,10904.98333,10899.037384,10904.98333,17.1875,220,5.0
439,10914.037384,10914.037384,10920.537384,10914.037384,10920.537384,12.1875,130,6.0
443,10947.037384,10947.037384,10947.09799,10947.037384,10947.09799,0.140625,1,9.0
203,5094.037384,5094.037384,10950.037384,5094.037384,10950.037384,5856.0,5856,9.902892561983471
444,10978.037384,10978.037384,10982.80209,10978.037384,10982.80209,10.125,81,8.0
447,11058.037384,11058.037384,11058.537384,11058.037384,11058.537384,0.5,1,10.0
449,11086.037384,11086.037384,11095.519202,11086.037384,11093.662384,11.19921875,61,11.75
452,11099.037384,11099.037384,11100.037384,11099.037384,11100.037384,1.0,1,13.0
448,11076.037384,11076.037384,11102.955566,11076.037384,11097.704051,37.78125,208,11.625
451,11090.037384,11090.037384,11104.358005,11090.037384,11104.339823,18.500000000000004,96,12.333333333333334
446,11030.037384,11030.037384,11115.120159,11030.037384,11103.120717,148.77678571428572,877,10.857142857142858
413,10149.037384,10149.037384,11120.037384,10149.037384,11120.037384,971.0,971,6.376623376623376
453,11109.037384,11109.037384,11124.037384,11109.037384,11124.037384,15.0,45,10.25
454,11132.037384,11132.037384,11132.132622,11132.037384,11132.132622,0.140625,1,9.0
450,11086.037384,11086.037384,11208.24128,11086.037384,11207.48154,140.1181640625,849,10.5625
456,11200.037384,11200.037384,11218.590151,11200.037384,11218.590151,30.057291666666664,199,9.666666666666666
432,10780.037384,10780.037384,11229.812709,10780.037384,11228.894527,448.85714285714283,3142,7.787234042553192
459,11240.037384,11240.037384,11245.902769,11240.037384,11245.902769,9.53125,61,10.0
460,11246.037384,11246.037384,11246.133538,11246.037384,11246.133538,0.15625,1,10.0
440,10926.037384,10926.037384,11255.36717,10926.037384,11221.680241,595.3129006410256,4139,9.205128205128204
445,10993.037384,10993.037384,11257.301569,10993.037384,11192.323098,516.609375,3424,9.65625
441,10930.037384,10930.037384,11258.537384,10930.037384,11258.537384,328.5,657,9.225
461,11267.037384,11267.037384,11267.128293,11267.037384,11267.128293,0.109375,1,7.0
442,10941.037384,10941.037384,11283.226881,10941.037384,11189.437384,706.0178571428571,4968,9.095238095238095
457,11237.037384,11237.037384,11293.037384,11237.037384,11293.037384,56.0,56,7.714285714285714
465,11397.037384,11397.037384,11404.637384,11397.037384,11404.637384,19.0,152,8.0
463,11296.037384,11296.037384,11408.037384,11296.037384,11408.037384,112.0,224,6.8
466,11448.037384,11448.037384,11449.264657,11448.037384,11449.264657,2.953125,27,7.0
467,11465.037384,11465.037384,11465.082839,11465.037384,11465.082839,0.109375,1,7.0
471,11502.037384,11502.037384,11502.162384,11502.037384,11502.162384,0.15625,1,10.0
470,11483.037384,11483.037384,11529.099884,11483.037384,11529.079051,63.8828125,442,9.25
472,11532.037384,11532.037384,11547.662384,11532.037384,11547.662384,21.09375,150,9.0
473,11564.037384,11564.037384,11568.323098,11564.037384,11568.323098,4.285714285714286,30,9.0
424,10475.037384,10475.037384,11569.037384,10475.037384,11569.037384,1094.0,2188,7.260416666666667
468,11468.037384,11468.037384,11574.490509,11468.037384,11523.40102,157.0078125,1218,8.25
474,11595.037384,11595.037384,11595.112384,11595.037384,11595.112384,0.109375,1,7.0
458,11240.037384,11240.037384,11615.846094,11240.037384,11581.688161,634.4797297297298,5424,7.486486486486487
478,11661.037384,11661.037384,11661.517384,11661.037384,11661.517384,0.5625,4,9.0
480,11665.037384,11665.037384,11689.073748,11665.037384,11686.537384,27.770833333333336,172,10.333333333333334
483,11717.037384,11717.037384,11752.279808,11717.037384,11750.255566,39.11979166666667,203,12.333333333333334
464,11303.037384,11303.037384,11765.733321,11303.037384,11728.537384,544.453125,4255,8.18918918918919
484,11732.037384,11732.037384,11789.94434,11732.037384,11789.94434,68.90625,360,12.25
438,10912.037384,10912.037384,11807.787384,10912.037384,11807.787384,895.75,3583,8.393258426966293
486,11875.037384,11875.037384,11884.037384,11875.037384,11884.037384,10.140625,59,11.0
462,11292.037384,11292.037384,11900.492608,11292.037384,11890.894527,598.8571428571429,4192,8.26086956521739
481,11671.037384,11671.037384,11914.103979,11671.037384,11862.987777,291.29464285714283,1740,10.714285714285714
487,11982.037384,11982.037384,11997.935689,11982.037384,11997.935689,18.84375,134,9.0
491,12027.037384,12027.037384,12034.833994,12027.037384,12034.833994,8.625,46,12.0
490,12019.037384,12019.037384,12040.71535,12019.037384,12039.935689,24.08203125,137,11.25
475,11627.037384,11627.037384,12044.184612,11627.037384,11801.887384,528.1927083333333,3497,9.666666666666666
482,11699.037384,11699.037384,12091.235973,11699.037384,12016.985445,495.3380681818182,3086,10.272727272727273
494,12107.037384,12107.037384,12107.180241,12107.037384,12107.180241,0.171875,1,11.0
469,11475.037384,11475.037384,12147.357737,11475.037384,11720.949618,981.6943749999999,6859,9.16
479,11665.037384,11665.037384,12182.037384,11665.037384,12182.037384,517.0,1034,10.030303030303031
485,11826.037384,11826.037384,12182.811505,11826.037384,12113.88511,450.3756510416667,2969,9.708333333333334
495,12158.037384,12158.037384,12185.996218,12158.037384,12185.444494,33.6,224,9.6
498,12232.037384,12232.037384,12256.968418,12232.037384,12256.86497,29.0625,180,10.333333333333334
477,11656.037384,11656.037384,12259.487505,11656.037384,11992.875772,736.0365767045454,4809,9.795454545454545
492,12097.037384,12097.037384,12279.767455,12097.037384,12236.944197,222.17738970588235,1483,9.588235294117647
500,12270.037384,12270.037384,12301.294389,12270.037384,12299.012264,35.0390625,230,9.75
502,12310.037384,12310.037384,12313.899453,12310.037384,12313.899453,4.375,28,10.0
504,12337.037384,12337.037384,12337.192556,12337.037384,12337.192556,0.171875,1,11.0
503,12337.037384,12337.037384,12344.640832,12337.037384,12344.623591,8.80859375,55,10.25
506,12417.037384,12417.037384,12425.727039,12417.037384,12425.727039,9.625,56,11.0
476,11639.037384,11639.037384,12429.049141,11639.037384,11927.426994,969.0810381355933,6375,9.728813559322035
507,12445.037384,12445.037384,12445.175315,12445.037384,12445.175315,0.15625,1,10.0
488,12010.037384,12010.037384,12468.882781,12010.037384,12228.070032,559.4791666666667,3668,9.761904761904763
509,12464.037384,12464.037384,12491.136225,12464.037384,12491.136225,31.166666666666668,187,10.666666666666666
489,12013.037384,12013.037384,12516.016817,12013.037384,12328.457974,613.6013808139535,4011,9.790697674418604
496,12182.037384,12182.037384,12536.183874,12182.037384,12385.446,425.140625,2821,9.64516129032258
