app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
338,7473157.038112,7473157.038112,7484554.704779,0,0,11397.666666666666,34193,7.0
339,7549701.038112,7549701.038112,7551230.538112,0,0,669.15625,6118,7.0
324,7164388.038112,7230734.111053,7580951.61286,0,0,1083688.7069444442,6770116,10.244444444444444
340,7595547.038112,7595547.038112,8005342.788112,0,0,2083128.3958333333,9835098,13.555555555555555
341,7629649.038112,8005342.788112,8005481.788112,0,0,139.0,278,14.444444444444445
326,7183238.038112,7289292.620088,8056215.750088,0,0,2562097.9125,15337729,10.690909090909091
342,7698626.038112,8005342.788112,8199745.961251,0,0,1324764.747159091,5239519,16.181818181818183
343,7698763.038112,8056215.750088,8257242.748101,0,0,1368580.7754629632,4826342,18.14814814814815
344,7781847.038112,8257242.748101,8257288.548101,0,0,134.37847222222223,458,18.77777777777778
345,7791763.038112,8257242.748101,8257352.898101,0,0,665.4895833333333,2203,19.333333333333332
346,7808683.038112,8257242.748101,8257652.248101,0,0,507.13541666666663,1638,19.814814814814813
349,7826453.038112,8257352.898101,8258054.533101,0,0,4374.44625,13434,20.84
351,7835174.038112,8258054.533101,8258357.933101,0,0,506.654296875,1517,21.375
347,7811363.038112,8257242.748101,8258518.848101,0,0,7927.0301724137935,25064,20.24137931034483
353,7881211.038112,8258518.848101,8258542.848101,0,0,89.203125,264,21.625
354,7924486.038112,8258542.848101,8258568.666283,0,0,95.9609375,284,21.625
348,7822178.038112,8257352.898101,8262826.398101,0,0,5473.5,10947,20.29032258064516
355,7969976.038112,8258568.666283,8264508.394255,0,0,22886.020625,68701,21.32
356,7987790.038112,8264508.394255,8265336.240409,0,0,3551.46,10762,21.12
350,7832343.038112,8257652.248101,8268617.023101,0,0,23427.65340909091,74742,20.060606060606062
352,7864810.038112,8258054.533101,8271277.859559,0,0,98155.8984375,311664,20.15625
286,6541813.038112,6541813.038112,8282861.895255,0,0,3151383.7769607846,12187342,16.54901960784314
358,8126469.038112,8271277.859559,8287310.948836,0,0,44177.42187499999,143375,19.72
359,8173802.038112,8287310.948836,8287564.163122,0,0,1072.3625,3545,19.36
361,8226983.038112,8287564.163122,8294900.496455,0,0,25717.03804347826,88036,18.695652173913043
360,8208778.038112,8287564.163122,8296175.663122,0,0,8611.5,17223,18.4
357,8114555.038112,8265336.240409,8311883.429717,0,0,450319.8623991935,1598273,18.032258064516128
363,8236592.038112,8311883.429717,8311924.608288,0,0,301.94187500000004,1153,16.76
364,8241730.038112,8311924.608288,8311933.441621,0,0,53.26499999999999,212,16.08
272,6332571.038112,6332571.038112,8317754.438112,0,0,2262380.3876488097,9925917,14.587301587301587
366,8311855.038112,8311924.608288,8353300.052732,0,0,124656.8080357143,1116925,7.142857142857143
367,8346898.038112,8346898.038112,8354205.399077,0,0,4437.442708333334,50117,5.666666666666667
369,8393538.038112,8393538.038112,8393560.621445,0,0,25.40625,271,6.0
370,8394130.038112,8394130.038112,8397715.954779,0,0,4034.15625,43031,6.0
371,8405049.038112,8405049.038112,8405428.038112,0,0,426.375,4548,6.0
372,8417612.038112,8417612.038112,8417660.621445,0,0,54.65625,583,6.0
373,8421621.038112,8421621.038112,8430372.288112,0,0,9845.15625,105015,6.0
362,8229214.038112,8294900.496455,8488199.876137,0,0,805893.046875,4290489,12.02127659574468
376,8474089.038112,8488199.876137,8488558.183829,0,0,600.4453125,4658,8.25
375,8471314.038112,8488199.876137,8490421.876137,0,0,2222.0,4444,7.666666666666667
374,8461131.038112,8461131.038112,8498538.223322,0,0,59181.251953125,531593,7.125
377,8486052.038112,8488558.183829,8499989.996897,0,0,20552.124999999996,179364,7.333333333333333
379,8565453.038112,8565453.038112,8565464.871445,0,0,26.625,284,6.0
378,8552103.038112,8552103.038112,8575906.583567,0,0,23803.545454545456,261839,5.25
380,8625880.038112,8625880.038112,8628583.871445,0,0,6337.109375,81115,5.0
381,8635658.038112,8635658.038112,8639559.388112,0,0,6095.859375,78027,5.0
382,8639727.038112,8639727.038112,8640035.454779,0,0,578.28125,7402,5.0
384,8666941.038112,8666941.038112,8666962.246445,0,0,47.71875,509,6.0
368,8362057.038112,8362057.038112,8693960.738112,0,0,573510.0698529411,6638074,5.529411764705882
383,8661057.038112,8661057.038112,8703857.038112,0,0,42800.0,85600,5.0
386,8725735.038112,8725735.038112,8726026.704779,0,0,291.6666666666667,875,5.0
388,8764999.038112,8764999.038112,8774301.947203,0,0,9593.625,102332,6.0
387,8750419.038112,8750419.038112,8775072.488112,0,0,40447.06640625,493069,5.25
389,8903453.038112,8903453.038112,8909547.913112,0,0,11427.890625,146277,5.0
390,8909689.038112,8909689.038112,8910334.988112,0,0,1009.296875,12919,5.0
391,8916950.038112,8916950.038112,8931480.653497,0,0,29515.3125,377796,5.0
392,8982060.038112,8982060.038112,8982684.038112,0,0,975.0,12480,5.0
393,8989732.038112,8989732.038112,8995863.188112,0,0,9579.921875,122623,5.0
394,9009432.038112,9009432.038112,9009542.609541,0,0,110.57142857142857,774,5.0
395,9073738.038112,9073738.038112,9074794.038112,0,0,1650.0,21120,5.0
397,9085518.038112,9085518.038112,9087814.99965,0,0,5598.84375,59721,6.0
398,9136024.038112,9136024.038112,9136329.738112,0,0,573.1875,6114,6.0
321,7136478.038112,7230411.361053,9165688.52772,0,0,1970872.4431250002,11611663,10.862857142857143
399,9178901.038112,9178901.038112,9178920.561922,0,0,32.03125,410,5.0
365,8266198.038112,8311924.608288,9222367.608288,0,0,910443.0,910443,5.962962962962963
401,9233756.038112,9233756.038112,9236391.988112,0,0,4118.671875,52719,5.0
400,9225100.038112,9225100.038112,9263552.438112,0,0,38452.4,192262,4.25
402,9295021.038112,9295021.038112,9295081.86738,0,0,155.875,2494,4.0
404,9353253.038112,9353253.038112,9358391.038112,0,0,8028.125,102760,5.0
406,9363469.038112,9363469.038112,9378151.838112,0,0,14529.854166666664,146828,6.333333333333333
407,9365103.038112,9378151.838112,9404058.538112,0,0,26986.145833333336,259067,6.666666666666667
405,9360045.038112,9360045.038112,9412839.288112,0,0,93489.81770833334,1055885,5.666666666666667
403,9346147.038112,9346147.038112,9440891.947203,0,0,94744.90909090909,1042194,5.0
408,9448067.038112,9448067.038112,9452062.49965,0,0,6492.625,103882,4.0
409,9459820.038112,9459820.038112,9459918.282014,0,0,251.75,4028,4.0
410,9478779.038112,9478779.038112,9482322.288112,0,0,5757.78125,85038,4.333333333333333
411,9482302.038112,9482302.038112,9483753.361029,0,0,2529.479166666667,34690,4.666666666666667
412,9487405.038112,9487405.038112,9487481.638112,0,0,95.75,1532,4.0
415,9534509.038112,9534509.038112,9536536.138112,0,0,3800.8125,40542,6.0
417,9574340.038112,9574340.038112,9579107.947203,0,0,5736.390625,52447,7.0
418,9581231.038112,9581231.038112,9649563.401748,0,0,91020.84375,751656,7.75
419,9587356.038112,9649563.401748,9652423.765384,0,0,4055.90625,31464,8.25
420,9593679.038112,9652423.765384,9665149.165384,0,0,12725.4,63627,8.25
421,9679674.038112,9679674.038112,9679995.492657,0,0,386.75,3536,7.0
422,9774386.038112,9774386.038112,9774501.674476,0,0,139.125,1272,7.0
423,9790517.038112,9790517.038112,9791171.765385,0,0,787.71875,7202,7.0
413,9507282.038112,9507282.038112,9793146.038112,0,0,285864.0,285864,6.35
425,9838912.038112,9838912.038112,9839118.438112,0,0,225.75,2064,7.0
416,9552563.038112,9552563.038112,9880772.954779,0,0,818473.4796875,7877038,6.65
427,9911084.038112,9911084.038112,9911633.038112,0,0,549.0,549,7.0
396,9083961.038112,9083961.038112,9912075.188112,0,0,1347328.5773809524,16562283,5.2063492063492065
426,9894735.038112,9894735.038112,9953310.99965,0,0,142778.90625,1522975,6.0
428,9969918.038112,9969918.038112,9974642.038112,0,0,10333.75,132272,5.0
414,9527659.038112,9527659.038112,9980405.438112,0,0,452746.4,2263732,6.129032258064516
429,10038089.038112,10038089.038112,10038098.934664,0,0,17.9375,287,4.0
430,10073175.038112,10073175.038112,10076027.100612,0,0,3089.734375,45633,4.333333333333333
431,10073859.038112,10073859.038112,10077910.038112,0,0,4726.166666666667,64816,4.666666666666667
433,10098482.038112,10098482.038112,10101400.609541,0,0,2918.5714285714284,20430,5.0
434,10136957.038112,10136957.038112,10137091.899223,0,0,379.296875,4855,5.0
435,10141512.038112,10141512.038112,10141521.990493,0,0,16.328125,209,5.0
436,10172963.038112,10172963.038112,10178671.514302,0,0,18730.9375,239756,5.0
437,10207417.038112,10207417.038112,10207619.254328,0,0,584.53125,7482,5.0
439,10222013.038112,10222013.038112,10223949.838112,0,0,3631.5,38736,6.0
440,10233541.038112,10233541.038112,10246540.895255,0,0,18010.218749999996,181998,6.333333333333333
443,10254314.038112,10254314.038112,10254326.538112,0,0,31.25,250,8.0
442,10248556.038112,10248556.038112,10276251.588112,0,0,62747.73046875,553911,7.25
444,10283006.038112,10283006.038112,10283215.438112,0,0,458.0625,4188,7.0
441,10237728.038112,10237728.038112,10294586.038112,0,0,56858.0,113716,6.777777777777778
445,10296794.038112,10296794.038112,10319312.938112,0,0,42222.9375,450378,6.0
446,10331228.038112,10331228.038112,10336145.454779,0,0,11064.1875,118018,6.0
447,10357429.038112,10357429.038112,10357544.038112,0,0,115.0,230,6.0
424,9811988.038112,9811988.038112,10367274.038112,0,0,555286.0,1110572,5.224489795918367
448,10373972.038112,10373972.038112,10374978.73199,0,0,3853.75,49328,5.0
449,10383621.038112,10383621.038112,10384599.071445,0,0,2445.0833333333335,29341,5.333333333333333
451,10388155.038112,10388155.038112,10389949.669691,0,0,3196.6875,34098,6.0
452,10396487.038112,10396487.038112,10396693.038112,0,0,206.0,206,6.0
453,10405831.038112,10405831.038112,10406948.704779,0,0,1117.6666666666667,3353,6.0
450,10383657.038112,10383657.038112,10423325.895255,0,0,39668.857142857145,277682,5.555555555555555
454,10427153.038112,10427153.038112,10427286.109541,0,0,145.546875,1863,5.0
456,10490410.038112,10490410.038112,10490487.691958,0,0,189.28125,2019,6.0
457,10524834.038112,10524834.038112,10528430.038112,0,0,3596.0,3596,6.75
459,10528370.038112,10528370.038112,10531680.888112,0,0,7932.244791666667,66217,7.666666666666667
460,10534458.038112,10534458.038112,10534465.371445,0,0,24.0625,220,7.0
461,10553992.038112,10553992.038112,10554072.492657,0,0,96.796875,885,7.0
458,10527985.038112,10527985.038112,10564512.788112,0,0,61894.243055555555,584444,6.777777777777778
462,10577085.038112,10577085.038112,10603234.752398,0,0,26149.714285714286,183048,6.75
464,10588199.038112,10588199.038112,10606627.838112,0,0,22076.166666666668,184288,7.666666666666667
463,10581056.038112,10581056.038112,10606751.538112,0,0,25695.5,51391,7.0
465,10674762.038112,10674762.038112,10674842.288112,0,0,150.46875,1605,6.0
466,10722477.038112,10722477.038112,10723393.704779,0,0,2320.3125,24750,6.0
467,10738833.038112,10738833.038112,10738917.191958,0,0,205.125,2188,6.0
469,10749590.038112,10749590.038112,10761977.617059,0,0,26968.791666666664,235364,7.333333333333333
468,10742351.038112,10742351.038112,10774457.038112,0,0,95515.34999999999,898968,6.8
470,10757067.038112,10761977.617059,10775011.038112,0,0,28366.19140625,250405,7.25
471,10775334.038112,10775334.038112,10775355.310839,0,0,21.9375,234,6.0
472,10803582.038112,10803582.038112,10804733.649223,0,0,3886.6875,41458,6.0
473,10833731.038112,10833731.038112,10842191.752398,0,0,8460.714285714286,59225,6.0
474,10862465.038112,10862465.038112,10862476.488112,0,0,21.46875,229,6.0
476,10904369.038112,10904369.038112,10928378.408482,0,0,78499.38671875,648253,7.75
478,10926197.038112,10928378.408482,10928718.551339,0,0,322.4270833333333,2381,8.666666666666666
480,10931222.038112,10931222.038112,10934774.238112,0,0,2497.640625,17761,9.0
477,10920869.038112,10928378.408482,10938135.808482,0,0,25071.097222222223,195148,8.222222222222221
481,10937605.038112,10937605.038112,10988639.465889,0,0,142414.734375,1012727,9.0
482,10963928.038112,10963928.038112,11000806.180334,0,0,62822.109375,427725,9.4
483,10981169.038112,11000806.180334,11001248.992834,0,0,1062.75,7085,9.6
484,10995230.038112,11000806.180334,11011725.283595,0,0,35401.484375,244940,9.25
455,10439176.038112,10439176.038112,11024824.371445,0,0,585648.3333333334,1756945,6.724137931034483
485,11082107.038112,11082107.038112,11108345.913112,0,0,45918.03125,419822,7.0
486,11127959.038112,11127959.038112,11127987.466683,0,0,87.0625,796,7.0
487,11227132.038112,11227132.038112,11227204.588112,0,0,158.703125,1451,7.0
488,11253523.038112,11253523.038112,11270192.430969,0,0,59801.446874999994,466743,8.2
490,11262130.038112,11270192.430969,11270652.930969,0,0,798.6796875,5526,9.25
491,11269479.038112,11270652.930969,11275209.264302,0,0,4556.333333333333,27338,9.25
432,10095470.038112,10095470.038112,11324901.323826,0,0,1229431.2857142857,8606019,6.239316239316239
475,10892706.038112,10892706.038112,11362326.038112,0,0,1142318.918918919,9392400,7.783783783783784
494,11344511.038112,11362326.038112,11362348.438112,0,0,30.333333333333332,224,8.666666666666666
489,11256451.038112,11270192.430969,11364439.743469,0,0,188494.625,1507957,8.0
492,11334104.038112,11334104.038112,11378505.115035,0,0,111065.73214285714,956874,7.428571428571429
495,11391687.038112,11391687.038112,11392803.929416,0,0,4816.59375,51377,6.0
498,11460551.038112,11460551.038112,11461096.538112,0,0,818.25,6546,8.0
496,11414041.038112,11414041.038112,11476462.188112,0,0,132644.94375,1248423,6.8
500,11495986.038112,11495986.038112,11502509.788112,0,0,6523.75,52190,8.0
493,11340337.038112,11362326.038112,11509601.038112,0,0,147275.0,441825,7.0
497,11429284.038112,11429284.038112,11529747.538112,0,0,226042.875,2009270,7.2
502,11534189.038112,11534189.038112,11534678.038112,0,0,320.90625,2934,7.0
499,11482728.038112,11482728.038112,11541425.246445,0,0,154080.171875,1408733,7.0
503,11559470.038112,11559470.038112,11559693.538112,0,0,335.25,3576,6.0
504,11559801.038112,11559801.038112,11559851.738112,0,0,95.0625,1014,6.0
506,11634764.038112,11634764.038112,11635861.238112,0,0,1200.0625,10972,7.0
505,11629465.038112,11629465.038112,11651959.138112,0,0,43933.7890625,449882,6.25
507,11661356.038112,11661356.038112,11661433.395255,0,0,203.0625,2166,6.0
509,11680044.038112,11680044.038112,11682709.609541,0,0,2665.5714285714284,18659,7.0
508,11676382.038112,11676382.038112,11727731.538112,0,0,100291.9921875,1026990,6.25
510,11728493.038112,11728493.038112,11752351.827586,0,0,42498.46875,453317,6.0
511,11756127.038112,11756127.038112,11757318.038112,0,0,1563.1875,16674,6.0
512,11760331.038112,11760331.038112,11760342.138112,0,0,20.8125,222,6.0
513,11768847.038112,11768847.038112,11770771.638112,0,0,3608.625,38492,6.0
514,11777332.038112,11777332.038112,11789245.538112,0,0,23578.802083333332,238270,6.333333333333333
515,11789040.038112,11789040.038112,11789351.738112,0,0,435.3125,4179,6.666666666666667
517,11812302.038112,11812302.038112,11818358.538112,0,0,6624.296875,60565,7.0
518,11853904.038112,11853904.038112,12050002.138112,0,0,294913.158203125,1960981,9.625
501,11508614.038112,11508614.038112,12071222.318112,0,0,1451922.57421875,13766377,6.75
519,11854790.038112,12050002.138112,12418022.723826,0,0,2877038.9545454546,12350216,14.909090909090908
520,11900500.038112,12418022.723826,12418029.20954,0,0,55.46022727272727,227,15.636363636363637
521,11901785.038112,12418029.20954,12426629.24954,0,0,54666.44744318182,215001,16.272727272727273
522,11978235.038112,12418029.20954,12473260.095254,0,0,479080.0,1718080,17.846153846153847
523,12001187.038112,12473260.095254,12475311.838111,0,0,20628.400240384613,71811,18.384615384615383
524,12013486.038112,12475311.838111,12477597.838111,0,0,2286.0,2286,18.846153846153847
526,12101470.038112,12475311.838111,12481942.438111,0,0,30809.408203125004,97173,20.291666666666668
527,12116135.038112,12481942.438111,12486790.688111,0,0,6274.948567708333,19393,20.708333333333332
525,12072999.038112,12475311.838111,12492493.638111,0,0,107585.11342592593,343636,20.037037037037038
528,12180805.038112,12481942.438111,12495227.466682,0,0,76964.671875,234559,21.0
530,12218393.038112,12495227.466682,12495354.883349,0,0,512.6529947916666,1529,21.458333333333332
531,12254220.038112,12495354.883349,12495603.716682,0,0,1005.0533854166667,2986,21.541666666666668
532,12276636.038112,12495603.716682,12512636.633349,0,0,68797.01497395834,204395,21.541666666666668
533,12322904.038112,12512636.633349,12512656.300016,0,0,79.12760416666666,236,21.458333333333332
529,12188904.038112,12495227.466682,12524551.075378,0,0,216577.60129310345,674443,20.551724137931036
534,12335849.038112,12512656.300016,12531895.180968,0,0,128633.23842592591,399781,20.59259259259259
535,12342413.038112,12531895.180968,12532399.523825,0,0,5628.618055555556,17652,20.40740740740741
538,12443800.038112,12532399.523825,12534097.273825,0,0,6221.867897727273,20373,19.545454545454547
539,12450890.038112,12534097.273825,12534473.107158,0,0,1351.71875,4510,19.181818181818183
540,12457753.038112,12534473.107158,12534540.523825,0,0,236.7244318181818,809,18.727272727272727
541,12467313.038112,12534540.523825,12534559.523825,0,0,64.77272727272728,228,18.181818181818183
542,12478715.038112,12534559.523825,12537622.023825,0,0,4744.860197368421,18375,16.526315789473685
543,12525518.038112,12534559.523825,12543474.107158,0,0,17996.875,88600,13.0
537,12409485.038112,12532399.523825,12549118.373825,0,0,94043.53125,334377,18.0
544,12527328.038112,12543474.107158,12549633.413825,0,0,14326.1875,78032,11.75
545,12545559.038112,12549118.373825,12552406.736682,0,0,5801.68359375,45007,8.25
546,12571413.038112,12571413.038112,12572874.819362,0,0,5116.234375,46777,7.0
516,11809263.038112,11809263.038112,12574069.738112,0,0,3592741.1512096776,15296134,15.03225806451613
438,10220066.038112,10220066.038112,12616312.538112,0,0,2396246.5,9584986,8.800904977375566
547,12583059.038112,12583059.038112,12632575.198112,0,0,131527.3,1237904,6.8
548,12592105.038112,12592105.038112,12641187.607092,0,0,172785.484375,1579753,7.0
551,12732039.038112,12732039.038112,12756172.438112,0,0,13197.953125,120667,7.0
