app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
283,6224892.037926,6224892.037926,6233080.637926,6224892.037926,6233080.637926,6397.34375,40943,10.0
281,6182660.037926,6208079.603143,6233573.303143,6208079.603143,6233573.303143,76253.47767857143,509874,9.571428571428571
284,6250015.037926,6250015.037926,6254131.037926,6250015.037926,6254131.037926,2894.0625,20580,9.0
241,5521195.037926,5528926.233164,6264457.667389,5528926.233164,6111881.086026,1459635.1545516304,9133190,10.228260869565217
287,6273067.037926,6273067.037926,6273077.087926,6273067.037926,6273077.087926,31.40625,201,10.0
285,6254376.037926,6254376.037926,6287165.537926,6254376.037926,6287165.537926,32789.5,65579,9.0
253,5751515.037926,5788021.037926,6296670.701187,5953431.883036,6324799.494147,1054486.8854880137,6684617,10.095890410958905
288,6332647.037926,6332647.037926,6334349.537926,6332647.037926,6334349.537926,5958.75,47670,8.0
286,6271979.037926,6271979.037926,6351703.98399,6271979.037926,6350906.35899,275526.638671875,2105517,8.375
290,6463763.037926,6463763.037926,6466332.787926,6463763.037926,6466332.787926,8994.125,71953,8.0
292,6497685.037926,6497685.037926,6498045.371259,6497685.037926,6498045.371259,360.3333333333333,1081,9.0
295,6535874.037926,6535874.037926,6535896.837926,6535874.037926,6535896.837926,39.1875,228,11.0
296,6557493.037926,6557493.037926,6560618.180783,6557493.037926,6560618.180783,3759.9375,21876,11.0
298,6576180.037926,6576180.037926,6580431.037926,6576180.037926,6580431.037926,3188.25,17004,12.0
228,5232729.037926,5232729.037926,6624029.579593,5232729.037926,6623989.162926,1784338.7562071916,11130081,10.26027397260274
302,6619122.037926,6624029.579593,6624040.729593,6624029.579593,6624040.729593,51.10416666666666,223,14.666666666666666
303,6637520.037926,6637520.037926,6641618.537926,6637520.037926,6641618.537926,4098.5,8197,14.333333333333334
291,6472589.037926,6472589.037926,6642753.037926,6472589.037926,6642753.037926,170164.0,170164,11.454545454545455
305,6648369.037926,6648369.037926,6648724.537926,6648369.037926,6648724.537926,155.53125,711,14.0
300,6600801.037926,6600801.037926,6655310.760426,6600801.037926,6656371.225426,148949.0234375,693290,13.75
307,6675770.037926,6687844.037926,6688236.680783,6772271.452343,6772664.0952,2462.1979166666665,10994,14.333333333333334
308,6687844.037926,6688236.680783,6688304.980783,6688236.680783,6688304.980783,313.04166666666663,1366,14.666666666666666
309,6720438.037926,6741055.037926,6765183.087926,6778249.830134,6802377.880134,108073.55729166667,482561,14.333333333333334
310,6741055.037926,6741055.037926,6770023.082926,6741055.037926,6770023.082926,33241.99999999999,145056,14.666666666666666
311,6775630.037926,6775630.037926,6775881.912926,6775630.037926,6775881.912926,440.78125,2015,14.0
312,6783288.037926,6793678.037926,6794364.087926,6804229.469225,6804915.519225,3072.9322916666665,13721,14.333333333333334
306,6666903.037926,6666903.037926,6802656.639355,6666903.037926,6815596.014238,303253.2169117647,1380500,14.058823529411764
316,6804794.037926,6804794.037926,6809783.037926,6804794.037926,6809783.037926,4989.0,9978,16.0
315,6801230.037926,6801230.037926,6846856.037926,6801230.037926,6846856.037926,45626.0,45626,15.666666666666666
289,6371252.037926,6371252.037926,6848627.527212,6371252.037926,6834416.287926,1090751.80875,5557971,12.56
317,6829182.037926,6846856.037926,6863910.06239,6846856.037926,6863910.06239,80850.97265625,339309,15.25
314,6797608.037926,6797608.037926,6866735.037926,6797608.037926,6866735.037926,69127.0,69127,15.0
293,6503958.037926,6503958.037926,6866769.088888,6503958.037926,6733366.887926,948752.0259308511,4588177,13.23404255319149
159,3773901.037926,3773901.037926,6876455.037926,3773901.037926,6876455.037926,3102554.0,12410216,9.02250803858521
318,6870531.037926,6870531.037926,6878155.216497,6870531.037926,6878155.216497,38915.078125,213477,11.666666666666666
320,6890166.037926,6890166.037926,6890493.037926,6890166.037926,6890493.037926,327.0,654,12.0
319,6880833.037926,6880833.037926,6895850.399037,6880833.037926,6895832.23237,94916.77734375,539971,11.25
321,6926991.037926,6926991.037926,6927245.930783,6926991.037926,6927245.930783,1226.671875,7137,11.0
313,6793678.037926,6793678.037926,6930278.537926,6793678.037926,6930278.537926,136600.5,273201,13.043478260869565
294,6505548.037926,6505548.037926,6960519.037926,6505548.037926,6960519.037926,454971.0,1364913,12.793103448275861
322,6959761.037926,6959761.037926,6962185.337926,6959761.037926,6962185.337926,7323.406249999999,48486,9.666666666666666
304,6639720.037926,6639720.037926,6963501.037926,6639720.037926,6963501.037926,323781.0,323781,12.955555555555556
325,7039821.037926,7039821.037926,7048225.371259,7039821.037926,7048225.371259,11818.59375,75639,10.0
327,7087983.037926,7100680.037926,7100685.549037,7143710.345618,7143715.856729,43.91666666666667,248,11.333333333333334
328,7100680.037926,7100685.549037,7101790.549037,7100685.549037,7101790.549037,1105.0,1105,11.666666666666666
329,7118297.037926,7118297.037926,7119349.037926,7118297.037926,7119349.037926,1052.0,2104,11.0
330,7119718.037926,7119718.037926,7121283.037926,7119718.037926,7121283.037926,1565.0,4695,11.0
323,7003972.037926,7003972.037926,7143715.856729,7003972.037926,7143710.345618,283843.4375,1816598,10.0
333,7170324.037926,7172045.037926,7173496.395069,7198826.087926,7200277.445069,7831.281250000001,40638,12.333333333333334
334,7172045.037926,7173496.395069,7173738.495069,7173496.395069,7173738.495069,958.3124999999999,4842,12.666666666666666
335,7174263.037926,7174263.037926,7182645.537926,7174263.037926,7182645.537926,8382.5,16765,12.0
331,7165866.037926,7165866.037926,7200486.980783,7165866.037926,7234480.374158,106135.07291666667,599351,11.333333333333334
301,6601331.037926,6601331.037926,7212474.549037,6601331.037926,7212469.037926,931159.5878378379,4889104,12.18918918918919
332,7169191.037926,7169191.037926,7247328.037926,7169191.037926,7247328.037926,78137.0,156274,11.2
336,7291536.037926,7291536.037926,7291559.337926,7291536.037926,7291559.337926,32.765625,233,9.0
183,4379804.037926,4379804.037926,7361860.39822,4379804.037926,7361842.037926,2982038.0,8946114,9.92258064516129
338,7358754.037926,7358754.037926,7362082.233829,7358754.037926,7362082.233829,5630.078124999999,37275,9.666666666666666
326,7078690.037926,7078690.037926,7439328.043482,7078690.037926,7419397.207157,972672.5862068966,6098920,10.206896551724139
337,7336729.037926,7336729.037926,7457590.664633,7336729.037926,7457424.287926,334067.2098214286,2413905,8.857142857142858
219,5048758.037926,5048758.037926,7468195.454593,5048758.037926,7468155.037926,2419397.0,4838794,10.553719008264462
340,7504450.037926,7504450.037926,7528428.037926,7504450.037926,7528428.037926,23978.0,47956,7.333333333333333
324,7032304.037926,7032304.037926,7573474.826716,7032304.037926,7512810.537926,1446261.3404605263,9610130,9.631578947368421
342,7582914.037926,7582914.037926,7583082.787926,7582914.037926,7583082.787926,516.796875,4725,7.0
344,7593302.037926,7593302.037926,7597397.871259,7593302.037926,7597397.871259,6143.75,49150,8.0
346,7627777.037926,7627777.037926,7635865.537926,7627777.037926,7635865.537926,29573.578125,210301,9.0
345,7625907.037926,7625907.037926,7687359.687926,7625907.037926,7687359.687926,166434.26041666666,1229053,8.666666666666666
347,7651571.037926,7651571.037926,7707436.371259,7651571.037926,7707436.371259,55865.333333333336,167596,9.25
349,7719548.037926,7719548.037926,7719724.768695,7719548.037926,7719724.768695,646.171875,4595,9.0
350,7744442.037926,7744442.037926,7744679.037926,7744442.037926,7744679.037926,237.0,237,9.0
348,7663551.037926,7663551.037926,7748906.587926,7663551.037926,7748906.587926,236728.283203125,1707111,8.875
352,7834829.037926,7834829.037926,7834839.637926,7834829.037926,7834839.637926,29.8125,212,9.0
341,7519360.037926,7519360.037926,7851244.037926,7519360.037926,7851244.037926,331884.0,331884,7.958333333333333
355,7898409.037926,7898409.037926,7898495.932663,7898409.037926,7898495.932663,257.96875,1651,10.0
356,7908748.037926,7908748.037926,7908759.616873,7908748.037926,7908759.616873,34.375,220,10.0
357,7917748.037926,7917748.037926,7918158.037926,7917748.037926,7918158.037926,410.0,2050,10.0
358,7919962.037926,7919962.037926,7920986.880031,7919962.037926,7920986.880031,3042.5,19472,10.0
359,7923174.037926,7923174.037926,7931515.932663,7923174.037926,7931515.932663,24765.0,158496,10.0
360,7937480.037926,7937480.037926,7937642.301084,7937480.037926,7937642.301084,481.71875,3083,10.0
353,7853794.037926,7853794.037926,7937767.458979,7853794.037926,7937767.458979,231014.38020833334,1595495,9.266666666666667
362,7957143.037926,7957143.037926,7957530.926815,7957143.037926,7957530.926815,1090.9375,6982,10.0
343,7588801.037926,7588801.037926,7971996.037926,7588801.037926,7971996.037926,383195.0,1149585,8.775
364,7969861.037926,7971996.037926,7972818.687926,7971996.037926,7972818.687926,2742.1666666666665,16453,10.666666666666666
365,7987958.037926,7987958.037926,7989007.137926,7987958.037926,7989007.137926,1639.21875,10491,10.0
366,8009086.037926,8009086.037926,8010061.137926,8009086.037926,8010061.137926,3047.1875,19502,10.0
351,7802989.037926,7802989.037926,8020591.162926,7802989.037926,8020591.162926,250066.95816532258,1740817,9.193548387096774
367,8047025.037926,8047025.037926,8047217.237926,8047025.037926,8047217.237926,540.5625,3844,9.0
368,8057720.037926,8057720.037926,8057739.437926,8057720.037926,8057739.437926,54.5625,388,9.0
370,8077875.037926,8077875.037926,8082374.649037,8077875.037926,8082374.649037,12655.15625,80993,10.0
354,7855426.037926,7855426.037926,8102582.037926,7855426.037926,8102582.037926,247156.0,247156,9.294117647058824
163,3829901.037926,3829901.037926,8104470.371259,3829901.037926,8104470.371259,4274569.333333333,12823708,9.177184466019417
371,8108515.037926,8108515.037926,8110961.037926,8108515.037926,8110961.037926,2446.0,4892,8.0
373,8157571.037926,8157571.037926,8159648.187926,8157571.037926,8159648.187926,5841.984375,41543,9.0
374,8203852.037926,8203852.037926,8204046.037926,8203852.037926,8204046.037926,194.0,388,9.0
375,8218086.037926,8218086.037926,8218134.437926,8218086.037926,8218134.437926,136.125,968,9.0
377,8264541.037926,8264541.037926,8271954.037926,8264541.037926,8271954.037926,7413.0,14826,10.0
299,6599224.037926,6599224.037926,8304507.037926,6599224.037926,8304507.037926,1705283.0,3410566,10.273291925465838
379,8317890.037926,8319890.037926,8319900.684985,8320051.537926,8320062.184985,87.671875,543,10.333333333333334
378,8307241.037926,8307241.037926,8320062.184985,8307241.037926,8320051.537926,12810.5,25621,9.8
380,8319890.037926,8323859.037926,8324983.637926,8357420.249088,8358544.849088,3584.6624999999995,22492,10.2
381,8323859.037926,8324983.637926,8324995.987926,8324983.637926,8324995.987926,37.307291666666664,247,9.666666666666666
369,8064238.037926,8064238.037926,8357420.249088,8064238.037926,8289477.922541,806588.1979166666,5856237,8.814814814814815
382,8370960.037926,8370960.037926,8371616.537926,8370960.037926,8371616.537926,656.5,3939,8.0
361,7937803.037926,7937803.037926,8419613.684985,7937803.037926,8418466.087926,1329493.5425531915,9613261,8.851063829787234
384,8424816.037926,8424816.037926,8427560.287926,8424816.037926,8427560.287926,6860.625,54885,8.0
386,8456965.037926,8476433.037926,8476636.645769,8797352.451478,8797556.059321,1514.3333333333335,10384,9.333333333333334
387,8476433.037926,8476636.645769,8477023.645769,8476636.645769,8477023.645769,387.0,774,9.666666666666666
390,8575737.037926,8623599.037926,8623862.371259,8652554.037926,8652817.371259,839.3750000000001,4740,11.333333333333334
391,8623599.037926,8623599.037926,8624620.037926,8623599.037926,8624620.037926,1021.0,2042,11.666666666666666
388,8491572.037926,8537328.037926,8643352.287926,8734854.878657,8783665.89949,379810.755859375,2342929,10.375
393,8669079.037926,8669079.037926,8673426.621259,8669079.037926,8673426.621259,9238.614583333334,52171,11.333333333333334
394,8669926.037926,8673426.621259,8673440.721259,8673426.621259,8673440.721259,51.40625,282,11.666666666666666
396,8679161.037926,8683768.037926,8684212.895069,8689044.537926,8689489.395069,2400.3750000000005,12456,12.333333333333334
397,8683768.037926,8684212.895069,8684375.037926,8684212.895069,8684375.037926,898.5416666666665,4540,12.666666666666666
395,8677361.037926,8677361.037926,8689044.537926,8677361.037926,8689044.537926,17038.4375,93468,11.666666666666666
398,8690647.037926,8690647.037926,8706353.730234,8690647.037926,8706353.730234,35094.640625,204187,11.0
392,8632422.037926,8632422.037926,8776567.371259,8632422.037926,8775960.371259,297729.90234375,1722460,11.0625
400,8777387.037926,8777387.037926,8782168.871259,8777387.037926,8782168.871259,4931.265625,28691,11.0
402,8792082.037926,8792082.037926,8792200.537926,8792082.037926,8792200.537926,118.5,237,12.0
401,8790852.037926,8792082.037926,8793252.087926,8868652.786615,8869822.836615,4113.45703125,23401,11.25
404,8815376.037926,8832521.037926,8832569.395069,8966118.696302,8966167.053445,260.92708333333337,1354,12.333333333333334
405,8832521.037926,8832521.037926,8851643.895069,8832521.037926,8851643.895069,27190.3125,133860,13.0
407,8849456.037926,8858246.037926,8863937.037926,8966167.053445,8971858.053445,33012.24609375,153657,13.75
408,8858246.037926,8863937.037926,8864442.51161,8863937.037926,8864442.51161,2050.8541666666665,9604,13.666666666666666
409,8951920.037926,8951920.037926,8953310.237926,8951920.037926,8953310.237926,1411.921875,6951,13.0
410,8970485.037926,8996868.037926,8996881.037926,9007512.915103,9007525.915103,54.16666666666667,260,13.333333333333334
363,7968144.037926,7968144.037926,9009766.941878,7968144.037926,8521924.997747,2366110.0544407894,15127181,10.010526315789473
406,8838519.037926,8951920.037926,9027996.143189,8966167.053445,9042242.474498,293603.578125,1445433,13.0
376,8239013.037926,8239013.037926,9035181.08722,8239013.037926,8794181.187926,1843454.2714285713,11221026,10.514285714285714
412,9036225.037926,9036225.037926,9036343.537926,9036225.037926,9036343.537926,118.5,237,11.0
413,9052541.037926,9052541.037926,9069967.649037,9052541.037926,9069967.649037,53913.578125,313679,11.0
415,9109060.037926,9160102.037926,9160116.287926,9190803.704593,9190817.954593,131.81250000000003,684,12.333333333333334
416,9160102.037926,9165474.037926,9167768.930783,9190817.954593,9193112.84745,12801.19921875,64257,12.75
414,9091175.037926,9091175.037926,9196280.837033,9091175.037926,9190803.704593,336246.75,1793316,12.0
417,9165474.037926,9165474.037926,9239367.537926,9165474.037926,9239367.537926,73893.5,147787,12.2
418,9234266.037926,9234266.037926,9249018.537926,9234266.037926,9249018.537926,14752.5,29505,11.666666666666666
419,9269718.037926,9269718.037926,9271789.149037,9269718.037926,9271789.149037,6407.5,37280,11.0
421,9285295.037926,9285295.037926,9285593.704593,9285295.037926,9285593.704593,336.0,1792,12.0
422,9290573.037926,9290573.037926,9296316.037926,9290573.037926,9296316.037926,5743.0,17229,12.0
423,9304545.037926,9304545.037926,9304635.704593,9304545.037926,9304635.704593,90.66666666666667,272,12.0
424,9315814.037926,9315814.037926,9320065.037926,9315814.037926,9320065.037926,4251.0,12753,12.0
411,8996868.037926,8996868.037926,9351145.787926,8996868.037926,9351131.537926,354263.5,1417054,11.575757575757576
426,9345347.037926,9351145.787926,9351155.145069,9351145.787926,9351155.145069,51.85416666666666,262,12.666666666666666
427,9373821.037926,9373821.037926,9374616.037926,9373821.037926,9374616.037926,795.0,1590,12.0
420,9278831.037926,9278831.037926,9378266.357569,9278831.037926,9375179.612926,322005.146484375,1782342,11.5625
428,9392330.037926,9392330.037926,9393437.752212,9392330.037926,9393437.752212,3998.15625,23262,11.0
429,9398214.037926,9398214.037926,9406134.037926,9398214.037926,9406134.037926,28586.25,166320,11.0
432,9420782.037926,9420782.037926,9421184.807157,9420782.037926,9421184.807157,1063.5625,5236,13.0
425,9322439.037926,9322439.037926,9427214.037926,9322439.037926,9427214.037926,104775.0,104775,11.529411764705882
431,9419139.037926,9419139.037926,9429758.037926,9419139.037926,9429758.037926,10619.0,31857,12.333333333333334
435,9434439.037926,9452038.037926,9456643.57364,9487600.037926,9492205.57364,26865.625,128955,13.333333333333334
