app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
318,7574.037244,7580.787244,7582.644387,7580.787244,7582.644387,18.416666666666668,52,22.666666666666668
119,2952.037244,2952.037244,7613.608017,2952.037244,7613.037244,4661.0,4661,19.8875
319,7596.037244,7613.037244,7617.937244,7613.608017,7618.508017,34.0703125,98,22.25
320,7613.037244,7617.937244,7641.522958,7617.937244,7656.437244,53.418749999999996,154,22.2
322,7661.037244,7687.037244,7694.180101,7690.000401,7697.143258,69.79166666666666,200,22.333333333333332
184,4444.037244,4444.037244,7711.537244,4444.037244,7709.537244,3265.5,6531,20.690647482014388
326,7718.037244,7736.037244,7758.487244,7791.672958,7799.22559,113.00625000000001,287,25.2
329,7754.037244,7758.487244,7758.532699,7758.487244,7758.532699,0.4166666666666667,1,26.666666666666668
328,7736.037244,7754.037244,7761.891789,7762.128153,7769.978153,63.78125,157,26.0
325,7714.037244,7758.532699,7825.19429,7791.672958,7830.822958,306.87890624999994,783,25.083333333333332
321,7639.037244,7687.037244,7849.830004,7690.000401,7793.029875,644.840625,1716,24.05
333,7852.037244,7855.037244,7855.082699,7867.93743,7867.982885,0.4114583333333333,1,26.333333333333332
324,7707.037244,7723.037244,7867.960891,7791.672958,7900.664941,456.23671874999997,1161,25.15
335,7858.037244,7867.960891,7868.502558,7867.960891,7868.502558,5.416666666666667,13,26.666666666666668
327,7723.037244,7723.037244,7914.037244,7723.037244,7914.037244,191.0,191,25.77777777777778
334,7855.037244,7914.037244,7918.939683,7914.037244,7918.939683,81.65625,201,26.0
306,7356.037244,7356.037244,7921.90284,7356.037244,7618.428033,1564.2804129464287,4411,22.696428571428573
337,7962.037244,7962.037244,7971.537244,7962.037244,7971.537244,9.5,19,24.0
312,7482.037244,7508.037244,7977.108019,7613.608017,7747.072303,1360.8590561224491,3737,23.306122448979593
308,7395.037244,7400.037244,8009.207672,7464.29664,7666.015146,1697.564655172414,4745,22.896551724137932
282,6712.037244,6712.037244,8053.237738,6712.037244,8048.287244,1867.5216649159663,5345,22.361344537815125
330,7763.037244,7849.830004,8058.008429,7853.35535,8020.801308,789.3482142857142,2068,24.428571428571427
313,7508.037244,7508.037244,8103.442514,7508.037244,7994.703911,1579.1319444444443,4380,23.074074074074073
316,7552.037244,7552.037244,8133.037244,7552.037244,8133.037244,581.0,581,23.235294117647058
303,7291.037244,7291.037244,8141.037244,7291.037244,8141.037244,850.0,850,22.123287671232877
338,8063.037244,8063.037244,8167.037244,8063.037244,8167.037244,104.0,104,20.125
309,7400.037244,7400.037244,8199.537244,7400.037244,8199.537244,799.5,1599,22.485294117647058
90,2323.037244,2323.037244,8215.09518,2323.037244,8215.037244,5892.0,5892,20.175298804780876
342,8213.037244,8229.037244,8237.637244,8350.399733,8358.999733,51.0625,172,19.0
344,8236.037244,8237.637244,8238.937244,8237.637244,8238.937244,7.989583333333334,26,19.666666666666668
345,8242.037244,8244.037244,8244.067547,8351.691038,8351.721341,0.3020833333333333,1,19.333333333333332
331,7783.037244,8058.008429,8351.721341,8028.161161,8320.552465,2301.7113095238096,6725,21.904761904761905
350,8381.037244,8381.037244,8385.5928,8381.037244,8385.5928,14.09375,41,22.0
346,8244.037244,8244.037244,8402.037244,8244.037244,8402.037244,158.0,158,21.25
336,7957.037244,7971.537244,8427.003724,7977.108019,8339.699351,1866.529513888889,5788,20.63888888888889
352,8398.037244,8427.003724,8432.670391,8427.003724,8432.670391,67.203125,187,23.0
354,8520.037244,8520.037244,8520.537244,8520.037244,8520.537244,0.5,1,22.0
351,8387.037244,8432.670391,8534.052674,8579.100736,8614.957879,348.2625,1004,22.2
142,3375.037244,3375.037244,8579.100736,3375.037244,8579.037244,5204.0,5204,20.379716981132077
292,6891.037244,6891.037244,8586.058983,6891.037244,8586.037244,1695.0,1695,21.571428571428573
356,8604.037244,8608.037244,8611.737244,8632.058983,8635.758983,23.510416666666664,74,20.333333333333332
359,8621.037244,8621.037244,8621.237244,8621.037244,8621.237244,0.34375,1,22.0
296,7034.037244,7034.037244,8632.058983,7034.037244,8632.037244,1604.968023255814,4794,21.426356589147286
361,8659.037244,8686.037244,8687.972027,8726.837244,8728.772027,31.057291666666664,89,22.333333333333332
360,8658.037244,8687.972027,8703.543456,8726.837244,8742.408673,74.9375,218,22.0
358,8617.037244,8617.037244,8728.772027,8617.037244,8726.837244,185.5994318181818,549,21.636363636363637
362,8686.037244,8687.972027,8741.30536,8687.972027,8741.30536,55.83333333333333,160,22.333333333333332
355,8534.037244,8534.052674,8781.392219,8534.052674,8747.652674,705.8812499999999,2136,21.15
357,8608.037244,8632.058983,8824.722487,8751.352674,8837.152674,566.2169117647059,1716,21.11764705882353
364,8798.037244,8798.037244,8840.037244,8798.037244,8840.037244,51.62500000000001,168,19.666666666666668
365,8849.037244,8878.037244,8878.087244,8957.870577,8957.920577,0.3020833333333333,1,19.333333333333332
367,8882.037244,8914.037244,8919.510928,8957.870577,8963.344261,33.041666666666664,104,20.333333333333332
363,8689.037244,8689.037244,8957.870577,8689.037244,8957.870577,510.7833333333333,1613,20.266666666666666
369,8972.037244,8972.037244,8993.037244,8972.037244,8993.037244,21.0,21,20.0
371,8997.037244,9010.037244,9010.087244,9052.26585,9052.31585,0.3333333333333333,1,21.333333333333332
372,9010.037244,9024.037244,9032.608673,9077.111112,9085.682541,40.78125,120,21.75
373,9024.037244,9032.608673,9034.308673,9032.608673,9034.308673,11.510416666666668,34,21.666666666666668
375,9050.037244,9050.037244,9061.703911,9050.037244,9061.703911,24.427083333333332,70,22.333333333333332
341,8149.037244,8244.037244,9072.035116,8350.399733,8617.637181,2116.8992077464786,6566,20.633802816901408
379,9080.037244,9095.037244,9095.058983,9107.92835,9107.950089,0.3802083333333333,1,24.333333333333332
377,9065.037244,9065.037244,9112.558983,9065.037244,9112.537244,47.5,95,23.625
380,9095.037244,9108.037244,9114.855567,9112.558983,9116.308983,40.359375,105,24.6
348,8320.037244,8579.100736,9130.615713,8579.100736,8863.451952,1826.0,5478,21.333333333333332
343,8229.037244,8385.5928,9138.98508,8403.867114,8723.000612,2021.005,6132,21.093333333333334
340,8118.037244,8118.037244,9158.493766,8118.037244,9156.537244,2038.751674107143,6231,20.94047619047619
104,2606.037244,2606.037244,9209.608017,2606.037244,9209.037244,6603.0,6603,20.39426523297491
366,8878.037244,8993.037244,9231.679449,9067.097642,9200.637781,1006.1388392857142,3001,21.457142857142856
385,9252.037244,9253.037244,9253.072958,9345.537244,9345.572958,0.3489583333333333,1,22.333333333333332
386,9253.037244,9253.037244,9258.203911,9253.037244,9258.203911,10.979166666666668,31,22.666666666666668
384,9240.037244,9240.037244,9345.537244,9240.037244,9345.537244,105.5,211,22.11111111111111
388,9276.037244,9276.037244,9346.537244,9276.037244,9346.537244,70.5,141,23.25
389,9339.037244,9359.037244,9364.631839,9398.058521,9403.107301,75.0375,207,23.2
390,9359.037244,9364.631839,9367.481839,9364.631839,9367.481839,20.187500000000004,57,22.666666666666668
203,5021.037244,5021.037244,9398.058521,5021.037244,9398.037244,4377.0,4377,21.34054054054054
368,8914.037244,8993.037244,9403.404863,9012.972871,9365.86176,1079.0797872340427,3176,21.74468085106383
332,7809.037244,7809.037244,9407.058983,7809.037244,9407.037244,1612.2678571428573,4794,21.523809523809526
376,9059.037244,9158.493766,9428.531356,9158.472027,9359.06893,1191.7749999999999,3458,22.057142857142857
323,7687.037244,7687.037244,9527.037244,7687.037244,9527.037244,1840.0,3680,21.67361111111111
392,9504.037244,9527.037244,9527.329927,9527.037244,9527.329927,3.5,12,18.666666666666668
225,5354.037244,5354.037244,9539.058521,5354.037244,9539.037244,4185.0,4185,21.536873156342182
394,9593.037244,9614.037244,9614.072958,9670.218951,9670.254665,0.2864583333333333,1,18.333333333333332
395,9614.037244,9671.037244,9676.510928,9705.308006,9710.78169,30.468749999999996,104,18.75
396,9671.037244,9676.510928,9709.071079,9676.510928,9709.510928,19.3359375,66,18.75
387,9259.037244,9495.037244,9727.252786,9422.031356,9746.47168,1073.0228365384617,3501,19.615384615384617
397,9709.037244,9727.252786,9727.274525,9727.252786,9727.274525,0.28515625,1,18.25
383,9228.037244,9228.037244,9761.545287,9228.037244,9664.370577,1213.1625000000001,3927,19.771428571428572
378,9073.037244,9240.037244,9799.719708,9228.720792,9520.869181,1627.1192602040817,5118,20.346938775510203
398,9778.037244,9799.719708,9799.755422,9799.719708,9799.755422,0.24479166666666663,1,15.666666666666666
382,9197.037244,9253.037244,9843.661674,9398.058521,9686.073127,1370.438953488372,4577,19.162790697674417
381,9108.037244,9276.037244,9872.859143,9373.910898,9642.25438,1613.394375,5279,19.56
401,9874.037244,9901.037244,9910.237244,10003.037244,10012.237244,44.083333333333336,184,15.333333333333334
402,9901.037244,9914.037244,9922.187244,10003.037244,10011.187244,40.11328125,163,15.75
404,9944.037244,9959.037244,9963.358673,10003.037244,10007.358673,30.880208333333332,121,16.333333333333332
405,9959.037244,9989.037244,9998.211157,10003.037244,10012.211157,56.046875,211,17.0
407,9992.037244,9998.211157,9998.263789,9998.211157,9998.263789,0.2760416666666667,1,17.666666666666668
241,5697.037244,5697.037244,10003.037244,5697.037244,10001.037244,4304.0,4304,21.11111111111111
410,10032.037244,10040.037244,10041.148355,10055.15675,10056.22058,14.322916666666666,50,18.333333333333332
391,9495.037244,9671.037244,10056.267861,9800.118316,9965.138238,1041.6651785714287,3966,16.80952380952381
370,8996.037244,9138.98508,10080.558319,9119.317218,9421.26838,2012.6780196629213,6673,19.303370786516854
413,10080.037244,10080.558319,10080.579596,10080.558319,10080.579596,0.2916666666666667,1,18.666666666666668
409,10000.037244,10000.037244,10087.558521,10000.037244,10087.537244,87.5,175,17.90909090909091
406,9989.037244,9989.037244,10089.037244,9989.037244,10089.037244,100.0,200,17.470588235294116
412,10079.037244,10080.579596,10118.488687,10080.558319,10118.46741,222.97916666666669,834,17.11111111111111
416,10121.037244,10121.037244,10121.337244,10121.037244,10121.337244,1.59375,6,17.0
393,9574.037244,9574.037244,10139.619942,9574.037244,10138.465815,1031.845982142857,3951,16.714285714285715
417,10200.037244,10200.037244,10228.337244,10200.037244,10228.337244,144.44791666666666,566,16.333333333333332
419,10249.037244,10249.037244,10249.537244,10249.037244,10249.537244,0.5,1,17.0
414,10105.037244,10118.488687,10327.160116,10118.488687,10227.560116,778.1826923076923,3054,16.307692307692307
418,10213.037244,10249.037244,10336.974389,10256.160116,10342.910116,539.0892857142858,2082,16.571428571428573
408,9999.037244,10056.267861,10351.796144,10065.156097,10208.46278,1647.2984913793102,6278,16.79310344827586
423,10372.037244,10372.037244,10389.037244,10372.037244,10389.037244,17.0,34,17.333333333333332
217,5234.037244,5234.037244,10390.037244,5234.037244,10388.037244,5154.0,5154,20.7326968973747
426,10411.037244,10411.037244,10480.037244,10411.037244,10480.037244,69.0,138,18.333333333333332
411,10040.037244,10040.037244,10511.558521,10040.037244,10511.537244,471.5,943,16.857142857142858
429,10554.037244,10554.037244,10562.237244,10554.037244,10562.237244,24.34375,82,19.0
415,10114.037244,10114.037244,10625.037244,10114.037244,10625.037244,511.0,511,16.79310344827586
425,10401.037244,10401.037244,10638.703911,10401.037244,10638.703911,396.60625,1426,17.8
430,10669.037244,10669.037244,10677.272538,10669.037244,10677.272538,37.1875,140,17.0
420,10320.037244,10336.974389,10689.639858,10336.974389,10688.863968,1794.138671875,6771,16.958333333333332
431,10689.037244,10689.037244,10719.637244,10689.037244,10719.637244,40.640625,153,17.0
433,10713.037244,10713.037244,10755.537244,10713.037244,10755.537244,47.8125,170,18.0
435,10751.037244,10751.037244,10767.344936,10751.037244,10767.344936,61.833333333333336,212,18.666666666666668
438,10888.037244,10888.037244,10888.108673,10888.037244,10888.108673,0.3125,1,20.0
437,10884.037244,10884.037244,10891.937244,10884.037244,10891.937244,47.5234375,158,19.25
432,10705.037244,10705.037244,10916.466731,10705.037244,10911.703911,1400.9615384615383,4960,18.076923076923077
439,10921.037244,10921.037244,10921.072958,10921.037244,10921.072958,0.28125,1,18.0
441,10981.037244,10981.037244,10981.087244,10981.037244,10981.087244,0.296875,1,19.0
349,8325.037244,8325.037244,10999.037244,8325.037244,10999.037244,2674.0,5348,19.021052631578947
442,10999.037244,10999.037244,10999.537244,10999.037244,10999.537244,0.5,1,18.0
443,11006.037244,11006.037244,11010.637244,11006.037244,11010.637244,25.875,92,18.0
440,10939.037244,10939.037244,11033.703911,10939.037244,11023.315022,810.4562500000001,2914,17.8
445,11037.037244,11037.037244,11054.620577,11037.037244,11054.620577,59.34375,211,18.0
242,5708.037244,5708.037244,11072.037244,5708.037244,11070.037244,5362.0,5362,20.420289855072465
446,11066.037244,11066.037244,11073.613002,11066.037244,11073.613002,34.22916666666667,124,17.666666666666668
444,11022.037244,11022.037244,11191.308709,11022.037244,11189.995577,1091.7291666666665,4031,17.333333333333332
428,10514.037244,10514.037244,11203.912244,10514.037244,11203.912244,1515.2611607142858,5519,17.571428571428573
447,11185.037244,11185.037244,11255.152775,11185.037244,11255.152775,633.49609375,2495,16.25
448,11364.037244,11364.037244,11370.703911,11364.037244,11370.703911,6.666666666666667,20,15.0
205,5037.037244,5037.037244,11444.037244,5037.037244,11442.037244,6405.0,6405,20.25506072874494
452,11481.037244,11481.037244,11481.644387,11481.037244,11481.644387,4.515625,17,17.0
451,11433.037244,11433.037244,11497.037244,11433.037244,11497.037244,64.0,128,16.6
453,11514.037244,11514.037244,11521.072958,11514.037244,11521.072958,49.25,197,16.0
454,11541.037244,11541.037244,11541.937244,11541.037244,11541.937244,4.5,18,16.0
456,11549.037244,11549.037244,11549.203911,11549.037244,11549.203911,0.265625,1,17.0
455,11546.037244,11546.037244,11550.721455,11546.037244,11550.721455,22.80625,89,16.4
457,11550.037244,11550.037244,11556.854913,11550.037244,11556.854913,47.395833333333336,182,16.666666666666668
353,8399.037244,8399.037244,11563.037244,8399.037244,11563.037244,3164.0,6328,18.504545454545454
459,11588.037244,11588.037244,11595.885729,11588.037244,11596.787244,35.729166666666664,140,16.333333333333332
461,11596.037244,11596.037244,11596.370577,11596.037244,11596.370577,0.3333333333333333,1,17.0
460,11595.037244,11595.037244,11603.458456,11595.037244,11603.458456,40.10416666666667,154,16.666666666666668
462,11602.037244,11602.037244,11625.787244,11602.037244,11625.787244,24.739583333333336,95,16.666666666666668
458,11559.037244,11559.037244,11631.934517,11559.037244,11629.237244,352.9943181818182,1404,16.09090909090909
463,11638.037244,11638.037244,11638.082699,11638.037244,11638.082699,0.234375,1,15.0
465,11691.037244,11691.037244,11691.089876,11691.037244,11691.089876,0.25,1,16.0
464,11679.037244,11679.037244,11697.237244,11679.037244,11697.237244,21.68359375,91,15.25
466,11704.037244,11704.037244,11712.453911,11704.037244,11712.453911,71.015625,303,15.0
467,11749.037244,11749.037244,11749.203911,11749.037244,11749.203911,0.234375,1,15.0
468,11752.037244,11752.037244,11756.437244,11752.037244,11756.437244,25.78125,110,15.0
469,11787.037244,11787.037244,11811.259466,11787.037244,11811.259466,52.22916666666667,218,15.333333333333334
421,10344.037244,10344.037244,11824.537244,10344.037244,11824.537244,1480.5,2961,16.495049504950494
471,11876.037244,11876.037244,11877.037244,11876.037244,11877.037244,1.0,1,15.0
472,11889.037244,11889.037244,11929.037244,11889.037244,11929.037244,40.0,80,15.75
474,11919.037244,11919.037244,11961.037244,11919.037244,11961.037244,42.0,42,16.666666666666668
476,12012.037244,12012.037244,12012.087244,12012.037244,12012.087244,0.265625,1,17.0
473,11917.037244,11917.037244,12021.98903,11917.037244,12021.965815,740.23828125,2938,16.125
477,12025.037244,12025.037244,12025.072958,12025.037244,12025.072958,0.25,1,16.0
450,11406.037244,11406.037244,12041.537244,11406.037244,12041.537244,1544.2376077586207,6355,15.551724137931034
479,12053.037244,12053.037244,12066.037244,12053.037244,12066.037244,13.0,26,16.333333333333332
475,11991.037244,11991.037244,12092.537244,11991.037244,12092.537244,101.5,203,15.916666666666666
482,12113.037244,12113.037244,12118.987244,12113.037244,12118.987244,31.609375,119,17.0
484,12180.037244,12180.037244,12195.715815,12180.037244,12195.715815,125.75520833333333,439,18.333333333333332
485,12185.037244,12185.037244,12210.426133,12185.037244,12210.426133,179.375,615,18.666666666666668
486,12258.037244,12258.037244,12284.937244,12258.037244,12284.937244,157.6171875,538,18.75
488,12284.037244,12284.037244,12287.05088,12284.037244,12287.05088,18.4375,60,19.666666666666668
489,12300.037244,12300.037244,12304.826718,12300.037244,12304.826718,27.015625,91,19.0
483,12128.037244,12128.037244,12355.037244,12128.037244,12355.037244,227.0,227,18.23076923076923
490,12381.037244,12381.037244,12381.087244,12381.037244,12381.087244,0.28125,1,18.0
491,12394.037244,12394.037244,12405.537244,12394.037244,12405.537244,65.88541666666666,230,18.333333333333332
493,12406.037244,12406.037244,12406.162244,12406.037244,12406.162244,0.296875,1,19.0
496,12456.037244,12456.037244,12459.370577,12456.037244,12459.370577,6.5625,20,21.0
