app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
950,23435679.037655,23435679.037655,23435872.687655,23435679.037655,23435872.687655,302.578125,3873,5.0
951,23473474.037655,23473474.037655,23477898.180512,23473474.037655,23477898.180512,7742.25,92907,5.333333333333333
954,23553812.037655,23553812.037655,23553826.754636,23553812.037655,23553826.754636,28.4375,260,7.0
955,23603926.037655,23603926.037655,23604899.056523,23603926.037655,23604899.056523,1880.15625,17190,7.0
920,22625789.037655,22625789.037655,23626783.870988,22625789.037655,23626783.870988,1000994.8333333334,6005969,6.140845070422535
956,23627982.037655,23627982.037655,23633464.841226,23627982.037655,23633390.669234,10169.354166666666,102764,6.333333333333333
953,23545897.037655,23545897.037655,23634328.927075,23545897.037655,23633931.837655,170567.42500000002,1760696,6.2
958,23657109.037655,23657109.037655,23657232.894798,23657109.037655,23657232.894798,325.125,3468,6.0
960,23701548.037655,23701548.037655,23703109.79956,23701548.037655,23703109.79956,3587.171875,32797,7.0
961,23703521.037655,23703521.037655,23704221.609084,23703521.037655,23704221.609084,2681.875,24520,7.0
962,23710154.037655,23710154.037655,23710665.631405,23710154.037655,23710665.631405,1790.578125,16371,7.0
963,23784239.037655,23784239.037655,23784367.987655,23784239.037655,23784367.987655,282.078125,2579,7.0
965,23900880.037655,23900880.037655,23902334.704322,23900880.037655,23902334.704322,1454.6666666666667,8728,8.0
967,23956323.037655,23956323.037655,23956457.787655,23956323.037655,23956457.787655,303.1875,2156,9.0
968,23963448.037655,23963448.037655,23963809.225155,23963448.037655,23963809.225155,812.671875,5779,9.0
969,23985168.037655,23985168.037655,23985765.037655,23985168.037655,23985765.037655,1343.25,9552,9.0
964,23895841.037655,23895841.037655,24000653.037655,23895841.037655,24000653.037655,104812.0,733684,8.0
970,24003610.037655,24003610.037655,24003690.328564,24003610.037655,24003690.328564,184.0,1472,8.0
972,24021302.037655,24021302.037655,24022743.346746,24021302.037655,24022743.346746,2786.90625,19818,9.0
973,24048181.037655,24048181.037655,24049062.346746,24048181.037655,24049062.346746,1704.09375,12118,9.0
975,24075117.037655,24075117.037655,24075134.588675,24075117.037655,24075134.588675,33.59375,215,10.0
952,23474782.037655,23474782.037655,24117437.760642,23474782.037655,24096204.337655,1393134.2323369565,12428446,7.173913043478261
978,24148437.037655,24148437.037655,24152661.704322,24148437.037655,24152661.704322,4224.666666666667,12674,11.0
976,24086023.037655,24086023.037655,24173527.985483,24086023.037655,24163039.208198,179029.98660714284,1129654,10.142857142857142
980,24175117.037655,24175117.037655,24175163.370988,24175117.037655,24175163.370988,47.78125,278,11.0
979,24153288.037655,24153288.037655,24182221.64366,24153288.037655,24182215.024612,55341.60625,334138,10.6
981,24192804.037655,24192804.037655,24193966.894798,24192804.037655,24193966.894798,2543.75,16280,10.0
982,24222542.037655,24222542.037655,24223975.894798,24222542.037655,24223975.894798,3136.5625,20074,10.0
983,24249327.037655,24249327.037655,24249346.823369,24249327.037655,24249346.823369,43.28125,277,10.0
984,24256042.037655,24256042.037655,24256061.537655,24256042.037655,24256061.537655,42.65625,273,10.0
986,24282323.037655,24282323.037655,24282355.287655,24282323.037655,24282355.287655,44.34375,258,11.0
988,24294444.037655,24294444.037655,24294779.524834,24294444.037655,24294779.524834,613.3125,3271,12.0
989,24300549.037655,24300549.037655,24300923.787655,24300549.037655,24300923.787655,374.75,1499,12.0
985,24271574.037655,24271574.037655,24305568.011339,24271574.037655,24303952.966226,77911.796875,453305,11.0
993,24342175.037655,24342175.037655,24347894.906076,24342175.037655,24347894.906076,9509.28125,43471,14.0
992,24339720.037655,24339720.037655,24356654.221866,24339720.037655,24355510.248181,31056.13671875,150007,13.25
974,24073403.037655,24073403.037655,24368813.204322,24073403.037655,24368813.204322,295410.1666666667,1772461,10.578947368421053
977,24132277.037655,24132277.037655,24382061.323369,24132277.037655,24382061.323369,299762.8255208333,1748490,10.972222222222221
991,24335418.037655,24335418.037655,24383552.569702,24335418.037655,24375316.424019,103824.46875,518386,12.818181818181818
996,24381903.037655,24381903.037655,24394390.029161,24381903.037655,24394390.029161,30777.05859375,148659,13.25
971,24006343.037655,24006343.037655,24411131.200961,24006343.037655,24329176.571727,1076349.65625,6516279,10.571428571428571
987,24284822.037655,24284822.037655,24450220.370988,24284822.037655,24450220.370988,165398.33333333334,496195,12.047619047619047
995,24381663.037655,24381663.037655,24462555.326941,24381663.037655,24462547.412655,120062.744140625,647075,11.875
994,24358669.037655,24358669.037655,24476686.037655,24358669.037655,24476686.037655,128745.81818181818,708102,11.636363636363637
997,24513138.037655,24513138.037655,24513151.587655,24513138.037655,24513151.587655,33.875,271,8.0
998,24526013.037655,24526013.037655,24527027.096479,24526013.037655,24527027.096479,4309.75,34478,8.0
999,24560148.037655,24560148.037655,24560156.508243,24560148.037655,24560156.508243,36.0,288,8.0
1001,24616607.037655,24616607.037655,24624559.370988,24616607.037655,24624559.370988,23484.234375,166999,9.0
959,23658309.037655,23658309.037655,24658611.037655,23658309.037655,24658611.037655,1000302.0,1000302,9.297619047619047
1003,24666998.037655,24666998.037655,24675762.912655,24666998.037655,24675762.912655,9860.484375,70119,9.0
1004,24725121.037655,24725121.037655,24726837.662655,24725121.037655,24726837.662655,3862.40625,27466,9.0
1005,24789108.037655,24789108.037655,24790707.662655,24789108.037655,24790707.662655,3599.15625,25594,9.0
1006,24793575.037655,24793575.037655,24793854.037655,24793575.037655,24793854.037655,627.75,4464,9.0
966,23903957.037655,23903957.037655,24819553.04907,23903957.037655,24735298.687655,2490223.082698171,16626833,9.585365853658537
1000,24585425.037655,24585425.037655,24859377.466226,24585425.037655,24859377.466226,273952.4285714286,1917667,8.235294117647058
1009,24866241.037655,24866241.037655,24866254.923369,24866241.037655,24866254.923369,34.171875,243,9.0
1013,24921945.037655,24921945.037655,24922104.317655,24921945.037655,24922104.317655,373.3125,1991,12.0
1012,24912571.037655,24912571.037655,24922362.057655,24912571.037655,24922322.237655,28567.96875,162520,11.25
1014,24926084.037655,24926084.037655,24926399.937655,24926084.037655,24926399.937655,904.921875,5265,11.0
1016,24954245.037655,24954245.037655,24956187.572539,24954245.037655,24956187.572539,5220.5625,27843,12.0
1015,24942009.037655,24942009.037655,24960906.466226,24942009.037655,24960906.466226,23562.73125,132282,11.4
1017,24957932.037655,24957932.037655,24964899.797655,24957932.037655,24964899.797655,19904.244791666668,109189,11.666666666666666
1020,25048544.037655,25048544.037655,25055091.867442,25048544.037655,25055091.867442,15627.828125,76937,13.0
1021,25071425.037655,25071425.037655,25072456.952549,25071425.037655,25072456.952549,2462.890625,12125,13.0
1022,25095917.037655,25095917.037655,25107320.314251,25095917.037655,25106634.058932,26234.375,125925,13.333333333333334
1024,25142125.037655,25142125.037655,25143449.824889,25142125.037655,25143449.824889,2724.09375,12453,14.0
1025,25148990.037655,25148990.037655,25150205.037655,25148990.037655,25150205.037655,1215.0,1215,14.0
1026,25151525.037655,25151525.037655,25154925.323369,25151525.037655,25154925.323369,5206.6875,23802,14.0
1023,25103889.037655,25103889.037655,25157261.803612,25103889.037655,25156464.56957,129137.63541666667,609699,13.555555555555555
1028,25202350.037655,25202350.037655,25222824.037655,25202350.037655,25222824.037655,20474.0,40948,14.333333333333334
1030,25228307.037655,25228307.037655,25233538.909995,25228307.037655,25233538.909995,9605.390625,40983,15.0
1031,25254138.037655,25254138.037655,25263493.56957,25254138.037655,25263493.56957,17176.171875,73285,15.0
1018,24968141.037655,24968141.037655,25280394.370988,24968141.037655,25280394.370988,312253.3333333333,936760,13.307692307692308
1032,25277525.037655,25277525.037655,25281683.603793,25277525.037655,25281683.603793,7632.624999999999,33306,14.666666666666666
1008,24850279.037655,24850279.037655,25282956.037655,24850279.037655,25282956.037655,432677.0,1298031,12.08695652173913
1033,25285682.037655,25285682.037655,25288911.370988,25285682.037655,25288842.815433,5926.458333333334,28447,13.333333333333334
1035,25325102.037655,25325102.037655,25326397.632893,25325102.037655,25326397.632893,2380.65625,10883,14.0
990,24305002.037655,24305002.037655,25350762.037655,24305002.037655,25350762.037655,1045760.0,1045760,11.153846153846153
1036,25377026.037655,25377026.037655,25378958.595795,25377026.037655,25378958.595795,3375.9375,16620,13.0
1037,25412821.037655,25412821.037655,25414159.991143,25412821.037655,25414159.991143,2338.984375,11515,13.0
1040,25517778.037655,25517778.037655,25520642.978831,25517778.037655,25520642.978831,4280.625,18264,15.0
1039,25447320.037655,25447320.037655,25538264.693117,25447320.037655,25538008.894798,141347.0859375,634822,14.25
847,21030854.037655,21030854.037655,25547976.704322,21030854.037655,25547976.704322,4517122.666666667,13551368,7.968586387434555
1002,24665747.037655,24665747.037655,25548342.397811,24665747.037655,25304990.837655,2343174.064189189,12784876,11.72972972972973
1042,25590854.037655,25590854.037655,25591190.537655,25590854.037655,25591190.537655,336.5,673,13.0
1043,25598954.037655,25598954.037655,25598986.704322,25598954.037655,25598986.704322,51.1875,252,13.0
1046,25670612.037655,25670612.037655,25671417.317655,25670612.037655,25671417.317655,1348.125,5752,15.0
1038,25426106.037655,25426106.037655,25680309.650263,25426106.037655,25644808.080725,448929.53952205885,2190293,13.117647058823529
1047,25691546.037655,25691546.037655,25700065.085274,25691546.037655,25700065.085274,15653.75,71560,14.0
1041,25582585.037655,25582585.037655,25712750.843823,25582585.037655,25702450.704189,238770.18749999997,1162707,13.142857142857142
1048,25701785.037655,25701785.037655,25713405.436984,25701785.037655,25713405.436984,21137.635416666664,98986,13.666666666666666
1049,25722391.037655,25722391.037655,25722525.037655,25722391.037655,25722525.037655,134.0,268,13.0
1050,25725330.037655,25725330.037655,25725422.037655,25725330.037655,25725422.037655,92.0,276,13.0
1051,25771719.037655,25771719.037655,25771914.847179,25771719.037655,25771914.847179,417.625,2056,13.0
1053,25781703.037655,25781703.037655,25781787.680512,25781703.037655,25781787.680512,155.53125,711,14.0
1019,25043340.037655,25043340.037655,25783591.743266,25043340.037655,25438048.407348,1616294.2826086956,7860744,13.159420289855072
1054,25786485.037655,25786485.037655,25786541.132893,25786485.037655,25786541.132893,119.640625,589,13.0
1010,24869921.037655,24869921.037655,25828320.037655,24869921.037655,25828320.037655,958399.0,958399,12.689655172413794
1056,25839431.037655,25839431.037655,25839715.037655,25839431.037655,25839715.037655,284.0,284,13.0
1055,25835462.037655,25835462.037655,25857991.61905,25835462.037655,25857985.014399,46343.66406250001,242122,12.25
1057,25864528.037655,25864528.037655,25864670.642306,25864528.037655,25864670.642306,287.4375,1533,12.0
1058,25875782.037655,25875782.037655,25876398.967888,25875782.037655,25876398.967888,1243.5,6632,12.0
1052,25781549.037655,25781549.037655,25902463.941807,25781549.037655,25896144.750653,308189.8952205882,1619858,12.176470588235293
1059,25900617.037655,25900617.037655,25905928.089274,25900617.037655,25905928.089274,12670.546875,69507,11.666666666666666
1060,25919703.037655,25919703.037655,25923120.107422,25919703.037655,25923120.107422,8418.09375,48978,11.0
1034,25287883.037655,25287883.037655,25930145.370988,25287883.037655,25930145.370988,642262.3333333334,1926787,12.586206896551724
1061,25935516.037655,25935516.037655,25935531.298525,25935516.037655,25935531.298525,36.5625,234,10.0
1062,25946819.037655,25946819.037655,25946865.081133,25946819.037655,25946865.081133,110.3125,706,10.0
1063,25952175.037655,25952175.037655,25952192.646351,25952175.037655,25952192.646351,42.1875,270,10.0
1066,25994726.037655,25994726.037655,25996406.146351,25994726.037655,25996406.146351,2898.1875,15457,12.0
1067,26002127.037655,26002127.037655,26002429.037655,26002127.037655,26002429.037655,302.0,302,12.0
1068,26027068.037655,26027068.037655,26046357.037655,26027068.037655,26046357.037655,22302.906250000004,115734,12.333333333333334
1069,26040598.037655,26040598.037655,26049748.776785,26040598.037655,26049748.776785,15294.208333333332,77276,12.666666666666666
1065,25983114.037655,25983114.037655,26072489.814829,25983114.037655,26066263.602872,173858.18181818182,956220,11.636363636363637
1071,26080343.037655,26080343.037655,26080749.66809,26080343.037655,26080749.66809,701.4375,3741,12.0
1070,26064051.037655,26064051.037655,26098120.29309,26064051.037655,26098038.967003,67325.67499999999,371452,11.6
1007,24826523.037655,24826523.037655,26115183.197452,24826523.037655,25765242.62589,3001908.819946289,15958233,12.0390625
1072,26150042.037655,26150042.037655,26171801.428959,26150042.037655,26171801.428959,52131.875,333644,10.0
1073,26201857.037655,26201857.037655,26201872.102872,26201857.037655,26201872.102872,36.09375,231,10.0
1074,26213808.037655,26213808.037655,26216480.581133,26213808.037655,26216480.581133,6402.96875,40979,10.0
1076,26254870.037655,26254870.037655,26255490.704322,26254870.037655,26255490.704322,620.6666666666666,1862,11.0
1077,26260015.037655,26260015.037655,26260079.502771,26260015.037655,26260079.502771,158.8125,924,11.0
1075,26254222.037655,26254222.037655,26261481.370988,26254222.037655,26261481.370988,7259.333333333333,21778,10.333333333333334
1078,26266949.037655,26266949.037655,26275161.472438,26266949.037655,26275161.472438,19675.625,125924,10.0
1080,26282897.037655,26282897.037655,26285490.387655,26282897.037655,26285490.387655,5943.09375,34578,11.0
1027,25182729.037655,25182729.037655,26285851.403198,25182729.037655,25976618.969975,2571934.4853603607,13799866,11.927927927927929
1079,26281081.037655,26281081.037655,26288191.704322,26281081.037655,26288191.704322,7110.666666666667,42664,10.0
1081,26295583.037655,26295583.037655,26295938.037655,26295583.037655,26295938.037655,355.0,1065,9.0
1084,26376629.037655,26376629.037655,26376691.994177,26376629.037655,26376691.994177,124.4375,724,11.0
1083,26369261.037655,26369261.037655,26391010.015916,26369261.037655,26390994.276785,53370.94921875,333243,10.25
1086,26435778.037655,26435778.037655,26449836.537655,26435778.037655,26449836.537655,14058.5,28117,11.75
1087,26441675.037655,26441675.037655,26450041.037655,26441675.037655,26450041.037655,8366.0,16732,12.25
1088,26442842.037655,26442842.037655,26457905.345347,26442842.037655,26457905.345347,37481.74609375,195823,12.25
1089,26500197.037655,26500197.037655,26502083.339981,26500197.037655,26502083.339981,4646.984375,27037,11.0
1091,26506380.037655,26506380.037655,26506474.45626,26506380.037655,26506474.45626,190.3125,1015,12.0
1092,26509857.037655,26509857.037655,26510101.595795,26509857.037655,26510101.595795,492.9375,2629,12.0
1093,26513333.037655,26513333.037655,26521826.339981,26513333.037655,26521826.339981,17119.3125,91303,12.0
