app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
934,21239919.038628,21239919.038628,21252155.038628,21239919.038628,21252155.038628,12236.0,24472,14.25
936,21283952.038628,21283952.038628,21288889.752914,21283952.038628,21288889.752914,7560.875,34564,14.0
928,21124807.038628,21124807.038628,21296751.038628,21124807.038628,21296751.038628,171944.0,171944,13.842105263157896
923,21104448.038628,21104448.038628,21306911.038628,21104448.038628,21306911.038628,202463.0,202463,13.392857142857142
926,21116794.038628,21116794.038628,21308426.788628,21116794.038628,21308426.788628,191632.75,766531,13.541666666666666
938,21338439.038628,21338439.038628,21340150.256019,21338439.038628,21340150.256019,7379.625,39358,12.0
939,21349254.038628,21349254.038628,21364824.188628,21349254.038628,21364824.188628,58388.0625,311403,12.0
925,21109545.038628,21109545.038628,21368475.323326,21109545.038628,21366285.676026,1723654.636230469,8465335,13.03125
940,21377130.038628,21377130.038628,21441001.324342,21377130.038628,21441001.324342,158347.56250000003,894198,11.333333333333334
943,21465629.038628,21465629.038628,21467475.888628,21465629.038628,21467475.888628,7502.828125,36937,13.0
942,21460684.038628,21460684.038628,21477008.884782,21460684.038628,21477008.884782,40620.80859375,212223,12.25
945,21490169.038628,21490169.038628,21491889.588628,21490169.038628,21491889.588628,6989.734375,34411,13.0
944,21487176.038628,21487176.038628,21502599.038628,21487176.038628,21502599.038628,15423.0,15423,12.25
946,21522920.038628,21522920.038628,21535063.371961,21522920.038628,21535063.371961,12143.333333333334,36430,12.0
948,21569063.038628,21569063.038628,21570858.788628,21569063.038628,21570858.788628,7295.234375,35915,13.0
721,16424007.038628,16424007.038628,21671470.038628,16424007.038628,21671470.038628,5247463.0,5247463,13.189130434782609
950,21681668.038628,21681668.038628,21690039.788628,21681668.038628,21690039.788628,34882.29166666667,167435,13.333333333333334
951,21686066.038628,21686066.038628,21764907.038628,21686066.038628,21764907.038628,78841.0,78841,13.666666666666666
952,21797471.038628,21797471.038628,21802148.690802,21797471.038628,21802148.690802,21853.40625,107586,13.0
954,21830475.038628,21830475.038628,21830525.288628,21830475.038628,21830525.288628,307.78125,1407,14.0
955,21868683.038628,21868683.038628,21876631.629537,21868683.038628,21876631.629537,38252.59375,174869,14.0
953,21812125.038628,21812125.038628,21896132.638628,21812125.038628,21896132.638628,350031.6666666667,1680152,13.333333333333334
957,21970266.038628,21970266.038628,21970797.371961,21970266.038628,21970797.371961,531.3333333333334,1594,14.0
959,21981237.038628,21981237.038628,21981326.838628,21981237.038628,21981326.838628,420.9375,1796,15.0
960,21988606.038628,21988606.038628,21991496.038628,21988606.038628,21991496.038628,2890.0,5780,15.0
962,22038730.038628,22038730.038628,22039330.149739,22038730.038628,22039330.149739,1350.25,5401,16.0
961,21997414.038628,21997414.038628,22053987.19339,21997414.038628,22053922.895771,377020.03125,1582248,15.25
964,22070515.038628,22070515.038628,22070526.955295,22070515.038628,22070526.955295,71.5,286,16.0
966,22098697.038628,22098697.038628,22099229.538628,22098697.038628,22099229.538628,532.5,1065,17.0
967,22102486.038628,22102486.038628,22110718.276723,22102486.038628,22110718.276723,45920.453125,172877,17.0
913,20846675.038628,20846675.038628,22124898.038628,20846675.038628,22124898.038628,1278223.0,1278223,12.906542056074766
965,22089001.038628,22089001.038628,22161416.608356,22089001.038628,22160046.717199,380391.505859375,1486721,16.375
970,22188717.038628,22188717.038628,22195961.038628,22188717.038628,22195961.038628,7244.0,14488,17.0
969,22175077.038628,22175077.038628,22275673.955295,22175077.038628,22262320.388628,447122.16874999995,1744867,16.4
971,22242290.038628,22242290.038628,22281114.038628,22242290.038628,22281114.038628,60662.5,232944,16.666666666666668
976,22364304.038628,22364304.038628,22373047.038628,22364304.038628,22373047.038628,30054.0625,96173,20.0
975,22358077.038628,22358077.038628,22393529.705295,22358077.038628,22393529.705295,35452.666666666664,106358,19.4
977,22387681.038628,22387681.038628,22403954.538628,22387681.038628,22403954.538628,16273.5,32547,20.0
978,22394922.038628,22394922.038628,22405315.788628,22394922.038628,22405315.788628,13154.58984375,41575,20.25
980,22405563.038628,22405563.038628,22408414.038628,22405563.038628,22408414.038628,10691.25,34212,20.0
979,22400395.038628,22400395.038628,22449305.574342,22400395.038628,22452250.788628,206901.5625,662085,20.0
958,21976803.038628,21976803.038628,22457379.894036,21976803.038628,22235570.288628,1858839.7142857143,7097388,16.761904761904763
981,22479680.038628,22479680.038628,22480769.038628,22479680.038628,22480769.038628,1089.0,1089,18.0
982,22495241.038628,22495241.038628,22500690.038628,22495241.038628,22500690.038628,5449.0,5449,18.333333333333332
983,22497206.038628,22497206.038628,22502293.788628,22497206.038628,22502293.788628,5935.708333333334,20351,18.666666666666668
947,21566105.038628,21566105.038628,22510530.76391,21566105.038628,22321612.947719,4115616.2183159715,16621174,15.847222222222221
986,22505556.038628,22505556.038628,22516879.710061,22505556.038628,22516879.710061,49931.0859375,161802,19.75
984,22502591.038628,22502591.038628,22546343.479963,22502591.038628,22539571.637533,193644.140625,652275,19.0
985,22502613.038628,22502613.038628,22548357.538628,22502613.038628,22548357.538628,45744.5,91489,19.142857142857142
988,22557453.038628,22557453.038628,22559247.199918,22557453.038628,22559247.199918,15642.84375,55619,18.0
990,22568800.038628,22568800.038628,22568939.138628,22568800.038628,22568939.138628,825.90625,2782,19.0
949,21650028.038628,21650028.038628,22571822.538628,21650028.038628,22571822.538628,921794.5,1843589,16.303797468354432
956,21943179.038628,21943179.038628,22604027.038628,21943179.038628,22604027.038628,660848.0,1321696,17.073529411764707
991,22572480.038628,22572480.038628,22624708.038628,22572480.038628,22624708.038628,52228.0,52228,18.4
987,22512898.038628,22512898.038628,22631472.038628,22512898.038628,22631472.038628,118574.0,118574,18.3125
989,22567901.038628,22567901.038628,22649114.038628,22567901.038628,22649114.038628,81213.0,81213,18.09090909090909
993,22604988.038628,22604988.038628,22649407.038628,22604988.038628,22649407.038628,44419.0,88838,17.8
994,22664264.038628,22664264.038628,22666787.564944,22664264.038628,22666787.564944,11986.75,47947,16.0
996,22742519.038628,22742519.038628,22743749.205295,22742519.038628,22743749.205295,1960.578125,7381,17.0
997,22758220.038628,22758220.038628,22761616.752914,22758220.038628,22761616.752914,12631.53125,47554,17.0
963,22066928.038628,22066928.038628,22768141.0467,22066928.038628,22556995.850193,2321453.766983696,8493405,17.492753623188406
995,22680768.038628,22680768.038628,22771041.961705,22680768.038628,22771041.961705,296009.8058035714,1173561,16.142857142857142
999,22774657.038628,22774657.038628,22774665.645771,22774657.038628,22774665.645771,60.25,241,16.0
998,22773748.038628,22773748.038628,22774794.038628,22773748.038628,22774794.038628,1046.0,3138,15.25
1000,22777662.038628,22777662.038628,22786506.788628,22777662.038628,22786506.788628,8844.75,35379,15.0
1001,22854258.038628,22854258.038628,22866343.038628,22854258.038628,22866343.038628,59480.859375,253785,15.0
1004,22902306.038628,22902306.038628,22916146.038628,22902306.038628,22916146.038628,13840.0,13840,17.0
968,22122184.038628,22122184.038628,22921769.430985,22122184.038628,22702647.169892,2552882.18,9484392,17.226666666666667
1002,22881292.038628,22881292.038628,22932466.038628,22881292.038628,22932466.038628,51174.0,102348,15.666666666666666
1005,22935751.038628,22935751.038628,22936093.538628,22935751.038628,22936093.538628,1605.46875,6850,15.0
1007,23072886.038628,23072886.038628,23073055.038628,23072886.038628,23073055.038628,169.0,676,16.0
1008,23089243.038628,23089243.038628,23089443.674992,23089243.038628,23089443.674992,1103.5,4414,16.0
1009,23135015.038628,23135015.038628,23145559.610057,23135015.038628,23145559.610057,18453.0,73812,16.0
1010,23153302.038628,23153302.038628,23153315.388628,23153302.038628,23153315.388628,66.75,267,16.0
1011,23186491.038628,23186491.038628,23187347.330295,23186491.038628,23187347.330295,5137.75,20551,16.0
1014,23206427.038628,23206427.038628,23223278.038628,23206427.038628,23223278.038628,16851.0,16851,18.333333333333332
1016,23228452.038628,23228452.038628,23228509.238628,23228452.038628,23228509.238628,84.90625,286,19.0
1015,23216488.038628,23216488.038628,23228523.124342,23216488.038628,23226946.738628,48951.131250000006,168434,18.6
1017,23247297.038628,23247297.038628,23247779.038628,23247297.038628,23247779.038628,1897.875,6748,18.0
1013,23205608.038628,23205608.038628,23278086.362437,23205608.038628,23276811.138628,396471.80681818177,1424062,17.818181818181817
972,22286592.038628,22286592.038628,23283410.299513,22286592.038628,23095442.59865,3314159.905577957,12437503,17.053763440860216
1019,23301156.038628,23301156.038628,23301170.77547,23301156.038628,23301170.77547,74.375,280,17.0
1020,23308724.038628,23308724.038628,23309092.163628,23308724.038628,23309092.163628,1564.53125,5890,17.0
1018,23267198.038628,23267198.038628,23317825.038628,23267198.038628,23317825.038628,50627.0,50627,16.875
1021,23350667.038628,23350667.038628,23358936.438628,23350667.038628,23358936.438628,41347.0,165388,16.0
1024,23471130.038628,23471130.038628,23471261.752914,23471130.038628,23471261.752914,259.3125,922,18.0
1023,23468839.038628,23468839.038628,23471540.038628,23468839.038628,23471540.038628,2912.015625,10804,17.25
1025,23547047.038628,23547047.038628,23547368.871961,23547047.038628,23547368.871961,2051.6875,7724,17.0
1003,22894524.038628,22894524.038628,23691310.107798,22894524.038628,23612816.110349,3272293.308423913,12844842,16.304347826086957
1012,23197765.038628,23197765.038628,23725608.538628,23197765.038628,23725608.538628,527843.5,1055687,16.82758620689655
424,9849776.038628,9849776.038628,23734948.038628,9849776.038628,23734948.038628,13885172.0,13885172,14.079866888519135
1026,23761244.038628,23761244.038628,23761470.110057,23761244.038628,23761470.110057,1384.6875,6330,14.0
1027,23764555.038628,23764555.038628,23782224.371961,23764555.038628,23782224.371961,23191.0,106016,14.0
1028,23800536.038628,23800536.038628,23808527.610057,23800536.038628,23808527.610057,48948.375,223764,14.0
1029,23830286.038628,23830286.038628,23856597.888628,23830286.038628,23856597.888628,115114.34375,526237,14.0
1030,23865395.038628,23865395.038628,23865504.871961,23865395.038628,23865504.871961,144.15625,659,14.0
1031,23899950.038628,23899950.038628,23900169.038628,23899950.038628,23900169.038628,219.0,876,14.0
1033,23915447.038628,23915447.038628,23916629.888628,23915447.038628,23916629.888628,5544.609375,23657,15.0
992,22578632.038628,22578632.038628,23937008.073629,22578632.038628,23871984.371961,1903244.2517556178,7760114,15.696629213483146
1034,23937800.038628,23937800.038628,23942953.338628,23937800.038628,23942953.338628,22545.6875,103066,14.0
1037,24070958.038628,24070958.038628,24070980.166833,24070958.038628,24070980.166833,215.75,863,16.0
1036,24050982.038628,24050982.038628,24074329.324342,24050982.038628,24074329.324342,38942.54296875,163431,15.25
1038,24075364.038628,24075364.038628,24075615.483072,24075364.038628,24075615.483072,530.390625,2263,15.0
1039,24089686.038628,24089686.038628,24090129.038628,24089686.038628,24090129.038628,934.453125,3987,15.0
1042,24135268.038628,24135268.038628,24135343.821237,24135268.038628,24135343.821237,462.984375,1743,17.0
1032,23904629.038628,23904629.038628,24207212.855506,23904629.038628,24206924.181485,1952322.7976190478,8464264,14.761904761904763
1044,24230740.038628,24230740.038628,24241927.038628,24230740.038628,24241927.038628,11187.0,22374,17.333333333333332
1046,24274674.038628,24274674.038628,24289384.988628,24274674.038628,24289384.988628,84281.484375,294219,18.333333333333332
1048,24296274.038628,24296274.038628,24311938.181485,24296274.038628,24311938.181485,130208.1875,438596,19.0
1049,24350668.038628,24350668.038628,24352209.288628,24350668.038628,24352209.288628,9311.718749999998,30825,19.333333333333332
1050,24351421.038628,24351421.038628,24363312.884782,24351421.038628,24363312.884782,48310.625,154594,20.0
1041,24125145.038628,24125145.038628,24366539.038628,24125145.038628,24366539.038628,241394.0,482788,18.05
1053,24367043.038628,24367043.038628,24367375.427517,24367043.038628,24367375.427517,1869.6875,5983,20.0
1051,24357584.038628,24357584.038628,24368087.043329,24357584.038628,24366751.392474,46221.84375,148974,19.857142857142858
1052,24361304.038628,24361304.038628,24373215.085158,24361304.038628,24372884.90832,63150.40178571429,205010,19.714285714285715
1054,24394531.038628,24394531.038628,24396350.621961,24394531.038628,24396350.621961,12282.1875,43670,18.0
1056,24420975.038628,24420975.038628,24423266.717199,24420975.038628,24423266.717199,19049.578125,64167,19.0
1057,24475762.038628,24475762.038628,24485316.955295,24475762.038628,24485316.955295,68078.78125,229318,19.0
1058,24533004.038628,24533004.038628,24533301.238628,24533004.038628,24533301.238628,3088.09375,10402,19.0
857,19388693.038628,19388693.038628,24551857.038628,19388693.038628,24551857.038628,5163164.0,5163164,14.571072319201996
1035,24050273.038628,24050273.038628,24554076.038628,24050273.038628,24554076.038628,503803.0,503803,17.333333333333332
1059,24608198.038628,24608198.038628,24609217.038628,24608198.038628,24609217.038628,1019.0,1019,17.0
1055,24408129.038628,24408129.038628,24639304.939118,24408129.038628,24620525.344184,1750638.3653846155,6332744,17.692307692307693
1061,24681717.038628,24681717.038628,24682416.288628,24681717.038628,24682416.288628,2971.8125,11188,17.0
1060,24611581.038628,24611581.038628,24696024.371961,24611581.038628,24696024.371961,84443.33333333333,253330,16.6
1062,24702972.038628,24702972.038628,24706428.188628,24702972.038628,24706428.188628,17280.75,69123,16.0
1063,24717876.038628,24717876.038628,24719843.493173,24717876.038628,24719843.493173,10821.0,43284,16.0
1064,24726403.038628,24726403.038628,24726502.645771,24726403.038628,24726502.645771,697.25,2789,16.0
1047,24284866.038628,24284866.038628,24748477.389776,24284866.038628,24567664.408365,2942736.1145833335,10660478,17.666666666666668
1066,24741067.038628,24741067.038628,24759828.038628,24741067.038628,24759828.038628,18761.0,37522,16.666666666666668
1067,24793484.038628,24793484.038628,24793797.038628,24793484.038628,24793797.038628,313.0,313,16.0
1068,24793994.038628,24793994.038628,24794670.038628,24793994.038628,24794670.038628,845.0,3380,16.0
1069,24823932.038628,24823932.038628,24825319.788628,24823932.038628,24825319.788628,1387.75,5551,16.0
1071,24846499.038628,24846499.038628,24848922.129537,24846499.038628,24848922.129537,14159.9375,53308,17.0
1065,24738445.038628,24738445.038628,24867452.176989,24738445.038628,24865917.17568,484191.4151785715,1954214,15.857142857142858
