app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
309,7675.037503,7675.037503,7678.820112,7675.037503,7678.820112,16.3125,174,6.0
311,7694.037503,7694.037503,7703.926392,7694.037503,7703.926392,20.395833333333332,178,7.333333333333333
310,7687.037503,7687.037503,7714.323217,7687.037503,7714.323217,27.285714285714285,191,6.8
314,7748.037503,7748.037503,7748.18036,7748.037503,7748.18036,0.14285714285714285,1,8.0
293,7125.037503,7125.037503,7787.466074,7125.037503,7787.466074,662.4285714285714,4637,7.276595744680851
315,7783.037503,7783.037503,7790.980899,7783.037503,7790.980899,15.572916666666668,130,7.666666666666667
316,7812.037503,7812.037503,7812.537503,7812.037503,7812.537503,0.5,1,7.0
313,7737.037503,7737.037503,7844.384471,7737.037503,7842.937503,231.65625,2118,7.0
264,6497.037503,6497.037503,7859.370836,6497.037503,7859.370836,1362.3333333333333,4087,8.0
312,7701.037503,7701.037503,7873.307713,7701.037503,7866.688297,484.4776785714286,4618,6.714285714285714
317,7874.037503,7874.037503,7881.644646,7874.037503,7881.644646,13.3125,213,4.0
318,7914.037503,7914.037503,7914.073217,7914.037503,7914.073217,0.0625,1,4.0
319,8001.037503,8001.037503,8046.721714,8001.037503,8046.721714,58.77083333333333,868,4.333333333333333
320,8004.037503,8004.037503,8051.237264,8004.037503,8051.237264,129.64583333333334,1778,4.666666666666667
322,8058.037503,8058.037503,8065.894646,8058.037503,8065.894646,17.1875,220,5.0
323,8112.037503,8112.037503,8112.537503,8112.037503,8112.537503,0.5,1,5.0
303,7445.037503,7445.037503,8136.037503,7445.037503,8136.037503,691.0,2073,5.8
324,8181.037503,8181.037503,8184.613774,8181.037503,8183.832375,7.380208333333333,109,4.333333333333333
325,8183.037503,8183.037503,8189.671951,8183.037503,8189.434287,16.25390625,219,4.75
321,8053.037503,8053.037503,8196.613774,8053.037503,8196.587503,190.65234375,2871,4.25
330,8260.037503,8260.037503,8278.037503,8260.037503,8278.037503,18.0,36,7.0
331,8304.037503,8304.037503,8305.037503,8304.037503,8305.037503,1.0,1,7.333333333333333
333,8306.037503,8306.037503,8306.093059,8306.037503,8306.093059,0.125,1,8.0
328,8218.037503,8218.037503,8332.037503,8218.037503,8332.037503,114.0,228,6.6
334,8348.037503,8348.037503,8348.090135,8348.037503,8348.090135,0.109375,1,7.0
335,8370.037503,8370.037503,8376.826977,8370.037503,8376.826977,14.109375,129,7.0
337,8385.037503,8385.037503,8396.466074,8385.037503,8396.466074,20.0,160,8.0
338,8408.037503,8408.037503,8464.037503,8408.037503,8464.037503,56.0,168,8.333333333333334
339,8460.037503,8460.037503,8514.037503,8460.037503,8514.037503,54.0,162,9.333333333333334
265,6523.037503,6523.037503,8527.037503,6523.037503,8527.037503,2004.0,6012,7.316129032258065
342,8511.037503,8511.037503,8532.037503,8511.037503,8532.037503,21.0,126,10.25
341,8510.037503,8510.037503,8541.18036,8510.037503,8541.18036,32.92708333333333,218,9.666666666666666
329,8235.037503,8235.037503,8583.755725,8235.037503,8537.787503,718.3304398148148,6055,7.592592592592593
344,8597.037503,8597.037503,8597.114426,8597.037503,8597.114426,0.125,1,8.0
327,8205.037503,8205.037503,8604.589215,8205.037503,8575.593059,757.9545454545454,6670,7.2727272727272725
343,8593.037503,8593.037503,8611.323217,8593.037503,8611.323217,18.285714285714285,128,7.0
345,8618.037503,8618.037503,8638.537503,8618.037503,8638.537503,20.5,41,6.0
336,8380.037503,8380.037503,8650.704964,8380.037503,8601.759904,679.7556818181818,5697,7.636363636363637
346,8654.037503,8654.037503,8654.087503,8654.037503,8654.087503,0.078125,1,5.0
347,8689.037503,8689.037503,8694.037503,8689.037503,8694.037503,7.03125,90,5.0
340,8482.037503,8482.037503,8698.595195,8482.037503,8694.96058,298.6309523809524,2768,6.904761904761905
348,8720.037503,8720.037503,8720.68036,8720.037503,8720.68036,1.125,18,4.0
349,8738.037503,8738.037503,8740.884961,8738.037503,8740.605685,7.651041666666666,113,4.333333333333333
350,8740.037503,8740.037503,8762.239799,8740.037503,8762.239799,50.98828125,687,4.75
354,8828.037503,8828.037503,8828.096327,8828.037503,8828.096327,0.109375,1,7.0
326,8185.037503,8185.037503,8834.537503,8185.037503,8834.537503,649.5,1299,6.192982456140351
355,8860.037503,8860.037503,8933.70417,8860.037503,8933.70417,73.66666666666667,221,6.333333333333333
351,8761.037503,8761.037503,8980.946327,8761.037503,8980.937503,387.3238636363637,4398,5.636363636363637
287,6977.037503,6977.037503,9017.537503,6977.037503,9017.537503,2040.5,4081,6.534722222222222
352,8808.037503,8808.037503,9035.996327,8808.037503,9035.987503,401.50284090909093,4559,5.636363636363637
357,9148.037503,9148.037503,9148.087503,9148.037503,9148.087503,0.0625,1,4.0
358,9158.037503,9158.037503,9169.287503,9158.037503,9169.287503,14.0625,225,4.0
360,9271.037503,9271.037503,9271.687503,9271.037503,9271.687503,1.015625,13,5.0
359,9231.037503,9231.037503,9451.077503,9231.037503,9440.144646,491.728515625,5855,5.375
362,9423.037503,9423.037503,9459.477503,9423.037503,9457.150711,65.76875,619,6.8
363,9439.037503,9439.037503,9469.70417,9439.037503,9469.70417,30.666666666666668,92,7.0
364,9450.037503,9450.037503,9483.854877,9450.037503,9483.854877,99.55624999999999,937,6.8
366,9493.037503,9493.037503,9493.094107,9493.037503,9493.094107,0.09375,1,6.0
368,9538.037503,9538.037503,9591.037503,9538.037503,9591.037503,53.0,106,7.75
370,9578.037503,9578.037503,9599.370836,9578.037503,9599.370836,21.333333333333332,64,8.666666666666666
371,9600.037503,9600.037503,9600.131843,9600.037503,9600.131843,0.125,1,8.0
353,8809.037503,8809.037503,9609.787503,8809.037503,9609.787503,800.75,6406,5.7894736842105265
375,9705.037503,9705.037503,9705.150711,9705.037503,9705.150711,0.15625,1,10.0
361,9296.037503,9296.037503,9715.901916,9296.037503,9655.721714,739.2548076923077,6834,6.923076923076923
379,9790.037503,9790.037503,9820.599079,9790.037503,9817.762993,38.927083333333336,202,12.333333333333334
380,9796.037503,9796.037503,9825.363785,9796.037503,9825.363785,38.197916666666664,193,12.666666666666666
382,9853.037503,9853.037503,9861.037503,9853.037503,9861.037503,11.171875,55,13.0
369,9542.037503,9542.037503,9904.70198,9542.037503,9778.283571,582.1907552083333,3905,9.541666666666666
378,9771.037503,9771.037503,9946.289823,9771.037503,9931.679791,264.02500000000003,1432,11.8
383,9962.037503,9962.037503,9969.037503,9962.037503,9969.037503,8.421875,49,11.0
365,9492.037503,9492.037503,9994.130005,9492.037503,9798.142766,817.875,5816,9.0
387,10018.037503,10018.037503,10018.182958,10018.037503,10018.182958,0.203125,1,13.0
386,10018.037503,10018.037503,10025.932958,10018.037503,10025.912503,12.058593750000002,63,12.25
367,9515.037503,9515.037503,10026.689522,9515.037503,9940.422118,840.7094594594595,5530,9.72972972972973
388,10055.037503,10055.037503,10064.837503,10055.037503,10063.787503,15.421875,84,11.75
390,10062.037503,10062.037503,10066.393059,10062.037503,10066.393059,6.927083333333332,35,12.666666666666666
385,10017.037503,10017.037503,10073.856277,10017.037503,10068.867983,108.95572916666669,602,11.583333333333334
391,10084.037503,10084.037503,10091.18036,10084.037503,10091.18036,8.59375,50,11.0
373,9692.037503,9692.037503,10125.445372,9692.037503,9997.32876,778.703125,4636,10.75
394,10151.037503,10151.037503,10151.128412,10151.037503,10151.128412,0.1875,1,12.0
392,10133.037503,10133.037503,10167.037503,10133.037503,10167.037503,34.0,34,11.0
372,9608.037503,9608.037503,10196.132289,9608.037503,10194.037503,685.9394946808511,4102,10.702127659574469
397,10194.037503,10194.037503,10203.896416,10194.037503,10203.896416,16.427083333333332,83,12.666666666666666
377,9741.037503,9741.037503,10246.72912,9741.037503,10072.542467,985.684956395349,5593,11.279069767441861
400,10250.037503,10250.037503,10258.26667,10250.037503,10258.26667,16.046875,79,13.0
384,10017.037503,10017.037503,10266.972215,10017.037503,10174.49096,553.203125,3104,11.40625
402,10295.037503,10295.037503,10301.07917,10295.037503,10301.07917,11.78125,58,13.0
393,10149.037503,10149.037503,10348.713937,10149.037503,10256.698508,422.91796874999994,2265,11.95
403,10334.037503,10334.037503,10369.037503,10334.037503,10369.037503,35.0,35,12.666666666666666
401,10287.037503,10287.037503,10374.203088,10287.037503,10372.265588,213.06919642857144,1123,12.142857142857142
395,10159.037503,10159.037503,10380.375795,10159.037503,10324.812408,492.37734374999997,2637,11.95
396,10175.037503,10175.037503,10386.444672,10175.037503,10343.719435,503.47450657894746,2721,11.842105263157896
406,10428.037503,10428.037503,10428.370836,10428.037503,10428.370836,0.3333333333333333,1,11.0
408,10483.037503,10483.037503,10484.037503,10483.037503,10484.037503,1.0,1,12.0
410,10556.037503,10556.037503,10556.659725,10556.037503,10556.659725,1.421875,7,13.0
411,10585.037503,10585.037503,10594.319554,10585.037503,10594.015281,21.041666666666668,101,13.333333333333334
414,10601.037503,10601.037503,10601.20417,10601.037503,10601.20417,0.234375,1,15.0
413,10598.037503,10598.037503,10607.499042,10598.037503,10607.4734,20.484375,92,14.25
405,10418.037503,10418.037503,10623.114426,10418.037503,10596.370836,715.9558823529412,3745,12.235294117647058
404,10397.037503,10397.037503,10627.319554,10397.037503,10602.737503,771.375,4114,12.0
412,10592.037503,10592.037503,10629.870836,10592.037503,10629.870836,47.29166666666667,227,13.333333333333334
381,9843.037503,9843.037503,10667.70417,9843.037503,10667.70417,824.6666666666666,2474,11.514285714285714
409,10551.037503,10551.037503,10683.352888,10551.037503,10673.95417,528.859375,2715,12.466666666666667
416,10702.037503,10702.037503,10709.751789,10702.037503,10709.751789,25.3125,162,10.0
415,10702.037503,10702.037503,10775.537503,10702.037503,10775.537503,73.5,147,9.4
417,10770.037503,10770.037503,10790.037503,10770.037503,10790.037503,20.0,60,9.75
418,10788.037503,10788.037503,10793.644646,10788.037503,10793.644646,23.713541666666664,157,9.666666666666666
420,10882.037503,10882.037503,10886.059725,10882.037503,10885.858932,17.276041666666668,107,10.333333333333334
423,10949.037503,10949.037503,10960.090135,10949.037503,10960.090135,39.375,210,12.0
424,11001.037503,11001.037503,11001.272797,11001.037503,11001.272797,0.75,4,12.0
427,11008.037503,11008.037503,11030.489116,11008.037503,11027.876213,45.911458333333336,205,14.333333333333334
434,11099.037503,11099.037503,11132.643272,11099.037503,11131.242631,49.88020833333333,157,20.333333333333332
437,11145.037503,11145.037503,11145.293913,11145.037503,11145.293913,0.34375,1,22.0
431,11079.037503,11079.037503,11155.370836,11079.037503,11155.370836,76.33333333333333,229,20.384615384615383
435,11120.037503,11120.037503,11175.871473,11120.037503,11166.147622,76.3125,222,22.0
438,11148.037503,11148.037503,11179.07931,11148.037503,11174.008278,38.8125,108,23.0
439,11151.037503,11151.037503,11201.524548,11151.037503,11194.665421,65.8125,182,23.142857142857142
421,10885.037503,10885.037503,11279.156895,10885.037503,11030.107344,1694.8519965277778,6073,17.86111111111111
445,11279.037503,11279.037503,11279.355555,11279.037503,11279.355555,0.3854166666666667,1,24.666666666666668
444,11277.037503,11277.037503,11287.795115,11277.037503,11287.771306,13.875,37,24.0
443,11271.037503,11271.037503,11312.846283,11271.037503,11309.676068,53.11631944444444,145,23.444444444444443
446,11288.037503,11288.037503,11315.39642,11288.037503,11314.967849,34.51171875,95,23.25
449,11351.037503,11351.037503,11359.137503,11351.037503,11359.137503,10.125,27,24.0
452,11431.037503,11431.037503,11431.383657,11431.037503,11431.383657,0.40625,1,26.0
448,11329.037503,11329.037503,11442.537503,11329.037503,11442.537503,113.5,227,24.125
332,8304.037503,8304.037503,11450.037503,8304.037503,11450.037503,3146.0,3146,11.168141592920353
436,11140.037503,11140.037503,11469.146523,11140.037503,11356.485639,431.56445312499994,1196,23.09375
454,11545.037503,11545.037503,11545.363084,11545.037503,11545.363084,0.375,1,24.0
455,11548.037503,11548.037503,11548.537503,11548.037503,11548.537503,0.5,1,24.0
453,11539.037503,11539.037503,11570.223549,11539.037503,11570.177038,37.552083333333336,103,23.333333333333332
441,11173.037503,11173.037503,11648.176536,11173.037503,11594.253715,613.1531249999999,1677,23.4
457,11621.037503,11621.037503,11677.586241,11621.037503,11676.70417,63.27734375,167,24.25
458,11623.037503,11623.037503,11678.413922,11623.037503,11678.413922,62.8984375,166,24.25
433,11097.037503,11097.037503,11706.275528,11097.037503,11432.387106,783.7634803921569,2194,22.862745098039216
459,11680.037503,11680.037503,11742.105482,11680.037503,11736.051182,71.73958333333333,194,23.666666666666668
464,11757.037503,11757.037503,11757.419321,11757.037503,11757.401139,0.4114583333333333,1,26.333333333333332
462,11732.037503,11732.037503,11783.727209,11732.037503,11779.174829,57.255859375,143,25.625
374,9702.037503,9702.037503,11808.037503,9702.037503,11808.037503,2106.0,2106,15.615384615384615
356,8896.037503,8896.037503,11864.037503,8896.037503,11864.037503,2968.0,5936,14.283653846153847
470,11862.037503,11862.037503,11871.209917,11862.037503,11871.209917,9.854166666666666,22,28.666666666666668
471,11877.037503,11877.037503,11879.520262,11877.037503,11879.520262,2.625,6,28.0
467,11821.037503,11821.037503,11895.057856,11821.037503,11887.692675,77.47159090909092,180,27.545454545454547
398,10208.037503,10208.037503,11964.454163,10208.037503,11927.370836,1719.3333333333333,5158,18.291970802919707
476,12011.037503,12011.037503,12031.017069,12011.037503,12029.865089,20.179687499999996,42,30.75
389,10055.037503,10055.037503,12038.091501,10055.037503,11983.70417,1928.6666666666667,5786,17.950310559006212
482,12133.037503,12133.037503,12133.553632,12133.037503,12133.553632,0.53125,1,34.0
479,12058.037503,12058.037503,12151.509981,12058.037503,12147.416813,97.00000000000001,192,32.333333333333336
465,11757.037503,11757.037503,12284.809343,11757.037503,12130.268494,545.0970643939394,1193,29.242424242424242
426,11008.037503,11008.037503,12339.66931,11008.037503,11618.18036,1634.311224489796,4271,24.489795918367346
486,12361.037503,12361.037503,12365.611273,12361.037503,12365.611273,4.78125,9,34.0
484,12255.037503,12255.037503,12366.020566,12255.037503,12365.123907,116.5,224,33.285714285714285
483,12212.037503,12212.037503,12392.037503,12212.037503,12392.037503,180.0,180,33.0
422,10932.037503,10932.037503,12437.665232,10932.037503,11646.751789,1911.4061117256638,5003,24.451327433628318
474,11912.037503,11912.037503,12457.227011,11912.037503,12363.957655,573.8809267241379,1149,31.96551724137931
487,12372.037503,12372.037503,12457.579788,12372.037503,12455.207192,89.541015625,173,33.125
492,12513.037503,12513.037503,12513.5457,12513.037503,12513.5457,0.53125,1,34.0
490,12441.037503,12441.037503,12529.082959,12441.037503,12527.886402,94.13616071428571,181,33.285714285714285
491,12496.037503,12496.037503,12536.076166,12496.037503,12536.059197,42.28125,82,33.0
432,11086.037503,11086.037503,12579.037503,11086.037503,12579.037503,1493.0,1493,26.705357142857142
489,12436.037503,12436.037503,12588.037503,12436.037503,12588.037503,152.0,152,33.0625
493,12552.037503,12552.037503,12662.368101,12552.037503,12653.325639,114.0625,219,33.333333333333336
447,11310.037503,11310.037503,12665.121748,11310.037503,11988.525008,1537.3803191489362,3464,28.404255319148938
461,11728.037503,11728.037503,12682.218155,11728.037503,12259.870373,994.8390858208954,2086,30.52238805970149
376,9737.037503,9737.037503,12700.648518,9737.037503,12698.037503,2961.0,5922,19.90625
500,12705.037503,12705.037503,12705.553632,12705.037503,12705.537503,0.5208333333333334,1,33.333333333333336
502,12716.037503,12716.037503,12729.456858,12716.037503,12729.456858,13.8125,26,34.0
498,12636.037503,12636.037503,12745.795654,12636.037503,12742.100281,112.78124999999999,216,33.416666666666664
503,12770.037503,12770.037503,12804.295568,12770.037503,12804.037503,35.41666666666667,68,33.333333333333336
430,11050.037503,11050.037503,12807.342067,11050.037503,12804.037503,1754.0,3508,27.473684210526315
506,12837.037503,12837.037503,12888.403001,12837.037503,12887.857175,54.296875,100,34.75
504,12796.037503,12796.037503,12911.801348,12796.037503,12906.974487,121.125,228,34.0
451,11419.037503,11419.037503,12937.862366,11419.037503,12186.421209,1681.222366898148,3619,29.73148148148148
499,12688.037503,12688.037503,12972.901913,12688.037503,12947.72888,296.4204545454545,564,33.63636363636363
507,12875.037503,12875.037503,12979.139858,12875.037503,12973.9224,109.22395833333334,201,34.77777777777778
481,12126.037503,12126.037503,13126.418901,12126.037503,12931.138478,1046.9776119402986,1990,33.67164179104478
460,11680.037503,11680.037503,13142.157282,11680.037503,12365.888961,1545.0959158415842,3125,31.643564356435643
516,13079.037503,13079.037503,13156.021646,13079.037503,13154.529388,79.21875,130,39.0
429,11036.037503,11036.037503,13169.681814,11036.037503,11621.770836,2551.8353365384614,5724,28.53205128205128
407,10479.037503,10479.037503,13192.986524,10479.037503,12748.370836,2666.934644670051,6808,25.071065989847718
508,12884.037503,12884.037503,13235.726153,12884.037503,13182.934708,367.75611413043475,653,36.04347826086956
419,10837.037503,10837.037503,13256.078504,10837.037503,12787.037503,2506.9202769886365,5850,27.426136363636363
496,12586.037503,12586.037503,13264.260786,12586.037503,13126.565856,706.1186224489795,1298,34.816326530612244
521,13261.037503,13261.037503,13266.001158,13261.037503,13266.001158,5.15625,9,36.666666666666664
523,13286.037503,13286.037503,13286.587503,13286.037503,13286.587503,0.578125,1,37.0
518,13212.037503,13212.037503,13319.364322,13212.037503,13312.976966,112.32692307692308,198,36.30769230769231
