app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1478,35018874.037496,35038339.037496,35050926.370829,35038339.037496,35050926.370829,83194.40624999999,339858,15.666666666666666
1476,35010528.037496,35015896.519494,35059036.059864,35015896.519494,35042600.250527,145282.6607142857,625833,14.857142857142858
1477,35016623.037496,35016623.037496,35096713.037496,35016623.037496,35096713.037496,80090.0,320360,14.625
1481,35128453.037496,35128453.037496,35128655.259718,35128453.037496,35128655.259718,1279.6875,5460,15.0
1389,33039649.037496,33039649.037496,35136045.027292,33039649.037496,35133936.537496,2094287.5,4188575,9.96111111111111
1482,35180771.037496,35180771.037496,35198872.537496,35180771.037496,35198872.537496,18101.5,36203,14.0
1483,35211906.037496,35211906.037496,35253894.485772,35211906.037496,35253894.485772,272706.2239583333,1217665,14.333333333333334
1484,35212533.037496,35253894.485772,35256801.485772,35253894.485772,35256801.485772,18653.249999999996,81396,14.666666666666666
1472,34959790.037496,34959790.037496,35269811.537496,34959790.037496,35269811.537496,310021.5,620043,14.23076923076923
1468,34850084.037496,34850084.037496,35279849.287496,34850084.037496,35279849.287496,429765.25,1719061,13.82857142857143
1485,35281314.037496,35281314.037496,35281471.837496,35281314.037496,35281471.837496,591.75,3156,12.0
1486,35327142.037496,35327142.037496,35327150.704163,35327142.037496,35327150.704163,43.875,234,12.0
1490,35401177.037496,35426932.037496,35427237.487496,35509526.037496,35509831.487496,1463.6145833333335,6109,15.333333333333334
1491,35426932.037496,35426932.037496,35474388.537496,35426932.037496,35474388.537496,47456.5,94913,16.0
1494,35476328.037496,35476328.037496,35476346.680353,35476328.037496,35476346.680353,69.328125,261,17.0
1492,35461194.037496,35461194.037496,35480288.037496,35461194.037496,35480288.037496,19094.0,19094,16.333333333333332
1464,34803560.037496,34803560.037496,35509526.037496,34803560.037496,35509526.037496,705966.0,705966,13.694915254237289
1495,35496496.037496,35509526.037496,35509628.963422,35509526.037496,35509628.963422,680.2760416666666,2779,15.666666666666666
1496,35516492.037496,35516492.037496,35516555.904163,35516492.037496,35516555.904163,224.53125,958,15.0
1489,35380785.037496,35380785.037496,35532856.195565,35380785.037496,35557225.087496,659479.4677734374,2756355,15.3125
1497,35533818.037496,35533818.037496,35536383.608925,35533818.037496,35536383.608925,3928.53125,17959,14.0
1498,35561294.037496,35561294.037496,35568193.637496,35561294.037496,35568193.637496,22639.3125,103494,14.0
1499,35585483.037496,35585483.037496,35585515.170829,35585483.037496,35585515.170829,105.4375,482,14.0
1465,34807139.037496,34807139.037496,35613915.290743,34807139.037496,35613676.946587,1908587.2169384058,8871917,13.768115942028986
1502,35728037.037496,35742502.037496,35742507.99668,35753835.797496,35753841.75668,69.95833333333333,292,15.333333333333334
1500,35690799.037496,35704503.037496,35753841.75668,35998099.037496,36037883.521367,276212.0677083333,1233319,14.333333333333334
1503,35742502.037496,35742502.037496,35753898.208721,35742502.037496,35753898.208721,270.44921875,1135,15.25
1505,35767675.037496,35767675.037496,35773886.537496,35767675.037496,35773886.537496,6211.5,12423,15.0
1506,35827604.037496,35828862.037496,35828932.437496,35900457.001782,35900527.401782,337.3333333333333,1408,15.333333333333334
1504,35755097.037496,35827604.037496,35900464.544639,35998104.99668,36070957.960966,474113.431640625,2039883,14.875
1508,35872207.037496,35900464.544639,35900636.958432,35900464.544639,35900636.958432,1223.9583333333333,5000,15.666666666666666
1509,35912495.037496,35912495.037496,35944266.837496,35912495.037496,35944266.837496,37232.578125,158859,15.0
1510,35970818.037496,35970818.037496,35970860.237496,35970818.037496,35970860.237496,49.453125,211,15.0
1479,35073610.037496,35073610.037496,35998104.99668,35073610.037496,35998099.037496,924489.0,1848978,14.140625
1501,35704503.037496,35704503.037496,36038313.99668,35704503.037496,36038308.037496,333805.0,333805,14.571428571428571
1511,36059334.037496,36059334.037496,36126771.802202,36059334.037496,36126771.802202,238842.08333333334,1146442,13.333333333333334
1512,36107859.037496,36107859.037496,36129991.784901,36107859.037496,36129991.784901,23805.197916666664,111478,13.666666666666666
1514,36139023.037496,36142994.037496,36147150.087496,36277675.886261,36281831.936261,18615.640625,83121,14.333333333333334
1515,36142994.037496,36142994.037496,36157063.751782,36142994.037496,36157063.751782,22570.166666666664,98488,14.666666666666666
1488,35380356.037496,35380356.037496,36171748.602273,35380356.037496,36000831.487496,2773442.162109375,12409509,14.303571428571429
1517,36195348.037496,36223689.037496,36241046.394639,36257865.365927,36275222.72307,108845.09375,486006,14.333333333333334
1518,36223689.037496,36241046.394639,36242486.251782,36241046.394639,36242486.251782,9239.083333333332,40316,14.666666666666666
1513,36137929.037496,36157063.751782,36269155.651641,36277675.886261,36346893.886261,419922.5333333334,1938104,13.866666666666667
1521,36268082.037496,36269155.651641,36269377.22307,36269155.651641,36269377.22307,1518.6874999999998,6204,15.666666666666666
1522,36287500.037496,36287500.037496,36288704.787496,36287500.037496,36288704.787496,1204.75,4819,15.0
1523,36291689.037496,36301650.037496,36302570.777496,36356887.514577,36357808.254577,11029.697916666668,46037,15.333333333333334
1524,36301650.037496,36302570.777496,36312327.920353,36302570.777496,36312327.920353,16719.270833333332,68300,15.666666666666666
1526,36334291.037496,36334291.037496,36334397.037496,36334291.037496,36334397.037496,106.0,212,16.0
1527,36344942.037496,36344942.037496,36346671.037496,36344942.037496,36346671.037496,1729.0,3458,16.0
1493,35468297.037496,35509526.037496,36358366.596214,35532752.337496,36054003.511986,2874152.3956163195,12771547,14.402777777777779
1528,36365316.037496,36365316.037496,36367506.037496,36365316.037496,36367506.037496,2190.0,8760,15.0
1530,36369258.037496,36369258.037496,36369287.894639,36369258.037496,36369287.894639,52.25,209,16.0
1520,36265016.037496,36265016.037496,36379377.777496,36265016.037496,36378457.037496,113441.0,113441,15.043478260869565
1529,36368649.037496,36379377.777496,36380893.703422,36379377.777496,36380893.703422,9806.145833333334,40930,15.333333333333334
1532,36400007.037496,36415911.037496,36415924.887496,36417077.09155,36417090.94155,66.36458333333333,277,15.333333333333334
1531,36369372.037496,36400007.037496,36417080.834793,36506851.256533,36523921.310587,150848.98214285716,631592,15.285714285714286
1533,36415911.037496,36417080.834793,36417117.260325,36417080.834793,36417117.260325,407.9375,1712,15.25
1534,36421230.037496,36437597.037496,36437604.216067,36523961.479362,36523968.657933,45.015625,201,14.333333333333334
1507,35828862.037496,35900464.544639,36523961.83829,35900464.544639,36428544.994639,2203044.5164062497,9757429,14.45
1535,36437597.037496,36523961.83829,36524104.306375,36523961.83829,36524104.306375,1490.90625,6696,14.25
1536,36529107.037496,36529107.037496,36529190.287496,36529107.037496,36529190.287496,270.5625,1332,13.0
1400,33207390.037496,33207390.037496,36532338.963028,33207390.037496,36532302.537496,3324912.5,6649825,11.793357933579335
1537,36534567.037496,36534567.037496,36541036.412496,36534567.037496,36541036.412496,19947.239583333336,103510,12.333333333333334
1539,36605983.037496,36605983.037496,36609731.637496,36605983.037496,36611588.037496,3503.125,16815,13.333333333333334
1540,36609404.037496,36609404.037496,36613243.037496,36609404.037496,36613243.037496,11127.229166666666,52108,13.666666666666666
1525,36331475.037496,36367506.037496,36614092.25255,36379377.777496,36593999.677496,942803.3464285715,4292438,14.057142857142857
1541,36638736.037496,36638736.037496,36643740.306727,36638736.037496,36645172.167304,3785.177083333334,19642,12.333333333333334
1542,36643539.037496,36643539.037496,36644078.316342,36643539.037496,36644078.316342,1457.4583333333333,7364,12.666666666666666
1538,36536376.037496,36536376.037496,36645157.662496,36536376.037496,36645879.495292,196135.80078124997,1010955,12.416666666666666
1543,36698985.037496,36698985.037496,36699096.037496,36698985.037496,36699096.037496,111.0,222,11.0
1519,36263205.037496,36263205.037496,36732571.777496,36263205.037496,36731651.037496,468446.0,468446,13.727272727272727
1545,36747897.037496,36747897.037496,36748109.082951,36747897.037496,36748109.082951,801.796875,4665,11.0
1384,32874020.037496,32874020.037496,36749063.777496,32874020.037496,36748143.037496,3874123.0,15496492,11.435736677115987
1546,36788213.037496,36788213.037496,36788454.087496,36788213.037496,36788454.087496,753.28125,4821,10.0
1549,36830255.037496,36838653.037496,36838730.137496,36854492.537496,36854569.637496,297.15625000000006,1542,12.333333333333334
1544,36704168.037496,36704168.037496,36854492.537496,36704168.037496,36854492.537496,150324.5,300649,10.692307692307692
1516,36192843.037496,36301650.037496,36867698.974124,36360900.493754,36754995.839908,2111605.4695945946,10246479,13.18918918918919
1552,36866668.037496,36867698.974124,36867714.933308,36867698.974124,36867714.933308,154.77083333333331,782,12.666666666666666
1550,36838653.037496,36854492.537496,36878994.178498,36854492.537496,36878978.219314,101938.65451388889,538685,12.11111111111111
1554,36880407.037496,36880407.037496,36890574.88365,36880407.037496,36890943.287347,31043.770833333336,161092,12.333333333333334
1551,36866357.037496,36866668.037496,36890973.987655,36878978.219314,36886125.979314,67010.25,357388,12.0
1548,36802468.037496,36830255.037496,36907680.160975,36854492.537496,36898880.949612,356013.7998046875,1928879,11.8125
1556,36926124.037496,36926124.037496,36933737.370829,36926124.037496,36933737.370829,7613.333333333333,22840,11.333333333333334
1555,36884710.037496,36890973.987655,36941108.301489,36890973.987655,36941108.301489,163938.65625,902544,11.625
1558,36952399.037496,36969081.037496,36974421.974996,36999427.777496,37004768.714996,30265.312500000004,170910,11.333333333333334
1559,36969081.037496,36974421.974996,36981082.426609,36974421.974996,36981082.426609,37638.489583333336,206474,11.666666666666666
1487,35364271.037496,35364271.037496,36999427.777496,35364271.037496,36998507.037496,1634236.0,1634236,13.355704697986576
1560,36988678.037496,36988678.037496,37024188.037496,36988678.037496,37024188.037496,35510.0,71020,11.0
1563,37029974.037496,37029974.037496,37029994.587496,37029974.037496,37029994.587496,77.0625,411,12.0
1561,37008583.037496,37008583.037496,37073304.837496,37008583.037496,37073304.837496,64721.8,323609,11.333333333333334
1564,37074119.037496,37074119.037496,37078805.937496,37074119.037496,37078805.937496,16599.4375,93738,11.333333333333334
1565,37077779.037496,37077779.037496,37081704.837496,37077779.037496,37081704.837496,3925.8,19629,11.666666666666666
1566,37125176.037496,37134163.037496,37134313.662496,37196847.649203,37196998.274203,640.1562500000001,3615,11.333333333333334
1547,36801932.037496,36801932.037496,37196858.408132,36801932.037496,37117463.144639,1537021.532012195,8729750,11.268292682926829
1568,37204774.037496,37204774.037496,37211125.937496,37204774.037496,37211125.937496,21834.65625,127038,11.0
1480,35090140.037496,35090140.037496,37220244.463028,35090140.037496,37220208.037496,2130068.0,4260136,13.12568306010929
1567,37134163.037496,37134163.037496,37256555.537496,37134163.037496,37256555.537496,122392.5,244785,10.714285714285714
1569,37287827.037496,37287827.037496,37315950.960573,37287827.037496,37315950.960573,102828.09375,731222,9.0
1570,37331729.037496,37331729.037496,37331757.768265,37331729.037496,37331757.768265,105.046875,747,9.0
1571,37346856.037496,37346856.037496,37349038.837496,37346856.037496,37349038.837496,7673.90625,54570,9.0
1557,36927883.037496,36941108.301489,37356543.678152,36941108.301489,37316490.337461,1571084.2566964286,9694845,10.371428571428572
1572,37349564.037496,37349564.037496,37382009.32321,37349564.037496,37382009.32321,32445.285714285714,227117,8.666666666666666
1573,37389921.037496,37389921.037496,37390080.718347,37389921.037496,37390080.718347,938.125,7505,8.0
1574,37434108.037496,37434108.037496,37434376.264769,37434108.037496,37434376.264769,737.625,5901,8.0
1553,36877479.037496,36877479.037496,37459100.037496,36877479.037496,37459100.037496,581621.0,1163242,10.204081632653061
1575,37466841.037496,37466841.037496,37470828.337496,37466841.037496,37470828.337496,8722.21875,79746,7.0
1576,37474398.037496,37474398.037496,37477413.128405,37474398.037496,37477413.128405,3627.53125,33166,7.0
1578,37524969.037496,37524969.037496,37531324.566908,37524969.037496,37531324.566908,27011.0,216088,8.0
1579,37543345.037496,37543345.037496,37558618.087496,37543345.037496,37558618.087496,39773.567708333336,305461,8.333333333333334
1580,37558311.037496,37558311.037496,37571278.952496,37558311.037496,37571278.952496,34871.95833333333,257516,8.666666666666666
1583,37604194.037496,37604194.037496,37633023.870829,37604194.037496,37625735.537496,90429.421875,560079,10.333333333333334
1584,37623549.037496,37623549.037496,37662714.987496,37623549.037496,37662714.987496,130553.16666666667,783319,10.666666666666666
1585,37684023.037496,37684023.037496,37691899.770829,37684023.037496,37691846.999034,32844.338541666664,203423,10.333333333333334
1586,37691775.037496,37691775.037496,37696085.764769,37691775.037496,37696085.764769,7903.0,47418,10.666666666666666
1577,37521356.037496,37521356.037496,37697908.492041,37521356.037496,37697908.492041,532722.5104166666,3884154,8.777777777777779
1581,37584633.037496,37584633.037496,37746276.787496,37584633.037496,37746276.787496,161643.75,646575,9.384615384615385
1588,37754693.037496,37754693.037496,37755805.11157,37754693.037496,37755805.11157,4222.40625,30026,9.0
1590,37796355.037496,37796355.037496,37796648.037496,37796355.037496,37796648.037496,293.0,293,10.0
1587,37738364.037496,37738364.037496,37801505.037496,37738364.037496,37801505.037496,63141.0,63141,8.875
1594,37892659.037496,37892659.037496,37896569.466067,37892659.037496,37896569.466067,5132.4375,27373,12.0
1596,37942110.037496,37964052.037496,37964352.587496,37972601.946587,37972902.496587,1252.2916666666667,6011,13.333333333333334
1595,37913664.037496,37942110.037496,37972601.946587,38018758.537496,38049250.446587,134164.4,670822,12.8
1598,37987656.037496,37987656.037496,38014490.704163,37987656.037496,38014490.704163,26834.666666666668,80504,13.75
1600,37998235.037496,38014490.704163,38022877.795072,38014490.704163,38022877.795072,42284.916666666664,184516,14.666666666666666
1601,38041785.037496,38041785.037496,38046895.287496,38041785.037496,38046895.287496,5110.25,20441,14.333333333333334
1602,38046544.037496,38046895.287496,38046975.837496,38046895.287496,38046975.837496,369.18749999999994,1611,14.666666666666666
1597,37964052.037496,37964052.037496,38084811.593052,37964052.037496,38084811.593052,234349.01249999998,1086836,13.8
1605,38088929.037496,38088929.037496,38089569.787496,38088929.037496,38089569.787496,640.75,2563,15.0
