app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8012.036982,8012.036982,8012.833592,8012.036982,8012.833592,0.8125,1,52.0
354,8048.036982,8048.036982,8065.935287,8048.036982,8065.935287,18.21875,22,53.0
281,6103.036982,6103.036982,8066.921821,6103.036982,7414.785592,2027.0159395973155,2616,49.59060402684564
356,8072.036982,8072.036982,8072.850541,8072.036982,8072.850541,0.828125,1,53.0
225,4749.036982,4749.036982,8075.036982,4749.036982,8075.036982,3326.0,3326,47.537848605577686
347,7946.036982,7946.036982,8106.203244,7946.036982,8091.581516,163.23355263157893,204,51.21052631578947
360,8150.036982,8150.036982,8166.036982,8150.036982,8166.036982,16.0,16,54.333333333333336
362,8169.036982,8169.036982,8170.036982,8169.036982,8170.036982,1.0,1,55.0
349,7961.036982,7961.036982,8220.833013,7961.036982,8194.705565,263.6375,322,52.4
361,8153.036982,8153.036982,8246.020903,8153.036982,8245.254198,94.740234375,111,54.625
365,8258.036982,8258.036982,8258.886982,8258.036982,8258.886982,0.859375,1,55.0
314,6888.036982,6888.036982,8285.523105,6888.036982,7946.241337,1444.4721534653465,1846,50.07920792079208
366,8282.036982,8282.036982,8303.036982,8282.036982,8303.036982,21.0,21,54.666666666666664
322,7223.036982,7223.036982,8326.036982,7223.036982,8326.036982,1103.0,1103,50.37931034482759
213,4399.036982,4399.036982,8330.036982,4399.036982,8330.036982,3931.0,3931,47.21283783783784
364,8235.036982,8235.036982,8338.476821,8235.036982,8337.216941,105.109375,124,54.25
367,8312.036982,8312.036982,8344.406424,8312.036982,8343.886277,32.645089285714285,39,53.57142857142857
333,7591.036982,7591.036982,8349.52753,7591.036982,8214.880266,776.1183647260275,975,50.945205479452056
368,8318.036982,8318.036982,8379.653433,8318.036982,8378.720957,62.9375,76,53.0
373,8406.036982,8406.036982,8408.553111,8406.036982,8408.553111,2.53125,3,54.0
371,8382.036982,8382.036982,8425.023857,8382.036982,8423.972466,43.29464285714286,52,53.285714285714285
376,8427.036982,8427.036982,8427.891821,8427.036982,8427.891821,0.859375,1,55.0
374,8413.036982,8413.036982,8456.754782,8413.036982,8456.040246,44.223214285714285,52,54.42857142857143
377,8456.036982,8456.036982,8456.889235,8456.036982,8456.889235,0.8541666666666665,1,54.666666666666664
278,6034.036982,6034.036982,8459.574762,6034.036982,7441.299025,2508.752683080808,3181,50.474747474747474
301,6548.036982,6548.036982,8477.127773,6548.036982,7905.063966,1996.7993259803923,2537,50.372549019607845
369,8344.036982,8344.036982,8501.111303,8344.036982,8492.963414,159.97890625,193,53.05
378,8507.036982,8507.036982,8507.843434,8507.036982,8507.827305,0.8020833333333334,1,51.333333333333336
375,8421.036982,8421.036982,8563.578136,8421.036982,8562.241228,146.39374999999998,177,52.93333333333333
372,8389.036982,8389.036982,8566.99628,8389.036982,8561.792242,181.671875,220,52.85
379,8507.036982,8507.036982,8613.463838,8507.036982,8612.521469,109.08333333333334,136,51.333333333333336
216,4471.036982,4471.036982,8742.699095,4471.036982,5781.419306,4501.691660216718,5998,48.03405572755418
359,8114.036982,8114.036982,8764.43094,8114.036982,8714.18803,666.1046316964287,803,53.089285714285715
249,5350.036982,5350.036982,8790.99274,5350.036982,6702.973402,3565.3533608490566,4553,50.11698113207547
353,8046.036982,8046.036982,8796.284927,8046.036982,8684.139039,766.0169642857143,926,52.94285714285714
388,8796.036982,8796.036982,8796.861516,8796.036982,8796.861516,0.8385416666666666,1,53.666666666666664
385,8731.036982,8731.036982,8813.602899,8731.036982,8810.636532,83.109375,99,53.72727272727273
390,8817.036982,8817.036982,8817.856654,8817.036982,8817.856654,0.828125,1,53.0
283,6170.036982,6170.036982,8823.130286,6170.036982,8032.742481,2740.4145348837205,3462,50.66046511627907
387,8752.036982,8752.036982,8825.642965,8752.036982,8825.09241,73.81901041666667,89,53.083333333333336
228,4804.036982,4804.036982,8833.302063,4804.036982,6055.176725,4216.257763053798,5523,48.857594936708864
389,8800.036982,8800.036982,8833.66074,8800.036982,8833.644347,33.87890625,42,51.625
386,8739.036982,8739.036982,8849.978069,8739.036982,8847.797741,112.44577205882354,137,52.529411764705884
324,7236.036982,7236.036982,8859.584252,7236.036982,8422.445068,1675.7886029411766,2096,51.169117647058826
399,8994.036982,8994.036982,8994.886982,8994.036982,8994.886982,0.859375,1,55.0
392,8907.036982,8907.036982,9025.268947,8907.036982,9016.955015,119.66562499999999,149,51.4
355,8071.036982,8071.036982,9043.265329,8071.036982,8882.191395,996.146418539326,1215,52.47191011235955
396,8970.036982,8970.036982,9093.036982,8970.036982,9093.036982,123.0,123,53.111111111111114
402,9113.036982,9113.036982,9113.873048,9113.036982,9113.873048,0.84375,1,54.0
222,4638.036982,4638.036982,9123.434037,4638.036982,5937.714375,4701.523033405172,6181,48.68103448275862
272,5878.036982,5878.036982,9131.02257,5878.036982,7418.963599,3355.5872844827586,4230,50.770114942528735
400,9053.036982,9053.036982,9146.138853,9053.036982,9145.285056,94.560546875,115,52.625
404,9154.036982,9154.036982,9154.840261,9154.036982,9154.840261,0.8125,1,52.0
338,7756.036982,7756.036982,9228.534481,7756.036982,8793.944079,1506.4623842592591,1865,51.696296296296296
409,9237.036982,9237.036982,9237.886982,9237.036982,9237.886982,0.859375,1,55.0
327,7418.036982,7418.036982,9271.135216,7418.036982,8685.820241,1903.4444444444443,2368,51.44444444444444
407,9215.036982,9215.036982,9304.036982,9215.036982,9304.036982,89.0,89,54.6
251,5400.036982,5400.036982,9346.30426,5400.036982,6797.811674,4079.66015625,5166,50.541666666666664
410,9252.036982,9252.036982,9357.537534,9252.036982,9354.681097,106.8046875,124,55.125
413,9346.036982,9346.036982,9358.804076,9346.036982,9358.804076,12.949218749999998,15,55.25
408,9224.036982,9224.036982,9402.89559,9224.036982,9395.537483,181.40808823529414,212,54.76470588235294
229,4812.036982,4812.036982,9412.181262,4812.036982,6770.307247,4805.339261049723,6230,49.3646408839779
414,9382.036982,9382.036982,9450.6817,9382.036982,9448.09039,69.24776785714285,81,54.714285714285715
411,9275.036982,9275.036982,9455.924701,9275.036982,9448.499211,183.23749999999998,214,54.8
397,8972.036982,8972.036982,9510.400739,8972.036982,9446.931171,546.2296195652174,650,53.78260869565217
422,9539.036982,9539.036982,9559.359624,9539.036982,9559.353649,20.604166666666668,23,57.333333333333336
418,9491.036982,9491.036982,9563.339801,9491.036982,9559.194521,72.625,83,56.0
303,6616.036982,6616.036982,9567.183971,6616.036982,8349.71607,3043.6590425531913,3797,51.30212765957447
420,9499.036982,9499.036982,9584.183728,9499.036982,9581.813349,86.43055555555556,98,56.44444444444444
419,9492.036982,9492.036982,9594.820983,9492.036982,9590.39178,104.125,119,56.0
424,9601.036982,9601.036982,9601.870315,9601.036982,9601.870315,0.84375,1,54.0
247,5264.036982,5264.036982,9603.73817,5264.036982,6573.009225,4505.288835392442,5691,50.6656976744186
425,9656.036982,9656.036982,9665.020315,9656.036982,9665.020315,9.109375,11,53.0
427,9680.036982,9680.036982,9690.870315,9680.036982,9690.870315,10.96875,13,54.0
423,9559.036982,9559.036982,9696.770189,9559.036982,9695.751144,142.62500000000003,168,54.333333333333336
288,6283.036982,6283.036982,9737.359726,6283.036982,8029.340759,3559.986886160714,4441,51.30357142857143
426,9667.036982,9667.036982,9745.287354,9667.036982,9745.070687,79.82291666666666,97,52.666666666666664
317,6947.036982,6947.036982,9763.999195,6947.036982,8655.079568,2905.576666666667,3597,51.69777777777778
415,9393.036982,9393.036982,9764.529656,9393.036982,9736.276436,379.05634469696975,449,54.03030303030303
357,8081.036982,8081.036982,9787.888196,8081.036982,9364.965798,1741.8374999999999,2106,52.93333333333333
363,8219.036982,8219.036982,9820.177352,8219.036982,9449.171917,1635.6158216783215,1979,52.89510489510489
430,9778.036982,9778.036982,9823.935189,9778.036982,9822.631211,46.520833333333336,58,51.333333333333336
297,6501.036982,6501.036982,9835.406403,6501.036982,8293.05538,3436.287864963503,4284,51.33576642335766
431,9784.036982,9784.036982,9880.614194,9784.036982,9879.204574,100.40625,126,51.0
381,8631.036982,8631.036982,9886.831304,8631.036982,9559.057046,1282.8696933962265,1558,52.698113207547166
428,9756.036982,9756.036982,9920.775075,9756.036982,9911.957876,170.3125,218,50.0
291,6435.036982,6435.036982,9932.055025,6435.036982,8143.723033,3604.327961672474,4504,51.21602787456446
243,5203.036982,5203.036982,9958.576257,5203.036982,8364.702994,4933.898666666667,6256,50.474666666666664
254,5498.036982,5498.036982,9971.428626,5498.036982,6924.97233,4612.710741643454,5798,50.91643454038997
268,5720.036982,5720.036982,10024.99418,5720.036982,7385.98991,4444.297520280236,5563,51.12979351032448
248,5330.036982,5330.036982,10035.330261,5330.036982,8473.242026,4872.541540658603,6161,50.615591397849464
259,5582.036982,5582.036982,10063.786083,5582.036982,7527.648679,4626.349964985994,5812,50.943977591036415
436,10065.036982,10065.036982,10065.697999,10065.036982,10065.697999,0.6875,1,44.0
264,5655.036982,5655.036982,10095.71945,5655.036982,7241.729727,4583.3088703966005,5758,50.94334277620396
435,10047.036982,10047.036982,10102.785119,10047.036982,10102.02627,57.86830357142856,85,43.57142857142857
255,5503.036982,5503.036982,10132.776646,5503.036982,7040.747839,4780.478183962264,6037,50.679245283018865
342,7835.036982,7835.036982,10137.956878,7835.036982,9226.150479,2368.2602611940297,2935,51.64179104477612
440,10189.036982,10189.036982,10192.864568,10189.036982,10192.864568,4.03125,6,43.0
441,10201.036982,10201.036982,10201.674913,10201.036982,10201.674913,0.671875,1,43.0
439,10128.036982,10128.036982,10232.202306,10128.036982,10232.081617,111.876953125,167,42.875
445,10272.036982,10272.036982,10302.834914,10272.036982,10302.036982,32.16796875,45,45.75
447,10287.036982,10287.036982,10370.029589,10287.036982,10367.513486,87.27083333333333,118,47.333333333333336
315,6912.036982,6912.036982,10376.160625,6912.036982,8670.013432,3594.511861313869,4540,50.67153284671533
450,10361.036982,10361.036982,10381.680182,10361.036982,10381.680182,21.86328125,29,48.25
293,6473.036982,6473.036982,10414.028343,6473.036982,8309.831409,4086.777842679128,5182,50.47352024922118
446,10280.036982,10280.036982,10450.036982,10280.036982,10450.036982,170.0,170,46.916666666666664
448,10306.036982,10306.036982,10461.036982,10306.036982,10461.036982,155.0,155,47.0
451,10383.036982,10383.036982,10510.402739,10383.036982,10509.701121,135.71428571428572,190,45.714285714285715
391,8894.036982,8894.036982,10549.509332,8894.036982,9998.180242,1730.9653846153847,2217,49.96923076923077
453,10509.036982,10509.036982,10576.899721,10509.036982,10574.373442,71.37723214285715,99,46.142857142857146
456,10571.036982,10571.036982,10593.883665,10571.036982,10593.762498,24.10546875,33,46.75
432,9796.036982,9796.036982,10602.036982,9796.036982,10602.036982,806.0,806,45.48275862068966
452,10485.036982,10485.036982,10605.021166,10485.036982,10598.531337,126.27083333333331,176,45.916666666666664
459,10616.036982,10616.036982,10616.726637,10616.036982,10616.726637,0.71875,1,46.0
458,10612.036982,10612.036982,10686.509131,10612.036982,10685.330085,77.32187499999999,109,45.4
273,5920.036982,5920.036982,10753.595865,5920.036982,8410.974165,5021.444786269431,6393,50.26943005181347
401,9105.036982,9105.036982,10773.521759,9105.036982,10294.685259,1754.7705223880598,2276,49.343283582089555
468,10884.036982,10884.036982,10892.675738,10884.036982,10892.52821,8.822916666666666,11,51.333333333333336
465,10765.036982,10765.036982,10894.959948,10765.036982,10891.234302,135.59765625,174,49.875
466,10803.036982,10803.036982,10944.864985,10803.036982,10940.550711,147.189453125,187,50.375
470,10904.036982,10904.036982,10953.036982,10904.036982,10953.036982,49.0,49,50.666666666666664
350,7962.036982,7962.036982,10977.413626,7962.036982,9559.86327,3145.3301658163264,3977,50.61632653061225
467,10823.036982,10823.036982,10981.036982,10823.036982,10981.036982,158.0,158,50.27272727272727
403,9150.036982,9150.036982,10990.772416,9150.036982,10596.385918,1931.7320478723407,2510,49.255319148936174
398,8985.036982,8985.036982,11036.170834,8985.036982,10589.178592,2148.2100474683543,2775,49.54430379746835
429,9777.036982,9777.036982,11099.300519,9777.036982,10779.433061,1384.77294921875,1897,46.71875
471,10974.036982,10974.036982,11122.036982,10974.036982,11122.036982,148.0,148,49.93333333333333
475,11038.036982,11038.036982,11123.103309,11038.036982,11120.486872,88.30078125,110,51.375
474,11032.036982,11032.036982,11171.725326,11032.036982,11163.142773,144.234375,181,51.0
275,5951.036982,5951.036982,11178.036982,5951.036982,11178.036982,5227.0,5227,50.230582524271846
434,10011.036982,10011.036982,11188.152789,10011.036982,10927.766126,1231.6624644886365,1689,46.67045454545455
478,11106.036982,11106.036982,11218.036982,11106.036982,11218.036982,112.0,112,50.92307692307692
481,11203.036982,11203.036982,11218.59414,11203.036982,11218.206474,16.041666666666668,20,51.333333333333336
279,6057.036982,6057.036982,11241.336436,6057.036982,8770.329731,5386.142176150121,6866,50.205811138014525
477,11087.036982,11087.036982,11255.89631,11087.036982,11246.14587,174.87582236842107,219,51.10526315789474
488,11276.036982,11276.036982,11276.847327,11276.036982,11276.847327,0.828125,1,53.0
326,7330.036982,7330.036982,11281.529701,7330.036982,9029.925343,4113.147135416667,5229,50.342592592592595
472,10994.036982,10994.036982,11289.937564,10994.036982,11255.020075,307.06787109375,387,50.78125
463,10750.036982,10750.036982,11327.12932,10750.036982,11241.444943,599.3755787037037,761,50.407407407407405
351,7992.036982,7992.036982,11343.519275,7992.036982,9691.737947,3495.106007067138,4416,50.65371024734982
485,11233.036982,11233.036982,11345.768276,11233.036982,11339.15088,116.0478515625,143,51.9375
250,5368.036982,5368.036982,11357.036982,5368.036982,11357.036982,5989.0,5989,50.05439330543933
487,11267.036982,11267.036982,11358.081061,11267.036982,11353.823599,93.55729166666667,115,52.06666666666667
494,11399.036982,11399.036982,11399.812844,11399.036982,11399.812844,0.796875,1,51.0
495,11414.036982,11414.036982,11414.812844,11414.036982,11414.812844,0.796875,1,51.0
330,7547.036982,7547.036982,11474.319586,7547.036982,9175.979152,4083.052098880597,5179,50.45671641791045
490,11309.036982,11309.036982,11484.852902,11309.036982,11472.000829,180.83333333333331,224,51.666666666666664
416,9400.036982,9400.036982,11512.036982,9400.036982,11512.036982,2112.0,2112,49.26162790697674
370,8369.036982,8369.036982,11612.481912,8369.036982,10001.517582,3382.487334280303,4298,50.36742424242424
305,6677.036982,6677.036982,11648.579021,6677.036982,8593.614506,5165.098065856778,6574,50.28388746803069
395,8953.036982,8953.036982,11678.380321,8953.036982,10506.926975,2843.520784883721,3637,50.03720930232558
500,11590.036982,11590.036982,11678.676985,11590.036982,11675.624589,90.11160714285714,110,52.42857142857143
437,10074.036982,10074.036982,11715.833578,10074.036982,11166.285352,1720.0396728515623,2265,48.6015625
503,11680.036982,11680.036982,11776.719001,11680.036982,11773.850847,97.98125,122,51.4
505,11736.036982,11736.036982,11818.766964,11736.036982,11818.766964,84.765625,105,51.666666666666664
323,7236.036982,7236.036982,11880.850313,7236.036982,8928.32411,4822.398203337874,6117,50.45504087193461
506,11825.036982,11825.036982,11893.486055,11825.036982,11891.817795,69.60625,86,51.8
492,11327.036982,11327.036982,11931.833405,11327.036982,11846.386028,618.873046875,765,51.775
512,11973.036982,11973.036982,11973.864568,11973.036982,11973.864568,0.84375,1,54.0
513,11999.036982,11999.036982,11999.864568,11999.036982,11999.864568,0.84375,1,54.0
511,11907.036982,11907.036982,12002.398402,11907.036982,12002.363919,97.93526785714285,117,53.57142857142857
340,7767.036982,7767.036982,12015.346565,7767.036982,10705.67292,4410.004996366279,5570,50.67151162790697
480,11194.036982,11194.036982,12024.774574,11194.036982,11807.757337,849.4588068181819,1051,51.72727272727273
346,7917.036982,7917.036982,12044.19265,7917.036982,10767.189915,4283.577706473214,5401,50.75892857142857
383,8700.036982,8700.036982,12070.669983,8700.036982,10261.550571,3506.3804041353383,4458,50.338345864661655
514,12029.036982,12029.036982,12076.036982,12029.036982,12076.036982,47.0,47,50.25
384,8726.036982,8726.036982,12080.44232,8726.036982,10339.3978,3490.309222846442,4439,50.32209737827716
516,12147.036982,12147.036982,12147.778361,12147.036982,12147.778361,0.7656250000000001,1,49.0
412,9303.036982,9303.036982,12170.913293,9303.036982,11073.680948,2992.428938356164,3844,49.821917808219176
501,11601.036982,11601.036982,12175.796498,11601.036982,12117.979831,589.312109375,737,51.175
406,9187.036982,9187.036982,12229.797898,9187.036982,10856.691406,3170.205270922747,4061,49.96137339055794
508,11867.036982,11867.036982,12232.218289,11867.036982,12206.63321,377.62499999999994,477,50.666666666666664
515,12130.036982,12130.036982,12251.928056,12130.036982,12244.881386,125.25390625000001,165,48.583333333333336
358,8100.036982,8100.036982,12318.483694,8100.036982,9929.130679,4383.238606770833,5539,50.645833333333336
520,12191.036982,12191.036982,12319.433201,12191.036982,12316.533152,132.99375,173,49.2
525,12337.036982,12337.036982,12337.795603,12337.036982,12337.795603,0.78125,1,50.0
