app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
284,6250015.037965,6250015.037965,6251450.851918,6250015.037965,6251450.851918,2894.0625,20580,9.0
241,5521195.037965,5521195.037965,6265712.219332,5521195.037965,6074220.70398,1500715.6955645161,9133190,10.516129032258064
287,6273067.037965,6273067.037965,6273081.745282,6273067.037965,6273081.745282,31.40625,201,10.0
285,6254376.037965,6254376.037965,6287165.537965,6254376.037965,6287165.537965,32789.5,65579,9.0
253,5751515.037965,5751515.037965,6291836.581747,5751515.037965,6203121.871714,1080240.9749571919,6684617,10.342465753424657
288,6332647.037965,6332647.037965,6334864.247267,6332647.037965,6334864.247267,5958.75,47670,8.0
286,6271979.037965,6271979.037965,6350908.029397,6271979.037965,6350388.038301,275526.638671875,2105517,8.375
290,6463763.037965,6463763.037965,6466332.787965,6463763.037965,6466332.787965,8994.125,71953,8.0
292,6497685.037965,6497685.037965,6498045.371298,6497685.037965,6498045.371298,360.3333333333333,1081,9.0
295,6535874.037965,6535874.037965,6535896.837965,6535874.037965,6535896.837965,39.1875,228,11.0
296,6557493.037965,6557493.037965,6559113.482409,6557493.037965,6559113.482409,3759.9375,21876,11.0
298,6576180.037965,6576180.037965,6577597.037965,6576180.037965,6577597.037965,3188.25,17004,12.0
302,6619122.037965,6619122.037965,6619153.895108,6619122.037965,6619153.895108,52.265625,223,15.0
228,5232729.037965,5232729.037965,6633580.495371,5232729.037965,6623989.162965,1817156.0816326528,11130081,10.448979591836734
303,6637520.037965,6637520.037965,6641618.537965,6637520.037965,6641618.537965,4098.5,8197,14.333333333333334
291,6472589.037965,6472589.037965,6642753.037965,6472589.037965,6642753.037965,170164.0,170164,11.454545454545455
305,6648369.037965,6648369.037965,6648452.685024,6648369.037965,6648452.685024,155.53125,711,14.0
300,6600801.037965,6600801.037965,6670922.565219,6600801.037965,6654636.053619,149157.34375000003,693290,13.76923076923077
307,6675770.037965,6675770.037965,6677063.44973,6675770.037965,6677063.44973,2404.9375,10994,14.0
308,6687844.037965,6687844.037965,6688004.743847,6687844.037965,6688004.743847,298.8125,1366,14.0
310,6741055.037965,6741055.037965,6761777.323679,6741055.037965,6761777.323679,33997.5,145056,15.0
311,6775630.037965,6775630.037965,6775917.895108,6775630.037965,6775917.895108,472.265625,2015,15.0
309,6720438.037965,6720438.037965,6780917.592587,6720438.037965,6777209.920318,108073.55729166667,482561,14.333333333333334
312,6783288.037965,6783288.037965,6784902.273259,6783288.037965,6784902.273259,3001.46875,13721,14.0
316,6804794.037965,6804794.037965,6809783.037965,6804794.037965,6809783.037965,4989.0,9978,17.0
306,6666903.037965,6666903.037965,6810295.199258,6666903.037965,6789716.743308,307376.953125,1380500,14.25
315,6801230.037965,6801230.037965,6846856.037965,6801230.037965,6846856.037965,45626.0,45626,16.0
293,6503958.037965,6503958.037965,6858171.570915,6503958.037965,6733366.887965,953154.66796875,4588177,13.295454545454545
317,6829182.037965,6829182.037965,6860573.772293,6829182.037965,6860573.772293,80850.97265625,339309,15.25
314,6797608.037965,6797608.037965,6866735.037965,6797608.037965,6866735.037965,69127.0,69127,15.2
159,3773901.037965,3773901.037965,6876455.037965,3773901.037965,6876455.037965,3102554.0,12410216,9.129032258064516
289,6371252.037965,6371252.037965,6878459.049528,6371252.037965,6834416.287965,1095804.509659091,5557971,12.618181818181819
318,6870531.037965,6870531.037965,6880134.075331,6870531.037965,6880134.075331,40860.83203125,213477,12.25
320,6890166.037965,6890166.037965,6890493.037965,6890166.037965,6890493.037965,327.0,654,12.0
319,6880833.037965,6880833.037965,6895850.399076,6880833.037965,6895832.232409,94916.77734375,539971,11.25
321,6926991.037965,6926991.037965,6927245.930822,6926991.037965,6927245.930822,1226.671875,7137,11.0
313,6793678.037965,6793678.037965,6930278.537965,6793678.037965,6930278.537965,136600.5,273201,13.090909090909092
294,6505548.037965,6505548.037965,6960519.037965,6505548.037965,6960519.037965,454971.0,1364913,12.862068965517242
322,6959761.037965,6959761.037965,6962185.337965,6959761.037965,6962185.337965,7323.406249999999,48486,9.666666666666666
304,6639720.037965,6639720.037965,6963501.037965,6639720.037965,6963501.037965,323781.0,323781,13.044444444444444
325,7039821.037965,7039821.037965,7045037.520724,7039821.037965,7045037.520724,11818.59375,75639,10.0
327,7087983.037965,7087983.037965,7088006.657013,7087983.037965,7088006.657013,42.625,248,11.0
328,7100680.037965,7100680.037965,7101785.037965,7100680.037965,7101785.037965,1105.0,1105,11.0
329,7118297.037965,7118297.037965,7119349.037965,7118297.037965,7119349.037965,1052.0,2104,11.0
330,7119718.037965,7119718.037965,7121283.037965,7119718.037965,7121283.037965,1565.0,4695,11.0
323,7003972.037965,7003972.037965,7143714.887782,7003972.037965,7143710.345657,279788.53125,1816598,9.857142857142858
334,7172045.037965,7172045.037965,7172650.287965,7172045.037965,7172650.287965,983.53125,4842,13.0
333,7170324.037965,7170324.037965,7174521.827439,7170324.037965,7174387.837965,7873.6125,40638,12.4
335,7174263.037965,7174263.037965,7182645.537965,7174263.037965,7182645.537965,8382.5,16765,12.666666666666666
331,7165866.037965,7165866.037965,7212207.237965,7165866.037965,7208676.823679,108216.15277777778,599351,11.555555555555555
301,6601331.037965,6601331.037965,7215099.287965,6601331.037965,7212469.037965,935288.8986486486,4889104,12.243243243243244
332,7169191.037965,7169191.037965,7247328.037965,7169191.037965,7247328.037965,78137.0,156274,11.4
336,7291536.037965,7291536.037965,7291550.017965,7291536.037965,7291550.017965,32.765625,233,9.0
338,7358754.037965,7358754.037965,7361736.037965,7358754.037965,7361736.037965,5824.21875,37275,10.0
183,4379804.037965,4379804.037965,7361842.037965,4379804.037965,7361842.037965,2982038.0,8946114,10.035369774919614
326,7078690.037965,7078690.037965,7432624.293185,7078690.037965,7401516.62258,972672.5862068966,6098920,10.206896551724139
219,5048758.037965,5048758.037965,7468155.037965,5048758.037965,7468155.037965,2419397.0,4838794,10.676348547717842
337,7336729.037965,7336729.037965,7471952.405676,7336729.037965,7469592.381598,325311.416015625,2413905,8.625
340,7504450.037965,7504450.037965,7528428.037965,7504450.037965,7528428.037965,23978.0,47956,7.333333333333333
324,7032304.037965,7032304.037965,7563233.325944,7032304.037965,7512810.537965,1446261.3404605263,9610130,9.631578947368421
342,7582914.037965,7582914.037965,7583082.787965,7582914.037965,7583082.787965,516.796875,4725,7.0
344,7593302.037965,7593302.037965,7597397.871298,7593302.037965,7597397.871298,6143.75,49150,8.0
346,7627777.037965,7627777.037965,7635865.537965,7627777.037965,7635865.537965,29573.578125,210301,9.0
345,7625907.037965,7625907.037965,7687359.687965,7625907.037965,7687359.687965,166434.26041666666,1229053,8.666666666666666
347,7651571.037965,7651571.037965,7707436.371298,7651571.037965,7707436.371298,55865.333333333336,167596,9.25
349,7719548.037965,7719548.037965,7719724.768734,7719548.037965,7719724.768734,646.171875,4595,9.0
350,7744442.037965,7744442.037965,7744679.037965,7744442.037965,7744679.037965,237.0,237,9.0
348,7663551.037965,7663551.037965,7748906.587965,7663551.037965,7748906.587965,236728.283203125,1707111,8.875
352,7834829.037965,7834829.037965,7834839.637965,7834829.037965,7834839.637965,29.8125,212,9.0
341,7519360.037965,7519360.037965,7851244.037965,7519360.037965,7851244.037965,331884.0,331884,7.958333333333333
355,7898409.037965,7898409.037965,7898495.932702,7898409.037965,7898495.932702,257.96875,1651,10.0
356,7908748.037965,7908748.037965,7908759.616912,7908748.037965,7908759.616912,34.375,220,10.0
357,7917748.037965,7917748.037965,7918158.037965,7917748.037965,7918158.037965,410.0,2050,10.0
358,7919962.037965,7919962.037965,7920986.88007,7919962.037965,7920986.88007,3042.5,19472,10.0
359,7923174.037965,7923174.037965,7931515.932702,7923174.037965,7931515.932702,24765.0,158496,10.0
360,7937480.037965,7937480.037965,7937642.301123,7937480.037965,7937642.301123,481.71875,3083,10.0
353,7853794.037965,7853794.037965,7937767.459018,7853794.037965,7937767.459018,231014.38020833334,1595495,9.266666666666667
362,7957143.037965,7957143.037965,7957510.511649,7957143.037965,7957510.511649,1090.9375,6982,10.0
364,7969861.037965,7969861.037965,7971159.959018,7969861.037965,7971159.959018,2827.859375,16453,11.0
343,7588801.037965,7588801.037965,7971996.037965,7588801.037965,7971996.037965,383195.0,1149585,8.804878048780488
365,7987958.037965,7987958.037965,7989007.137965,7987958.037965,7989007.137965,1639.21875,10491,10.0
366,8009086.037965,8009086.037965,8010513.013575,8009086.037965,8010513.013575,3047.1875,19502,10.0
351,7802989.037965,7802989.037965,8020591.162965,7802989.037965,8020591.162965,250066.95816532258,1740817,9.193548387096774
367,8047025.037965,8047025.037965,8047260.384904,8047025.037965,8047260.384904,540.5625,3844,9.0
368,8057720.037965,8057720.037965,8057743.793067,8057720.037965,8057743.793067,54.5625,388,9.0
370,8077875.037965,8077875.037965,8084486.711434,8077875.037965,8084486.711434,12655.15625,80993,10.0
354,7855426.037965,7855426.037965,8102582.037965,7855426.037965,8102582.037965,247156.0,247156,9.294117647058824
163,3829901.037965,3829901.037965,8104470.371298,3829901.037965,8104470.371298,4274569.333333333,12823708,9.264563106796116
371,8108515.037965,8108515.037965,8110961.037965,8108515.037965,8110961.037965,2446.0,4892,8.0
373,8157571.037965,8157571.037965,8160766.65335,8157571.037965,8160766.65335,5841.984375,41543,9.0
374,8203852.037965,8203852.037965,8204046.037965,8203852.037965,8204046.037965,194.0,388,9.0
375,8218086.037965,8218086.037965,8218160.499503,8218086.037965,8218160.499503,136.125,968,9.0
377,8264541.037965,8264541.037965,8271954.037965,8264541.037965,8271954.037965,7413.0,14826,10.0
299,6599224.037965,6599224.037965,8304507.037965,6599224.037965,8304507.037965,1705283.0,3410566,10.298136645962733
379,8317890.037965,8317890.037965,8317942.249503,8317890.037965,8317942.249503,84.84375,543,10.0
378,8307241.037965,8307241.037965,8320051.537965,8307241.037965,8320051.537965,12810.5,25621,9.4
380,8319890.037965,8319890.037965,8321978.612039,8319890.037965,8321978.612039,3397.229166666666,22492,9.666666666666666
381,8323859.037965,8323859.037965,8323881.908335,8323859.037965,8323881.908335,34.734375,247,9.0
382,8370960.037965,8370960.037965,8371616.537965,8370960.037965,8371616.537965,656.5,3939,9.0
384,8424816.037965,8424816.037965,8429993.868154,8424816.037965,8429993.868154,8575.78125,54885,10.0
386,8456965.037965,8456965.037965,8458046.704632,8456965.037965,8458046.704632,1784.75,10384,11.0
369,8064238.037965,8064238.037965,8462652.794909,8064238.037965,8395297.856147,810461.3705357143,5856237,8.857142857142858
387,8476433.037965,8476433.037965,8476820.037965,8476433.037965,8476820.037965,387.0,774,10.0
361,7937803.037965,7937803.037965,8562740.182528,7937803.037965,8418466.087965,1359911.642578125,9613261,9.053571428571429
390,8575737.037965,8575737.037965,8576230.787965,8575737.037965,8576230.787965,814.6875,4740,11.0
391,8623599.037965,8623599.037965,8624620.037965,8623599.037965,8624620.037965,1021.0,2042,11.0
394,8669926.037965,8669926.037965,8669967.162965,8669926.037965,8669967.162965,57.28125,282,13.0
393,8669079.037965,8669079.037965,8675606.287965,8669079.037965,8675600.412965,9985.85546875,52171,12.25
396,8679161.037965,8679161.037965,8680977.537965,8679161.037965,8680977.537965,2530.125,12456,13.0
397,8683768.037965,8683768.037965,8684430.121298,8683768.037965,8684430.121298,922.1875,4540,13.0
395,8677361.037965,8677361.037965,8689398.621298,8677361.037965,8689044.537965,18012.062500000004,93468,12.333333333333334
388,8491572.037965,8491572.037965,8714276.668834,8491572.037965,8654526.529378,415503.81484375,2342929,11.35
398,8690647.037965,8690647.037965,8715854.788943,8690647.037965,8715854.788943,37221.588541666664,204187,11.666666666666666
400,8777387.037965,8777387.037965,8782168.871298,8777387.037965,8782168.871298,5379.5625,28691,12.0
402,8792082.037965,8792082.037965,8792200.537965,8792082.037965,8792200.537965,118.5,237,13.0
401,8790852.037965,8790852.037965,8793400.777095,8790852.037965,8793395.624922,4479.09765625,23401,12.25
392,8632422.037965,8632422.037965,8800609.617246,8632422.037965,8790864.822277,315621.2215909091,1722460,11.727272727272727
404,8815376.037965,8815376.037965,8815504.990346,8815376.037965,8815504.990346,253.875,1354,12.0
405,8832521.037965,8832521.037965,8851643.895108,8832521.037965,8851643.895108,26667.421875,133860,12.75
408,8858246.037965,8858246.037965,8859618.037965,8858246.037965,8859618.037965,2100.875,9604,14.0
407,8849456.037965,8849456.037965,8868341.847489,8849456.037965,8868113.180822,32652.1125,153657,13.6
409,8951920.037965,8951920.037965,8953310.237965,8951920.037965,8953310.237965,1411.921875,6951,13.0
410,8970485.037965,8970485.037965,8970515.990346,8970485.037965,8970515.990346,52.8125,260,13.0
406,8838519.037965,8838519.037965,8982425.657013,8838519.037965,8978366.79987,291550.40624999994,1445433,12.909090909090908
412,9036225.037965,9036225.037965,9036343.537965,9036225.037965,9036343.537965,118.5,237,13.0
363,7968144.037965,7968144.037965,9083923.923262,7968144.037965,8521787.426358,2447184.4262941917,15127181,10.353535353535353
413,9052541.037965,9052541.037965,9085150.890868,9052541.037965,9085150.890868,62082.30208333333,313679,12.666666666666666
415,9109060.037965,9109060.037965,9109132.037965,9109060.037965,9109132.037965,138.9375,684,13.0
416,9160102.037965,9160102.037965,9166943.260187,9160102.037965,9166865.932702,13386.875,64257,13.333333333333334
376,8239013.037965,8239013.037965,9190217.441759,8239013.037965,8787393.059138,1943955.090234375,11221026,11.0875
414,9091175.037965,9091175.037965,9222268.635526,9091175.037965,9217570.472497,353759.6015625,1793316,12.625
417,9165474.037965,9165474.037965,9239367.537965,9165474.037965,9239367.537965,73893.5,147787,12.666666666666666
418,9234266.037965,9234266.037965,9249018.537965,9234266.037965,9249018.537965,14752.5,29505,11.666666666666666
419,9269718.037965,9269718.037965,9271680.143228,9269718.037965,9271680.143228,6407.5,37280,11.0
421,9285295.037965,9285295.037965,9285593.704632,9285295.037965,9285593.704632,336.0,1792,12.0
422,9290573.037965,9290573.037965,9296316.037965,9290573.037965,9296316.037965,5743.0,17229,12.0
423,9304545.037965,9304545.037965,9304635.704632,9304545.037965,9304635.704632,90.66666666666667,272,12.0
424,9315814.037965,9315814.037965,9320065.037965,9315814.037965,9320065.037965,4251.0,12753,12.0
426,9345347.037965,9345347.037965,9345368.281208,9345347.037965,9345368.281208,53.21875,262,13.0
411,8996868.037965,8996868.037965,9351131.537965,8996868.037965,9351131.537965,354263.5,1417054,11.84375
420,9278831.037965,9278831.037965,9373088.175465,9278831.037965,9371563.162965,322253.7991071429,1782342,11.571428571428571
427,9373821.037965,9373821.037965,9374616.037965,9373821.037965,9374616.037965,795.0,1590,11.0
428,9392330.037965,9392330.037965,9393437.752251,9392330.037965,9393437.752251,3998.15625,23262,11.0
429,9398214.037965,9398214.037965,9406134.037965,9398214.037965,9406134.037965,28586.25,166320,11.0
432,9420782.037965,9420782.037965,9421195.406386,9420782.037965,9421195.406386,1063.5625,5236,13.0
425,9322439.037965,9322439.037965,9427214.037965,9322439.037965,9427214.037965,104775.0,104775,11.411764705882353
431,9419139.037965,9419139.037965,9429758.037965,9419139.037965,9429758.037965,10619.0,31857,12.333333333333334
435,9434439.037965,9434439.037965,9449790.823679,9434439.037965,9449790.823679,26193.984375,128955,13.0
436,9452038.037965,9452038.037965,9456750.537965,9452038.037965,9456750.537965,8040.703125,39585,13.0
430,9415753.037965,9415753.037965,9459401.055509,9415753.037965,9441637.937965,98223.95089285714,517698,12.142857142857142
434,9431724.037965,9431724.037965,9475135.292351,9431724.037965,9469550.982409,86433.18749999999,447008,12.375
437,9458635.037965,9458635.037965,9494564.787965,9458635.037965,9494564.787965,35929.75,143719,12.2
438,9493144.037965,9493144.037965,9496469.27606,9493144.037965,9496469.27606,8140.963541666667,44659,11.666666666666666
439,9499356.037965,9499356.037965,9499372.752251,9499356.037965,9499372.752251,40.21875,234,11.0
440,9509632.037965,9509632.037965,9509647.395108,9509632.037965,9509647.395108,36.953125,215,11.0
441,9539098.037965,9539098.037965,9539420.704632,9539098.037965,9539420.704632,332.75,1936,11.0
