app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
322,7280.037225,7280.037225,7299.224725,7280.037225,7298.387225,55.76041666666667,202,17.666666666666668
299,6907.037225,6907.037225,7308.537225,6907.037225,7308.537225,401.5,803,15.91304347826087
230,5501.037225,5501.037225,7318.537225,5501.037225,7318.537225,1817.5,3635,15.192513368983958
310,7052.037225,7052.037225,7333.484153,7052.037225,7249.012012,575.0753348214287,2255,16.321428571428573
317,7143.037225,7143.037225,7345.471967,7143.037225,7313.817754,459.875,1768,16.647058823529413
325,7365.037225,7365.037225,7371.837225,7365.037225,7371.837225,23.90625,102,15.0
306,6975.037225,6975.037225,7391.039351,6975.037225,7238.60607,848.8526785714287,3426,15.857142857142858
327,7415.037225,7415.037225,7415.103892,7415.037225,7415.103892,0.234375,1,15.0
328,7428.037225,7428.037225,7429.037225,7428.037225,7429.037225,1.0,1,15.0
330,7447.037225,7447.037225,7481.037225,7447.037225,7481.037225,34.0,102,16.0
309,7030.037225,7030.037225,7489.693667,7030.037225,7341.183094,952.4318181818181,3904,15.613636363636363
313,7107.037225,7107.037225,7498.037225,7107.037225,7498.037225,391.0,782,15.68421052631579
334,7501.037225,7501.037225,7511.237225,7501.037225,7509.344917,29.25,108,17.333333333333332
333,7500.037225,7500.037225,7512.237225,7500.037225,7507.616172,37.800000000000004,144,16.8
329,7446.037225,7446.037225,7550.537225,7446.037225,7550.537225,104.5,209,15.615384615384615
326,7406.037225,7406.037225,7567.662869,7406.037225,7564.447169,478.65625000000006,2014,15.210526315789474
335,7503.037225,7503.037225,7580.537225,7503.037225,7580.537225,77.5,155,16.333333333333332
336,7628.037225,7628.037225,7628.096049,7628.037225,7628.096049,0.21875,1,14.0
324,7357.037225,7357.037225,7682.494308,7357.037225,7611.967471,828.53515625,3595,14.75
337,7676.037225,7676.037225,7695.67435,7676.037225,7696.368036,75.59374999999999,354,13.666666666666666
338,7699.037225,7699.037225,7705.300383,7699.037225,7705.300383,24.171875,119,13.0
319,7198.037225,7198.037225,7722.197238,7198.037225,7578.762392,1125.3260869565217,4760,15.130434782608695
286,6564.037225,6564.037225,7831.724811,6564.037225,7145.215638,1562.3091216216217,6751,14.81081081081081
294,6809.037225,6809.037225,7937.478235,6809.037225,7927.370558,1118.3333333333333,3355,14.929292929292929
342,7936.037225,7936.037225,7941.919559,7936.037225,7940.675989,21.994791666666664,103,13.666666666666666
340,7854.037225,7854.037225,7953.037225,7854.037225,7953.037225,99.0,198,12.875
344,7946.037225,7946.037225,7963.287225,7946.037225,7963.287225,44.20312499999999,207,13.666666666666666
318,7187.037225,7187.037225,7968.765509,7187.037225,7630.110094,1311.0344279661017,5743,14.610169491525424
349,8077.037225,8077.037225,8080.957225,8077.037225,8080.957225,24.5,98,16.0
350,8103.037225,8103.037225,8104.037225,8103.037225,8104.037225,1.0,1,16.0
323,7327.037225,7327.037225,8109.433006,7327.037225,7959.263232,1185.423549107143,5426,13.982142857142858
177,4435.037225,4435.037225,8116.037225,4435.037225,8116.037225,3681.0,3681,14.28695652173913
331,7496.037225,7496.037225,8165.771824,7496.037225,8014.385403,1218.6497093023256,5646,13.813953488372093
352,8198.037225,8198.037225,8198.087225,8198.037225,8198.087225,0.21875,1,14.0
345,7980.037225,7980.037225,8211.30416,7980.037225,8142.094227,594.7791666666667,2732,13.933333333333334
355,8264.037225,8264.037225,8264.087225,8264.037225,8264.087225,0.234375,1,15.0
356,8275.037225,8275.037225,8275.077225,8275.037225,8275.077225,0.234375,1,15.0
357,8284.037225,8284.037225,8284.237225,8284.037225,8284.237225,0.234375,1,15.0
358,8286.037225,8286.037225,8296.087225,8286.037225,8296.087225,48.15625,201,15.333333333333334
360,8304.037225,8304.037225,8305.515486,8304.037225,8305.344917,8.677083333333332,34,16.333333333333332
362,8324.037225,8324.037225,8331.144368,8324.037225,8331.144368,52.859375,199,17.0
364,8336.037225,8336.037225,8343.537225,8336.037225,8343.537225,42.1875,150,18.0
365,8355.037225,8355.037225,8359.837225,8355.037225,8359.837225,13.5,48,18.0
366,8377.037225,8377.037225,8387.137225,8377.037225,8387.137225,56.8125,202,18.0
367,8417.037225,8417.037225,8420.337225,8417.037225,8420.337225,18.5625,66,18.0
368,8428.037225,8428.037225,8428.837225,8428.037225,8428.837225,3.375,12,18.0
348,8018.037225,8018.037225,8435.351452,8018.037225,8375.589333,1195.346036585366,4924,15.536585365853659
370,8448.037225,8448.037225,8454.981669,8448.037225,8454.981669,35.15625,125,18.0
304,6947.037225,6947.037225,8483.037225,6947.037225,8483.037225,1536.0,1536,15.119402985074627
371,8480.037225,8480.037225,8535.037225,8480.037225,8535.037225,55.0,110,18.0
373,8532.037225,8532.037225,8541.759447,8532.037225,8541.405646,44.04166666666667,151,18.666666666666668
374,8581.037225,8581.037225,8587.037225,8581.037225,8587.037225,6.0,12,18.0
375,8596.037225,8596.037225,8600.19512,8596.037225,8600.19512,22.21875,79,18.0
354,8219.037225,8219.037225,8612.037225,8219.037225,8612.037225,393.0,393,16.634146341463413
369,8434.037225,8434.037225,8626.317176,8434.037225,8626.182363,521.5,1904,17.529411764705884
339,7759.037225,7759.037225,8688.096347,7759.037225,8668.837225,1088.566352739726,4549,15.315068493150685
379,8701.037225,8701.037225,8701.099725,8701.037225,8701.099725,0.28125,1,18.0
380,8703.037225,8703.037225,8703.751511,8703.037225,8703.751511,2.8125,10,18.0
359,8289.037225,8289.037225,8704.470369,8289.037225,8534.394362,787.3473837209302,2940,17.13953488372093
377,8645.037225,8645.037225,8706.037225,8645.037225,8706.037225,61.0,122,17.0
378,8690.037225,8690.037225,8706.537225,8690.037225,8706.537225,16.5,33,16.875
381,8707.037225,8707.037225,8707.087225,8707.037225,8707.087225,0.234375,1,15.0
343,7942.037225,7942.037225,8731.037225,7942.037225,8731.037225,789.0,2367,15.7012987012987
346,7981.037225,7981.037225,8751.416094,7981.037225,8309.836501,1389.443142361111,5582,15.930555555555555
382,8757.037225,8757.037225,8768.703892,8757.037225,8768.703892,14.583333333333334,70,13.333333333333334
361,8304.037225,8304.037225,8803.854731,8304.037225,8685.254945,932.7125000000001,3596,16.6
384,8814.037225,8814.037225,8814.637225,8814.037225,8814.637225,2.4375,12,13.0
386,8847.037225,8847.037225,8849.227701,8847.037225,8849.227701,10.0625,46,14.0
353,8218.037225,8218.037225,8855.524282,8218.037225,8582.234721,1093.875919117647,4412,15.867647058823529
387,8867.037225,8867.037225,8867.537225,8867.037225,8867.537225,0.5,1,13.0
297,6877.037225,6877.037225,8889.042241,6877.037225,8859.426653,1967.3333333333333,5902,15.092391304347826
388,8883.037225,8883.037225,8898.319231,8883.037225,8898.319231,63.72916666666666,322,12.666666666666666
332,7499.037225,7499.037225,8912.537225,7499.037225,8912.537225,1413.5,2827,14.88135593220339
376,8618.037225,8618.037225,8971.975003,8618.037225,8960.541093,952.9411764705883,4320,14.117647058823529
390,8972.037225,8972.037225,8977.815003,8972.037225,8977.815003,17.875,104,11.0
391,9023.037225,9023.037225,9023.537225,9023.037225,9023.537225,0.5,1,11.0
351,8165.037225,8165.037225,9070.472236,8165.037225,8805.970754,1188.5662715517242,5079,14.977011494252874
394,9071.037225,9071.037225,9071.087225,9071.037225,9071.087225,0.1875,1,12.0
396,9079.037225,9079.037225,9083.787225,9079.037225,9083.537225,16.875,81,13.333333333333334
397,9083.037225,9083.037225,9089.787225,9083.037225,9090.485638,20.499999999999996,96,13.666666666666666
393,9071.037225,9071.037225,9090.120558,9071.037225,9090.120558,43.653124999999996,229,12.2
363,8335.037225,8335.037225,9095.206062,8335.037225,8888.772913,1395.1601055194806,6079,14.688311688311689
347,8006.037225,8006.037225,9142.010558,8006.037225,9140.703892,1134.6666666666667,3404,14.626168224299066
400,9182.037225,9182.037225,9191.370558,9182.037225,9191.370558,10.5,56,12.0
401,9196.037225,9196.037225,9196.887225,9196.037225,9196.887225,3.1875,17,12.0
402,9197.037225,9197.037225,9197.537225,9197.037225,9197.537225,0.5,1,12.0
404,9221.037225,9221.037225,9225.430082,9221.037225,9225.430082,24.984375,123,13.0
408,9265.037225,9265.037225,9267.322939,9265.037225,9267.322939,8.0,32,16.0
389,8931.037225,8931.037225,9279.016078,8931.037225,9233.696781,1027.9986979166665,5521,11.916666666666666
410,9384.037225,9384.037225,9384.087225,9384.037225,9384.087225,0.25,1,16.0
221,5336.037225,5336.037225,9385.037225,5336.037225,9385.037225,4049.0,4049,14.652519893899203
409,9365.037225,9365.037225,9404.437225,9365.037225,9404.437225,46.171875,197,15.0
403,9208.037225,9208.037225,9442.787225,9208.037225,9442.787225,234.75,939,13.9375
412,9454.037225,9454.037225,9454.537225,9454.037225,9454.537225,0.5,1,14.0
405,9239.037225,9239.037225,9479.942327,9239.037225,9479.608654,373.01838235294116,1684,14.176470588235293
392,9032.037225,9032.037225,9491.244042,9032.037225,9454.613976,992.1116071428572,4994,12.714285714285714
341,7869.037225,7869.037225,9526.037225,7869.037225,9526.037225,1657.0,1657,14.16891891891892
415,9531.037225,9531.037225,9533.592781,9531.037225,9533.592781,9.34375,46,13.0
407,9256.037225,9256.037225,9543.393039,9256.037225,9509.522812,583.2991071428572,2694,13.857142857142858
413,9471.037225,9471.037225,9579.244428,9471.037225,9573.496761,274.31249999999994,1386,12.666666666666666
416,9585.037225,9585.037225,9587.037225,9585.037225,9587.037225,8.9375,52,11.0
383,8758.037225,8758.037225,9623.037225,8758.037225,9623.037225,865.0,865,12.356164383561644
398,9090.037225,9090.037225,9643.19534,9090.037225,9505.809765,1037.9142441860465,5270,12.604651162790697
406,9245.037225,9245.037225,9674.248336,9245.037225,9553.821587,748.6791666666667,3724,12.866666666666667
418,9663.037225,9663.037225,9694.037225,9663.037225,9694.037225,31.0,62,9.666666666666666
419,9700.037225,9700.037225,9704.287225,9700.037225,9704.287225,16.734375,119,9.0
423,9734.037225,9734.037225,9734.370558,9734.037225,9734.370558,0.3333333333333333,1,12.0
421,9715.037225,9715.037225,9743.870558,9715.037225,9743.870558,29.19375,173,10.8
422,9720.037225,9720.037225,9774.370558,9720.037225,9774.370558,54.333333333333336,163,11.142857142857142
424,9746.037225,9746.037225,9774.703892,9746.037225,9774.703892,28.666666666666668,86,11.25
426,9777.037225,9777.037225,9777.072939,9777.037225,9777.072939,0.171875,1,11.0
428,9826.037225,9826.037225,9826.926114,9826.037225,9826.926114,3.0,16,12.0
414,9512.037225,9512.037225,9831.829071,9512.037225,9804.601972,885.63427734375,5319,10.65625
395,9078.037225,9078.037225,9861.656195,9078.037225,9760.618124,1008.7395833333334,5410,11.933333333333334
432,9854.037225,9854.037225,9865.044521,9854.037225,9864.238684,28.125,125,14.4
431,9853.037225,9853.037225,9879.370558,9853.037225,9879.370558,26.333333333333332,79,14.125
427,9807.037225,9807.037225,9882.037225,9807.037225,9882.037225,75.0,150,12.8
436,9885.037225,9885.037225,9890.074262,9885.037225,9890.074262,29.75,136,14.0
439,9934.037225,9934.037225,9934.108654,9934.037225,9934.108654,0.25,1,16.0
438,9928.037225,9928.037225,9935.634969,9928.037225,9935.287225,41.4609375,174,15.25
440,9944.037225,9944.037225,9944.092781,9944.037225,9944.092781,0.234375,1,15.0
441,9975.037225,9975.037225,9975.203892,9975.037225,9975.203892,0.234375,1,15.0
425,9753.037225,9753.037225,9981.037225,9753.037225,9981.037225,228.0,228,13.09375
435,9867.037225,9867.037225,9987.404851,9867.037225,9960.245558,320.689453125,1434,14.3125
442,10005.037225,10005.037225,10010.887225,10005.037225,10010.887225,23.765625,117,13.0
445,10080.037225,10080.037225,10080.537225,10080.037225,10080.537225,0.5,1,15.0
429,9832.037225,9832.037225,10083.4851,9832.037225,9961.205576,716.9425403225807,3339,13.741935483870968
446,10145.037225,10145.037225,10146.037225,10145.037225,10146.037225,1.0,1,14.0
399,9181.037225,9181.037225,10149.537225,9181.037225,10149.537225,968.5,1937,12.48936170212766
420,9709.037225,9709.037225,10199.047546,9709.037225,9994.412676,1046.5171274038462,5269,12.711538461538462
448,10204.037225,10204.037225,10204.087225,10204.037225,10204.087225,0.203125,1,13.0
450,10227.037225,10227.037225,10227.481669,10227.037225,10227.481669,1.75,8,14.0
385,8821.037225,8821.037225,10230.675021,8821.037225,10157.237225,1336.2,6681,12.340909090909092
443,10036.037225,10036.037225,10266.510006,10036.037225,10243.81029,462.39705882352945,2256,13.117647058823529
434,9865.037225,9865.037225,10288.860708,9865.037225,10149.893872,715.8651315789474,3374,13.578947368421053
411,9412.037225,9412.037225,10310.537225,9412.037225,10310.537225,898.5,3594,12.321428571428571
291,6776.037225,6776.037225,10311.137225,6776.037225,10311.037225,3535.0,3535,13.916666666666666
451,10322.037225,10322.037225,10323.187225,10322.037225,10323.187225,3.234375,23,9.0
372,8531.037225,8531.037225,10355.037225,8531.037225,10355.037225,1824.0,1824,12.831395348837209
456,10388.037225,10388.037225,10406.926114,10388.037225,10406.926114,31.875,170,12.0
433,9859.037225,9859.037225,10407.710041,9859.037225,10190.491739,832.4071514423076,4191,12.711538461538462
430,9850.037225,9850.037225,10423.166467,9850.037225,10154.048529,873.4921875,4428,12.625
437,9892.037225,9892.037225,10440.287225,9892.037225,10438.787225,546.75,2187,12.217391304347826
447,10159.037225,10159.037225,10479.424896,10159.037225,10413.474866,536.2740384615386,3187,10.76923076923077
457,10440.037225,10440.037225,10501.703892,10440.037225,10501.703892,61.666666666666664,185,9.25
461,10531.037225,10531.037225,10531.099725,10531.037225,10531.099725,0.171875,1,11.0
454,10365.037225,10365.037225,10540.869478,10365.037225,10516.861754,361.6162109375,2389,9.6875
463,10595.037225,10595.037225,10595.287225,10595.037225,10595.287225,0.859375,5,11.0
460,10527.037225,10527.037225,10611.537225,10527.037225,10611.537225,84.5,169,10.222222222222221
462,10576.037225,10576.037225,10617.537225,10576.037225,10617.537225,41.5,83,10.333333333333334
459,10521.037225,10521.037225,10630.243901,10521.037225,10637.306683,383.65104166666663,2476,9.916666666666666
464,10611.037225,10611.037225,10664.138661,10611.037225,10662.395784,165.9875,1084,9.8
465,10686.037225,10686.037225,10686.370558,10686.037225,10686.370558,0.3333333333333333,1,8.0
452,10348.037225,10348.037225,10734.180647,10348.037225,10714.787225,430.93125,2934,9.4
417,9590.037225,9590.037225,10787.037225,9590.037225,10787.037225,1197.0,2394,11.262135922330097
467,10851.037225,10851.037225,10864.703892,10851.037225,10864.703892,13.666666666666666,82,7.333333333333333
468,10863.037225,10863.037225,10876.537225,10863.037225,10876.537225,13.5,27,7.666666666666667
469,10927.037225,10927.037225,10927.084844,10927.037225,10927.084844,0.109375,1,7.0
458,10516.037225,10516.037225,10932.298139,10516.037225,10846.560188,835.9120370370371,6536,8.185185185185185
470,10931.037225,10931.037225,10940.267994,10931.037225,10940.267994,13.125,120,7.0
472,10940.037225,10940.037225,10940.270647,10940.037225,10940.270647,0.4791666666666667,4,7.666666666666667
474,10996.037225,10996.037225,11002.946316,10996.037225,11002.946316,9.5,76,8.0
475,11025.037225,11025.037225,11030.987225,11025.037225,11030.987225,14.875,119,8.0
471,10936.037225,10936.037225,11064.625726,10936.037225,11063.937225,287.775,2558,7.2
449,10227.037225,10227.037225,11085.03959,10227.037225,11070.795619,829.3333333333334,4976,8.770491803278688
455,10375.037225,10375.037225,11135.723692,10375.037225,11129.28955,740.1666666666666,4441,8.142857142857142
476,11133.037225,11133.037225,11140.087225,11133.037225,11140.087225,12.484375000000002,141,5.666666666666667
477,11256.037225,11256.037225,11265.137225,11256.037225,11265.137225,14.21875,182,5.0
478,11268.037225,11268.037225,11269.037225,11268.037225,11269.037225,1.0,1,5.0
479,11286.037225,11286.037225,11286.537225,11286.037225,11286.537225,0.5,1,5.0
480,11292.037225,11292.037225,11293.097225,11292.037225,11293.097225,4.140625,53,5.0
481,11401.037225,11401.037225,11401.063541,11401.037225,11401.063541,0.078125,1,5.0
482,11425.037225,11425.037225,11425.120558,11425.037225,11425.120558,0.08333333333333333,1,5.0
484,11454.037225,11454.037225,11456.287225,11454.037225,11456.287225,4.21875,45,6.0
485,11464.037225,11464.037225,11465.037225,11464.037225,11465.037225,1.0,1,6.0
489,11473.037225,11473.037225,11481.037225,11473.037225,11481.037225,8.0,24,9.0
493,11504.037225,11504.037225,11516.953892,11504.037225,11516.953892,29.0625,155,12.0
483,11437.037225,11437.037225,11525.037225,11437.037225,11525.037225,88.0,176,7.6875
494,11573.037225,11573.037225,11573.087225,11573.037225,11573.087225,0.171875,1,11.0
496,11598.037225,11598.037225,11603.037225,11598.037225,11603.037225,5.0,25,12.0
497,11658.037225,11658.037225,11660.855407,11658.037225,11660.855407,11.625,62,12.0
466,10826.037225,10826.037225,11752.674588,10826.037225,11752.608654,926.5714285714286,6486,7.245901639344262
488,11467.037225,11467.037225,11773.824896,11467.037225,11667.637225,661.3531250000001,4012,10.55
501,11774.037225,11774.037225,11774.370558,11774.037225,11774.370558,0.3333333333333333,1,13.0
503,11781.037225,11781.037225,11785.370558,11781.037225,11784.537225,9.40625,42,14.333333333333334
502,11780.037225,11780.037225,11788.203892,11780.037225,11785.724725,19.621875,91,13.8
504,11782.037225,11782.037225,11792.787225,11782.037225,11792.787225,19.1484375,86,14.25
505,11807.037225,11807.037225,11817.237225,11807.037225,11817.237225,31.078125,153,13.0
492,11493.037225,11493.037225,11821.39473,11493.037225,11788.867236,712.6875,3801,12.0
500,11774.037225,11774.037225,11895.433113,11774.037225,11873.33572,296.28605769230774,1485,12.76923076923077
499,11708.037225,11708.037225,11911.537225,11708.037225,11910.180082,277.01746323529414,1415,12.529411764705882
506,11912.037225,11912.037225,11912.370558,11912.037225,11912.370558,0.3333333333333333,1,10.0
507,11927.037225,11927.037225,11934.437225,11927.037225,11934.437225,17.34375,111,10.0
510,11971.037225,11971.037225,11971.187225,11971.037225,11971.187225,0.5625,3,12.0
