app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
305,7512.037783,7512.037783,7522.987783,7512.037783,7522.987783,27.375,219,8.0
304,7447.037783,7447.037783,7566.270341,7447.037783,7561.177318,560.85625,4723,7.6
307,7624.037783,7624.037783,7624.168218,7624.037783,7624.168218,0.375,3,8.0
306,7622.037783,7622.037783,7627.837783,7622.037783,7627.837783,13.140625,116,7.25
308,7644.037783,7644.037783,7645.482227,7644.037783,7645.482227,2.84375,26,7.0
229,5372.037783,5372.037783,7658.70445,5372.037783,7658.70445,2286.6666666666665,6860,9.589285714285714
309,7675.037783,7675.037783,7678.820392,7675.037783,7678.820392,16.3125,174,6.0
311,7694.037783,7694.037783,7703.926672,7694.037783,7703.926672,20.395833333333332,178,7.333333333333333
310,7687.037783,7687.037783,7714.323497,7687.037783,7714.323497,27.285714285714285,191,6.8
314,7748.037783,7748.037783,7748.18064,7748.037783,7748.18064,0.14285714285714285,1,8.0
293,7125.037783,7125.037783,7787.466354,7125.037783,7787.466354,662.4285714285714,4637,7.319148936170213
315,7783.037783,7787.466354,7790.292441,7787.466354,7790.292441,15.572916666666668,130,7.666666666666667
316,7812.037783,7812.037783,7812.537783,7812.037783,7812.537783,0.5,1,7.0
313,7737.037783,7737.037783,7844.77474,7737.037783,7842.937783,231.65625,2118,7.0
264,6497.037783,6497.037783,7859.371116,6497.037783,7859.371116,1362.3333333333333,4087,8.072727272727272
312,7701.037783,7701.037783,7873.152419,7701.037783,7866.688577,484.4776785714286,4618,6.714285714285714
317,7874.037783,7874.037783,7881.644926,7874.037783,7881.644926,13.3125,213,4.0
318,7914.037783,7914.037783,7914.073497,7914.037783,7914.073497,0.0625,1,4.0
319,8001.037783,8001.037783,8046.721994,8001.037783,8046.721994,58.77083333333333,868,4.333333333333333
320,8004.037783,8004.037783,8051.237544,8004.037783,8051.237544,129.64583333333334,1778,4.666666666666667
322,8058.037783,8058.037783,8065.894926,8058.037783,8065.894926,17.1875,220,5.0
323,8112.037783,8112.037783,8112.537783,8112.037783,8112.537783,0.5,1,5.0
303,7445.037783,7445.037783,8136.037783,7445.037783,8136.037783,691.0,2073,5.8
324,8181.037783,8181.037783,8183.832655,8181.037783,8183.832655,7.380208333333333,109,4.333333333333333
325,8183.037783,8183.832655,8189.686432,8183.832655,8189.44804,16.25390625,219,4.75
321,8053.037783,8053.037783,8196.587783,8053.037783,8196.587783,190.65234375,2871,4.25
330,8260.037783,8260.037783,8278.037783,8260.037783,8278.037783,18.0,36,7.0
331,8304.037783,8304.037783,8305.037783,8304.037783,8305.037783,1.0,1,7.333333333333333
333,8306.037783,8306.037783,8306.100283,8306.037783,8306.100283,0.125,1,8.0
328,8218.037783,8218.037783,8332.037783,8218.037783,8332.037783,114.0,228,6.6
334,8348.037783,8348.037783,8348.093339,8348.037783,8348.093339,0.109375,1,7.0
335,8370.037783,8370.037783,8377.20445,8370.037783,8377.20445,14.109375,129,7.0
337,8385.037783,8408.037783,8416.037783,8527.037783,8535.037783,20.833333333333336,160,8.333333333333334
338,8408.037783,8408.037783,8464.037783,8408.037783,8464.037783,56.0,168,8.75
339,8460.037783,8460.037783,8514.037783,8460.037783,8514.037783,54.0,162,9.333333333333334
265,6523.037783,6523.037783,8527.037783,6523.037783,8527.037783,2004.0,6012,7.380645161290323
342,8511.037783,8511.037783,8532.037783,8511.037783,8532.037783,21.0,126,10.25
341,8510.037783,8510.037783,8541.18064,8510.037783,8541.18064,32.92708333333333,218,9.666666666666666
329,8235.037783,8235.037783,8567.787783,8235.037783,8537.787783,725.3385416666667,6055,7.666666666666667
327,8205.037783,8205.037783,8575.593339,8205.037783,8575.593339,764.2708333333333,6670,7.333333333333333
344,8597.037783,8597.037783,8597.087783,8597.037783,8597.087783,0.109375,1,7.0
343,8593.037783,8593.037783,8611.323497,8593.037783,8611.323497,18.285714285714285,128,6.25
345,8618.037783,8618.037783,8638.537783,8618.037783,8638.537783,20.5,41,6.0
336,8380.037783,8380.037783,8651.581261,8380.037783,8601.618282,671.6633522727274,5697,7.545454545454546
346,8654.037783,8654.037783,8654.087783,8654.037783,8654.087783,0.078125,1,5.0
347,8689.037783,8689.037783,8694.037783,8689.037783,8694.037783,7.03125,90,5.0
340,8482.037783,8482.037783,8694.96086,8482.037783,8694.96086,290.39285714285717,2768,6.714285714285714
348,8720.037783,8720.037783,8720.68064,8720.037783,8720.68064,1.125,18,4.0
349,8738.037783,8738.037783,8740.93064,8738.037783,8740.605965,7.651041666666666,113,4.333333333333333
350,8740.037783,8740.037783,8762.199073,8740.037783,8762.199073,50.98828125,687,4.75
354,8828.037783,8828.037783,8828.128692,8828.037783,8828.128692,0.109375,1,7.0
326,8185.037783,8185.037783,8834.537783,8185.037783,8834.537783,649.5,1299,6.157894736842105
355,8860.037783,8860.037783,8933.70445,8860.037783,8933.70445,73.66666666666667,221,6.333333333333333
351,8761.037783,8761.037783,8980.937783,8761.037783,8980.937783,387.3238636363637,4398,5.636363636363637
287,6977.037783,6977.037783,9017.537783,6977.037783,9017.537783,2040.5,4081,6.5625
352,8808.037783,8808.037783,9035.987783,8808.037783,9035.987783,401.50284090909093,4559,5.636363636363637
357,9148.037783,9148.037783,9148.087783,9148.037783,9148.087783,0.0625,1,4.0
358,9158.037783,9158.037783,9169.287783,9158.037783,9169.287783,14.0625,225,4.0
360,9271.037783,9271.037783,9271.687783,9271.037783,9271.687783,1.015625,13,5.0
362,9423.037783,9423.037783,9453.987783,9423.037783,9453.987783,65.28515625,619,6.75
359,9231.037783,9231.037783,9458.773497,9231.037783,9440.144926,508.24652777777777,5855,5.555555555555555
363,9439.037783,9439.037783,9469.70445,9439.037783,9469.70445,30.666666666666668,92,7.0
364,9450.037783,9450.037783,9486.078187,9450.037783,9486.078187,99.55624999999999,937,6.8
366,9493.037783,9493.037783,9493.10445,9493.037783,9493.10445,0.09375,1,6.0
368,9538.037783,9538.037783,9591.037783,9538.037783,9591.037783,53.0,106,7.75
370,9578.037783,9578.037783,9599.371116,9578.037783,9599.371116,21.333333333333332,64,8.666666666666666
371,9600.037783,9600.037783,9601.037783,9600.037783,9601.037783,0.125,1,8.0
353,8809.037783,8809.037783,9609.787783,8809.037783,9609.787783,800.75,6406,5.7894736842105265
361,9296.037783,9296.037783,9657.471994,9296.037783,9655.721994,698.9318181818182,6834,6.545454545454546
375,9705.037783,9737.037783,9737.061593,9797.621116,9797.644926,0.14583333333333334,1,9.333333333333334
369,9542.037783,9599.371116,9818.343736,9591.037783,9803.162783,529.8725328947368,3905,8.68421052631579
380,9796.037783,9818.343736,9827.993736,9818.343736,9827.993736,38.197916666666664,193,12.666666666666666
379,9790.037783,9818.343736,9828.975315,9818.343736,9828.975315,37.875,202,12.0
378,9771.037783,9827.993736,9913.133378,9851.507115,9925.93771,256.06944444444446,1432,11.444444444444445
382,9853.037783,9913.133378,9915.097664,9913.133378,9915.097664,10.026041666666666,55,11.666666666666666
365,9492.037783,9492.037783,9939.408287,9492.037783,9798.143046,785.6290322580645,5816,8.64516129032258
367,9515.037783,9515.037783,9952.060494,9515.037783,9940.422398,780.6357758620691,5530,9.03448275862069
383,9962.037783,9962.037783,9969.037783,9962.037783,9969.037783,7.0,49,9.0
387,10018.037783,10055.037783,10055.083238,10097.337874,10097.383329,0.19921875,1,12.75
386,10018.037783,10055.037783,10058.187783,10097.337874,10100.487874,12.140625000000002,63,12.333333333333334
388,10055.037783,10062.037783,10066.458836,10076.573498,10080.994551,17.0625,84,13.0
390,10062.037783,10066.458836,10067.708836,10066.458836,10067.708836,6.927083333333332,35,12.666666666666666
385,10017.037783,10055.037783,10077.717859,10097.337874,10118.837874,112.01988636363636,602,11.909090909090908
391,10084.037783,10084.037783,10091.18064,10084.037783,10091.18064,8.59375,50,11.0
373,9692.037783,9692.037783,10106.158927,9692.037783,10055.787783,761.6285714285714,4636,10.514285714285714
377,9741.037783,9771.037783,10153.609356,9800.833523,10069.872346,951.0156250000001,5593,10.882352941176471
394,10151.037783,10153.609356,10153.631095,10153.609356,10153.631095,0.18229166666666666,1,11.666666666666666
392,10133.037783,10133.037783,10167.037783,10133.037783,10167.037783,34.0,34,10.714285714285714
372,9608.037783,9608.037783,10194.059522,9608.037783,10194.037783,663.6373697916666,4102,10.354166666666666
397,10194.037783,10208.037783,10212.187783,10227.094904,10231.244904,15.23828125,83,11.75
384,10017.037783,10017.037783,10227.233238,10017.037783,10203.376429,538.6964285714286,3104,11.107142857142858
400,10250.037783,10287.037783,10290.987783,10342.419342,10346.369342,15.223958333333336,79,12.333333333333334
393,10149.037783,10153.609356,10315.799772,10153.609356,10258.580619,401.09375000000006,2265,11.333333333333334
402,10295.037783,10315.799772,10318.699772,10315.799772,10318.699772,11.479166666666666,58,12.666666666666666
395,10159.037783,10167.037783,10353.711499,10167.037783,10344.551426,472.624080882353,2637,11.470588235294118
403,10334.037783,10334.037783,10369.037783,10334.037783,10369.037783,35.0,35,11.666666666666666
396,10175.037783,10194.059522,10387.507908,10194.059522,10360.845372,487.6792279411765,2721,11.470588235294118
401,10287.037783,10315.799772,10388.882783,10315.107706,10371.257706,203.54375,1123,11.6
406,10428.037783,10428.037783,10428.371116,10428.037783,10428.371116,0.3333333333333333,1,11.0
408,10483.037783,10483.037783,10484.037783,10483.037783,10484.037783,1.0,1,12.0
410,10556.037783,10585.037783,10585.193339,10596.371116,10596.526672,1.4583333333333335,7,13.333333333333334
411,10585.037783,10592.037783,10595.644926,10596.526672,10600.133815,21.69921875,101,13.75
414,10601.037783,10601.037783,10601.20445,10601.037783,10601.20445,0.234375,1,15.0
413,10598.037783,10601.037783,10605.757081,10606.500482,10608.859456,20.484375,92,14.25
404,10397.037783,10397.037783,10606.667149,10397.037783,10602.737783,778.5173611111111,4114,12.11111111111111
405,10418.037783,10418.037783,10611.156038,10418.037783,10596.371116,721.6927083333334,3745,12.333333333333334
412,10592.037783,10592.037783,10629.871116,10592.037783,10629.871116,47.29166666666667,227,13.333333333333334
381,9843.037783,9843.037783,10667.70445,9843.037783,10667.70445,824.6666666666666,2474,11.26086956521739
409,10551.037783,10551.037783,10688.186752,10551.037783,10681.887783,534.515625,2715,12.6
416,10702.037783,10702.037783,10709.752069,10702.037783,10709.752069,25.3125,162,10.0
415,10702.037783,10702.037783,10775.537783,10702.037783,10775.537783,73.5,147,9.4
417,10770.037783,10770.037783,10790.037783,10770.037783,10790.037783,20.0,60,9.75
418,10788.037783,10788.037783,10793.644926,10788.037783,10793.644926,23.713541666666664,157,9.666666666666666
420,10882.037783,10882.037783,10885.859212,10882.037783,10885.859212,17.276041666666668,107,10.333333333333334
423,10949.037783,10949.037783,10959.537783,10949.037783,10959.537783,39.375,210,12.0
424,11001.037783,11001.037783,11001.273077,11001.037783,11001.273077,0.75,4,12.0
427,11008.037783,11008.037783,11022.487783,11008.037783,11023.807014,45.911458333333336,205,14.333333333333334
434,11099.037783,11120.037783,11126.317783,11155.371116,11158.939298,49.88020833333333,157,20.333333333333332
437,11145.037783,11148.037783,11148.073497,11148.917783,11148.953497,0.3489583333333333,1,22.333333333333332
435,11120.037783,11140.037783,11148.953497,11155.371116,11163.299687,74.33035714285714,222,21.428571428571427
431,11079.037783,11079.037783,11155.371116,11079.037783,11155.371116,76.33333333333333,229,20.428571428571427
438,11148.037783,11151.037783,11156.721994,11155.371116,11161.055327,37.607142857142854,108,22.285714285714285
439,11151.037783,11156.721994,11166.300941,11156.721994,11166.300941,62.5625,182,22.0
436,11140.037783,11173.037783,11287.871116,11258.617783,11301.332069,412.29296875,1196,22.0625
445,11279.037783,11287.871116,11287.921116,11287.871116,11287.921116,0.3854166666666667,1,24.666666666666668
444,11277.037783,11287.871116,11289.357116,11287.871116,11289.351116,13.875,37,24.0
443,11271.037783,11287.921116,11294.620949,11287.871116,11293.912783,53.525390625,145,23.625
446,11288.037783,11294.620949,11299.620949,11294.620949,11299.620949,34.51171875,95,23.25
433,11097.037783,11148.953497,11317.5814,11155.371116,11265.071116,749.1087962962963,2194,21.85185185185185
449,11351.037783,11392.037783,11392.651419,11416.743952,11417.357588,9.84375,27,23.333333333333332
448,11329.037783,11329.037783,11442.537783,11329.037783,11442.537783,113.5,227,23.285714285714285
452,11431.037783,11442.537783,11442.593339,11442.537783,11442.593339,0.3854166666666667,1,24.666666666666668
332,8304.037783,8304.037783,11450.651419,8304.037783,11450.037783,3146.0,3146,11.035242290748899
454,11545.037783,11548.037783,11548.073497,11560.779212,11560.814926,0.3802083333333333,1,24.333333333333332
455,11548.037783,11548.037783,11548.537783,11548.037783,11548.537783,0.5,1,24.666666666666668
453,11539.037783,11548.037783,11556.707426,11560.779212,11564.457783,38.088541666666664,103,23.666666666666668
441,11173.037783,11173.037783,11592.951419,11173.037783,11592.287783,602.671875,1677,23.0
421,10885.037783,10885.037783,11603.935409,10885.037783,11030.121967,1877.2528645833336,6073,19.783333333333335
426,11008.037783,11008.037783,11620.351704,11008.037783,11618.18064,1408.8368055555554,4271,21.11111111111111
422,10932.037783,10932.037783,11648.887419,10932.037783,11646.752069,1575.845734126984,5003,20.158730158730158
458,11623.037783,11648.887419,11654.81599,11648.887419,11654.81599,56.19791666666667,166,21.666666666666668
457,11621.037783,11621.037783,11676.70445,11621.037783,11676.70445,55.666666666666664,167,21.0
459,11680.037783,11728.037783,11737.275878,11807.857201,11817.095296,64.26249999999999,194,21.2
464,11757.037783,11759.037783,11759.087783,11762.144926,11762.194926,0.38671874999999994,1,24.75
462,11732.037783,11757.037783,11762.153854,11808.037783,11813.144926,53.345703125,143,23.875
374,9702.037783,9702.037783,11808.037783,9702.037783,11808.037783,2106.0,2106,15.258823529411766
356,8896.037783,8896.037783,11864.037783,8896.037783,11864.037783,2968.0,5936,13.914285714285715
470,11862.037783,11877.037783,11877.823497,11881.037783,11881.823497,9.1953125,22,26.75
471,11877.037783,11880.037783,11880.252069,11881.037783,11881.252069,2.5078125,6,26.75
467,11821.037783,11821.037783,11881.037783,11821.037783,11881.037783,72.5625,180,25.8
447,11310.037783,11431.037783,11884.973272,11592.337783,11765.537783,1257.0255102040817,3464,23.224489795918366
398,10208.037783,10208.037783,11927.984752,10208.037783,11927.371116,1719.3333333333333,5158,17.735714285714284
465,11757.037783,11912.037783,11976.413127,11885.964344,11972.661932,472.53984375,1193,25.35
389,10055.037783,10055.037783,11983.860006,10055.037783,11983.70445,1928.6666666666667,5786,17.02469135802469
429,11036.037783,11050.037783,12016.306383,11412.509635,11685.081064,2023.1379310344826,5724,22.620689655172413
476,12011.037783,12019.037783,12021.137783,12068.578658,12070.678658,16.66875,42,25.4
479,12058.037783,12126.037783,12135.637783,12127.20488,12136.80488,81.6,192,27.2
482,12133.037783,12135.637783,12135.685402,12135.637783,12135.685402,0.4479166666666667,1,28.666666666666668
451,11419.037783,11676.70445,12148.957677,11808.037783,11991.125698,1360.8329918032787,3619,24.065573770491802
461,11728.037783,12011.037783,12169.062991,11927.984752,12060.31627,820.5476562499999,2086,25.175
474,11912.037783,12126.037783,12183.487783,12207.737844,12265.187844,463.94654605263156,1149,25.842105263157894
484,12255.037783,12345.037783,12356.237783,12362.565569,12373.765569,92.16666666666666,224,26.333333333333332
486,12361.037783,12372.037783,12372.233435,12392.037783,12392.233435,3.8437499999999996,9,27.333333333333332
425,11008.037783,11008.037783,12373.400532,11008.037783,11364.926672,2292.3479729729734,6424,22.83783783783784
483,12212.037783,12212.037783,12392.037783,12212.037783,12392.037783,180.0,180,26.333333333333332
487,12372.037783,12415.037783,12424.143046,12452.713518,12461.818781,72.08333333333334,173,26.666666666666668
460,11680.037783,12169.062991,12452.713518,11983.860006,12167.571923,1235.5259486607142,3125,25.303571428571427
490,12441.037783,12496.037783,12499.586803,12567.582681,12571.131701,75.65234375,181,26.75
491,12496.037783,12513.037783,12519.871116,12570.710849,12574.810849,34.2734375,82,26.75
492,12513.037783,12519.871116,12519.894926,12519.871116,12519.894926,0.4166666666666667,1,26.666666666666668
432,11086.037783,11086.037783,12579.651419,11086.037783,12579.037783,1493.0,1493,23.88135593220339
489,12436.037783,12436.037783,12588.037783,12436.037783,12588.037783,152.0,152,26.571428571428573
456,11620.037783,11728.037783,12634.196317,11939.190534,12226.862141,1583.254728618421,4051,25.013157894736842
493,12552.037783,12634.196317,12645.722633,12597.179205,12608.705521,92.390625,219,27.0
450,11392.037783,11826.037783,12651.930787,11788.419063,12158.857247,1904.2717105263157,4908,24.83157894736842
428,11020.037783,11022.487783,12658.844937,11022.487783,11523.655051,2478.9117366412215,6687,23.72519083969466
481,12126.037783,12135.685402,12676.50199,12135.637783,12673.906008,825.1802884615386,1990,26.53846153846154
376,9737.037783,9737.037783,12698.037783,9737.037783,12698.037783,2961.0,5922,18.317596566523605
498,12636.037783,12688.037783,12699.406204,12698.037783,12709.406204,87.328125,216,25.875
