app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
365,8355.037823,8744.786057,8749.586057,0,0,19.185483870967744,48,25.580645161290324
366,8377.037823,8744.786057,8767.51333,0,0,81.39299242424242,202,25.78787878787879
367,8417.037823,8767.51333,8773.51333,0,0,26.6875,66,25.87878787878788
368,8428.037823,8773.51333,8774.604239,0,0,4.894396551724138,12,26.103448275862068
339,7759.037823,7878.537001,8788.337001,0,0,1433.2694852941177,4549,20.16470588235294
354,8219.037823,8427.60753,8820.60753,0,0,393.0,393,23.29090909090909
363,8335.037823,8618.125694,8885.34211,0,0,2424.166440217391,6079,25.52173913043478
369,8434.037823,8774.604239,8890.577621,0,0,776.7162162162163,1904,26.10810810810811
370,8448.037823,8885.34211,8892.286554,0,0,51.26953124999999,125,26.25
375,8596.037823,8890.577621,8896.065661,0,0,32.998958333333334,79,26.733333333333334
374,8581.037823,8890.577621,8896.577621,0,0,6.0,12,26.59375
373,8532.037823,8890.577621,8898.127621,0,0,62.315257352941174,151,26.41176470588235
379,8701.037823,8898.127621,8898.21853,0,0,0.41105769230769224,1,26.307692307692307
380,8703.037823,8898.21853,8899.127621,0,0,4.074519230769231,10,26.076923076923077
381,8707.037823,8899.127621,8899.21853,0,0,0.4026442307692308,1,25.76923076923077
384,8814.037823,8899.21853,8902.21853,0,0,4.53515625,12,24.1875
351,8165.037823,8270.788295,8905.663295,0,0,1827.4398544520548,5079,23.027397260273972
382,8757.037823,8899.21853,8910.885197,0,0,26.477864583333332,70,24.208333333333332
386,8847.037823,8905.663295,8911.611865,0,0,16.396484375,46,22.8125
387,8867.037823,8911.611865,8912.111865,0,0,0.5,1,22.1875
378,8690.037823,8898.127621,8914.627621,0,0,16.5,33,24.416666666666668
388,8883.037823,8911.611865,8933.547299,0,0,103.4201388888889,322,20.555555555555557
371,8480.037823,8885.34211,8942.959865,0,0,55.0,110,23.92
377,8645.037823,8898.127621,8959.127621,0,0,61.0,122,23.341463414634145
376,8618.037823,8896.065661,9056.485428,0,0,1522.3404255319147,4320,22.5531914893617
391,9023.037823,9056.485428,9056.985428,0,0,0.5,1,13.25
390,8972.037823,9056.485428,9062.263206,0,0,20.583333333333332,104,12.666666666666666
394,9071.037823,9071.037823,9071.537823,0,0,0.203125,1,13.0
393,9071.037823,9071.037823,9090.121156,0,0,47.85742187500001,229,13.375
297,6877.037823,7135.208413,9102.541746,0,0,1967.3333333333333,5902,21.18095238095238
396,9079.037823,9090.121156,9103.261353,0,0,18.562499999999996,81,14.666666666666666
397,9083.037823,9103.261353,9113.92802,0,0,21.999999999999996,96,14.666666666666666
389,8931.037823,8933.547299,9219.243494,0,0,1159.7934027777778,5521,13.444444444444445
401,9196.037823,9219.243494,9221.368494,0,0,4.25,17,16.0
402,9197.037823,9221.368494,9221.868494,0,0,0.5,1,16.333333333333332
400,9182.037823,9219.243494,9228.576827,0,0,13.611111111111109,56,15.555555555555555
404,9221.037823,9221.368494,9238.093494,0,0,30.365625000000005,123,15.8
332,7499.037823,7825.463841,9238.963841,0,0,1413.5,2827,19.50632911392405
347,8006.037823,8147.859677,9282.526344,0,0,1134.6666666666667,3404,19.398373983739837
221,5336.037823,5336.037823,9385.037823,0,0,4049.0,4049,21.023936170212767
403,9208.037823,9221.368494,9456.118494,0,0,234.75,939,15.473684210526315
392,9032.037823,9056.485428,9474.661354,0,0,1137.30546875,4994,14.575
405,9239.037823,9239.037823,9479.609252,0,0,417.24107142857144,1684,15.857142857142858
341,7869.037823,7878.537001,9535.537001,0,0,1657.0,1657,18.73469387755102
398,9090.037823,9113.92802,9551.717397,0,0,1272.799107142857,5270,15.457142857142857
406,9245.037823,9245.037823,9571.276214,0,0,950.3958333333333,3724,16.333333333333332
408,9265.037823,9571.276214,9572.960425,0,0,8.294117647058824,32,16.58823529411765
410,9384.037823,9572.960425,9573.031854,0,0,0.2604166666666667,1,16.666666666666668
412,9454.037823,9573.031854,9573.531854,0,0,0.5,1,16.46153846153846
409,9365.037823,9572.960425,9612.360425,0,0,48.788281250000004,197,15.85
407,9256.037823,9474.661354,9615.077631,0,0,657.71484375,2694,15.625
413,9471.037823,9573.031854,9662.725441,0,0,328.904296875,1386,15.1875
415,9531.037823,9662.725441,9665.792108,0,0,10.165178571428571,46,14.142857142857142
416,9585.037823,9665.792108,9669.258775,0,0,10.0546875,52,12.375
418,9663.037823,9669.258775,9700.258775,0,0,31.0,62,11.2
419,9700.037823,9700.037823,9709.225662,0,0,19.98828125,119,10.75
395,9078.037823,9078.037823,9763.350323,0,0,1201.7526041666667,5410,14.216666666666667
383,8758.037823,8899.21853,9764.21853,0,0,865.0,865,16.29
414,9512.037823,9615.077631,9820.9013,0,0,1102.5843750000001,5319,13.266666666666667
426,9777.037823,9820.9013,9820.978223,0,0,0.22265625,1,14.25
423,9734.037823,9820.9013,9821.234633,0,0,0.3333333333333333,1,13.8
428,9826.037823,9826.037823,9827.18068,0,0,3.25,16,13.0
421,9715.037823,9763.350323,9830.695675,0,0,35.32083333333333,173,13.066666666666666
424,9746.037823,9820.9013,9849.567967,0,0,28.666666666666668,86,13.285714285714286
422,9720.037823,9820.9013,9875.234633,0,0,54.333333333333336,163,13.347826086956522
427,9807.037823,9820.978223,9895.978223,0,0,75.0,150,14.0
429,9832.037823,9832.037823,9962.361454,0,0,805.4033203125,3339,15.4375
432,9854.037823,9962.361454,9987.361454,0,0,33.482142857142854,125,17.142857142857142
431,9853.037823,9962.361454,9988.694787,0,0,26.333333333333332,79,16.9375
420,9709.037823,9709.225662,9991.619293,0,0,1199.3205236486488,5269,14.567567567567568
425,9753.037823,9820.9013,10048.9013,0,0,228.0,228,15.6
430,9850.037823,9962.361454,10183.761454,0,0,1213.4423076923078,4428,17.53846153846154
399,9181.037823,9219.243494,10187.743494,0,0,968.5,1937,15.11111111111111
434,9865.037823,9991.619293,10198.81858,0,0,981.88671875,3374,18.625
436,9885.037823,10198.81858,10213.929691,0,0,40.46739130434783,136,19.043478260869566
385,8821.037823,8902.21853,10239.107483,0,0,1666.412109375,6681,15.963235294117647
438,9928.037823,10213.929691,10243.918587,0,0,52.90234374999999,174,19.458333333333332
439,9934.037823,10243.918587,10244.018587,0,0,0.3053385416666667,1,19.541666666666668
440,9944.037823,10244.018587,10244.118587,0,0,0.3053385416666667,1,19.541666666666668
441,9975.037823,10244.118587,10244.285254,0,0,0.30366847826086957,1,19.434782608695652
435,9867.037823,10198.81858,10250.032866,0,0,421.6448863636363,1434,18.818181818181817
445,10080.037823,10250.032866,10251.032866,0,0,0.5,1,19.294117647058822
446,10145.037823,10251.032866,10252.032866,0,0,1.0,1,19.0
442,10005.037823,10244.118587,10252.975727,0,0,34.09850543478261,117,18.652173913043477
448,10204.037823,10252.975727,10253.975727,0,0,0.27232142857142855,1,17.428571428571427
433,9859.037823,9987.361454,10288.829099,0,0,1170.533203125,4191,17.875
450,10227.037823,10288.829099,10289.717988,0,0,1.9903846153846154,8,15.923076923076923
451,10322.037823,10322.037823,10324.593379,0,0,3.59375,23,10.0
443,10036.037823,10250.032866,10411.175723,0,0,569.3409090909091,2256,16.151515151515152
447,10159.037823,10252.032866,10412.278584,0,0,772.7101293103449,3187,15.517241379310345
456,10388.037823,10412.278584,10436.564298,0,0,35.1953125,170,13.25
411,9412.037823,9573.031854,10471.531854,0,0,898.5,3594,14.98989898989899
457,10440.037823,10440.037823,10501.70449,0,0,61.666666666666664,185,11.666666666666666
454,10365.037823,10411.175723,10531.011724,0,0,447.9375,2389,12.0
291,6776.037823,7063.25258,10598.25258,0,0,3535.0,3535,18.810198300283286
372,8531.037823,8890.577621,10714.577621,0,0,1824.0,1824,16.801020408163264
452,10348.037823,10348.037823,10714.787823,0,0,576.0366847826087,2934,12.565217391304348
459,10521.037823,10531.011724,10730.869607,0,0,531.953125,2476,13.75
461,10531.037823,10730.869607,10730.922239,0,0,0.221875,1,14.2
463,10595.037823,10730.922239,10731.216357,0,0,1.1197916666666667,5,14.333333333333334
437,9892.037823,10213.929691,10760.679691,0,0,546.75,2187,15.446153846153846
462,10576.037823,10730.922239,10772.422239,0,0,41.5,83,13.583333333333334
464,10611.037823,10731.216357,10787.05397,0,0,220.1875,1084,13.0
465,10686.037823,10787.05397,10787.387303,0,0,0.3333333333333333,1,12.4
460,10527.037823,10730.869607,10815.369607,0,0,84.5,169,12.444444444444445
458,10516.037823,10516.037823,10849.576078,0,0,1197.6477272727273,6536,11.727272727272727
467,10851.037823,10851.037823,10864.70449,0,0,13.666666666666666,82,7.333333333333333
417,9590.037823,9669.258775,10866.258775,0,0,1197.0,2394,13.864864864864865
468,10863.037823,10863.037823,10876.537823,0,0,13.5,27,7.25
469,10927.037823,10927.037823,10927.062823,0,0,0.09375,1,6.0
470,10931.037823,10931.037823,10940.268592,0,0,12.65625,120,6.75
472,10940.037823,10940.037823,10940.387823,0,0,0.4791666666666667,4,7.666666666666667
474,10996.037823,10996.037823,11002.946914,0,0,9.5,76,8.0
475,11025.037823,11025.037823,11031.648934,0,0,14.875,119,8.0
471,10936.037823,10936.037823,11063.937823,0,0,287.775,2558,7.2
449,10227.037823,10253.975727,11112.353537,0,0,865.5404411764707,4976,11.132352941176471
476,11133.037823,11133.037823,11140.087823,0,0,13.21875,141,6.0
455,10375.037823,10412.278584,11152.445251,0,0,740.1666666666666,4441,9.596153846153847
477,11256.037823,11256.037823,11265.137823,0,0,14.21875,182,5.0
478,11268.037823,11268.037823,11269.037823,0,0,1.0,1,5.0
479,11286.037823,11286.037823,11286.537823,0,0,0.5,1,5.0
480,11292.037823,11292.037823,11293.097823,0,0,4.140625,53,5.0
481,11401.037823,11401.037823,11401.064139,0,0,0.078125,1,5.0
482,11425.037823,11425.037823,11425.121156,0,0,0.08333333333333333,1,5.0
484,11454.037823,11454.037823,11456.287823,0,0,4.21875,45,6.0
485,11464.037823,11464.037823,11465.037823,0,0,1.0,1,6.0
483,11437.037823,11437.037823,11525.037823,0,0,88.0,176,7.714285714285714
487,11465.037823,11465.037823,11701.109252,0,0,1209.8660714285713,6610,11.714285714285714
489,11473.037823,11701.109252,11709.109252,0,0,8.0,24,13.142857142857142
488,11467.037823,11467.037823,11720.252109,0,0,811.01953125,4012,12.9375
493,11504.037823,11720.252109,11751.252109,0,0,35.72265625,155,14.75
494,11573.037823,11751.252109,11751.452109,0,0,0.23579545454545459,1,15.090909090909092
466,10826.037823,10826.037823,11752.609252,0,0,926.5714285714286,6486,8.0
496,11598.037823,11751.452109,11756.683538,0,0,5.894886363636364,25,15.090909090909092
497,11658.037823,11752.609252,11760.097564,0,0,14.355113636363637,62,14.818181818181818
492,11493.037823,11701.109252,11847.971497,0,0,814.146484375,3801,13.708333333333334
500,11774.037823,11847.971497,11935.324438,0,0,333.28125,1485,14.363636363636363
501,11774.037823,11935.324438,11935.657771,0,0,0.3333333333333333,1,15.0
502,11780.037823,11935.324438,11940.736203,0,0,21.97443181818182,91,15.454545454545455
503,11781.037823,11940.736203,11943.206791,0,0,10.321022727272728,42,15.727272727272727
504,11782.037823,11943.206791,11953.956791,0,0,21.1640625,86,15.75
505,11807.037823,11943.206791,11957.265615,0,0,37.65234375,153,15.75
506,11912.037823,11957.265615,11957.598948,0,0,0.3333333333333333,1,15.545454545454545
507,11927.037823,11957.265615,11964.687837,0,0,26.488636363636363,111,15.272727272727273
508,11935.037823,11957.598948,12025.295244,0,0,65.33333333333333,196,14.5625
498,11671.037823,11760.097564,12045.397279,0,0,881.4131944444445,3928,14.36111111111111
510,11971.037823,12045.397279,12045.647279,0,0,0.650390625,3,13.875
513,12000.037823,12045.647279,12046.147279,0,0,0.22916666666666663,1,14.666666666666666
499,11708.037823,11847.971497,12050.114354,0,0,311.85855263157896,1415,14.105263157894736
511,11989.037823,12045.647279,12077.647279,0,0,32.0,96,13.583333333333334
491,11491.037823,11701.109252,12187.009252,0,0,1051.6585648148148,4859,13.851851851851851
515,12049.037823,12187.009252,12187.342585,0,0,0.2065972222222222,1,13.222222222222221
514,12007.037823,12046.147279,12217.636928,0,0,472.0805921052631,2150,14.052631578947368
517,12086.037823,12217.636928,12217.68956,0,0,0.22727272727272727,1,14.545454545454545
519,12117.037823,12217.68956,12217.748384,0,0,0.234375,1,15.0
522,12190.037823,12217.748384,12217.831717,0,0,0.24479166666666663,1,15.666666666666666
521,12190.037823,12217.748384,12218.081717,0,0,0.3333333333333333,1,15.125
516,12068.037823,12187.342585,12220.009252,0,0,32.666666666666664,98,14.058823529411764
509,11944.037823,11964.687837,12234.535364,0,0,1064.9898897058822,4973,13.705882352941176
524,12237.037823,12237.037823,12237.06485,0,0,0.171875,1,11.0
525,12269.037823,12269.037823,12271.767553,0,0,17.359375,101,11.0
444,10036.037823,10250.032866,12305.366199,0,0,2055.3333333333335,6166,11.823863636363637
526,12278.037823,12278.037823,12309.237823,0,0,109.6875,624,11.25
453,10348.037823,10348.037823,12310.606773,0,0,1931.0,3862,10.913907284768213
527,12297.037823,12297.037823,12429.087079,0,0,465.975,2616,11.4
530,12415.037823,12415.037823,12429.8526,0,0,42.4,212,12.8
531,12415.037823,12429.087079,12436.326982,0,0,39.0,192,13.0
486,11465.037823,11465.037823,12564.537823,0,0,1336.6543817934783,6597,12.967391304347826
533,12441.037823,12441.037823,12658.062823,0,0,814.40625,3723,14.0
528,12348.037823,12348.037823,12713.037823,0,0,365.0,730,13.55
532,12424.037823,12429.8526,12725.335072,0,0,1267.2916666666665,5530,14.666666666666666
535,12547.037823,12658.062823,12728.80956,0,0,339.4543269230769,1371,15.846153846153847
537,12610.037823,12728.80956,12729.30956,0,0,0.5,1,16.545454545454547
540,12669.037823,12728.80956,12735.43456,0,0,13.631944444444445,52,16.77777777777778
536,12592.037823,12728.80956,12736.380989,0,0,53.22083333333333,212,16.066666666666666
538,12626.037823,12728.80956,12842.30956,0,0,113.5,227,16.65
512,11996.037823,12045.647279,12878.790136,0,0,1274.4665492957745,5832,13.985915492957746
539,12655.037823,12728.80956,12886.80956,0,0,158.0,158,16.904761904761905
543,12730.037823,12736.380989,12936.816691,0,0,753.6057692307693,2850,16.923076923076923
542,12714.037823,12735.43456,12953.789025,0,0,1148.1805555555557,4351,16.88888888888889
546,12751.037823,12953.789025,12955.372358,0,0,5.2250000000000005,19,17.6
549,12813.037823,12955.372358,12955.622358,0,0,0.271484375,1,17.375
548,12797.037823,12955.372358,12965.972358,0,0,14.078125,53,17.0
547,12759.037823,12955.372358,12981.039025,0,0,25.666666666666668,77,16.583333333333332
545,12751.037823,12936.816691,13026.094501,0,0,593.4625,2364,16.066666666666666
552,13055.037823,13055.037823,13100.371156,0,0,45.333333333333336,136,14.666666666666666
554,13059.037823,13059.037823,13143.787823,0,0,61.30859375,215,18.25
518,12117.037823,12217.68956,13165.68956,0,0,948.0,1896,14.883720930232558
556,13081.037823,13143.787823,13189.548518,0,0,58.96874999999999,185,20.4
557,13108.037823,13189.548518,13230.748518,0,0,70.24448529411765,206,21.823529411764707
558,13118.037823,13230.748518,13253.148518,0,0,39.11764705882353,112,22.352941176470587
560,13120.037823,13253.148518,13258.148518,0,0,3.603515625,10,23.0625
561,13125.037823,13258.148518,13258.648518,0,0,0.3642578125,1,23.3125
559,13120.037823,13253.148518,13269.148518,0,0,17.0625,48,22.75
562,13133.037823,13258.648518,13304.648518,0,0,60.34986413043478,163,23.695652173913043
473,10976.037823,10976.037823,13314.037823,0,0,2338.0,4676,13.903743315508022
529,12354.037823,12354.037823,13322.70449,0,0,1615.3273437500002,5812,17.7875
563,13139.037823,13269.148518,13322.849629,0,0,54.284375,145,23.96
565,13160.037823,13322.849629,13323.182962,0,0,0.37703804347826086,1,24.130434782608695
564,13145.037823,13322.849629,13324.549629,0,0,6.364375,17,23.96
567,13197.037823,13323.182962,13327.516296,0,0,12.75,34,24.0
553,13055.037823,13055.037823,13391.387823,0,0,2286.769817073171,6727,21.75609756097561
569,13221.037823,13391.387823,13396.842368,0,0,22.073863636363637,60,23.545454545454547
566,13184.037823,13323.182962,13403.682962,0,0,80.5,161,23.37037037037037
550,13028.037823,13028.037823,13462.653208,0,0,1841.0319010416667,5650,20.854166666666668
541,12702.037823,12735.43456,13492.43456,0,0,1136.2885416666668,3785,19.213333333333335
568,13199.037823,13327.516296,13628.808483,0,0,1909.26953125,5451,22.416666666666668
534,12530.037823,12564.537823,13654.887823,0,0,1028.0,3084,19.06382978723404
571,13277.037823,13462.653208,13695.36842,0,0,1075.1866319444443,3010,22.86111111111111
570,13262.037823,13396.842368,13744.310221,0,0,2339.599609375,6475,23.125
574,13282.037823,13744.310221,13745.310221,0,0,1.0,1,23.305555555555557
573,13282.037823,13628.808483,13805.967187,0,0,1142.688671875,3089,23.675
579,13497.037823,13805.967187,13808.433854,0,0,14.528532608695652,37,25.130434782608695
577,13445.037823,13805.967187,13809.967187,0,0,4.0,4,24.25
520,12188.037823,12217.748384,13909.748384,0,0,1692.0,3384,18.73758865248227
572,13277.037823,13628.808483,13967.108483,0,0,1291.883125,3383,24.44
581,13501.037823,13967.108483,13981.733483,0,0,48.384375,117,26.466666666666665
585,13624.037823,13981.733483,14024.233483,0,0,72.81788793103449,170,27.413793103448278
586,13634.037823,14024.233483,14024.983483,0,0,1.2974330357142856,3,27.678571428571427
587,13663.037823,14024.983483,14078.233483,0,0,93.30226293103449,213,28.03448275862069
588,13663.037823,14078.233483,14079.233483,0,0,1.0,1,28.20689655172414
576,13340.037823,13744.310221,14092.200195,0,0,1550.294961734694,3905,25.408163265306122
583,13548.037823,13981.733483,14101.733483,0,0,120.0,120,27.425
591,13683.037823,14092.200195,14113.481671,0,0,80.91761363636364,182,28.454545454545453
592,13733.037823,14113.481671,14138.148338,0,0,99.91927083333334,222,28.805555555555557
580,13500.037823,13808.433854,14143.759437,0,0,2659.4756610576924,6185,27.51923076923077
594,13795.037823,14138.148338,14144.214997,0,0,24.518382352941178,54,29.058823529411764
596,13873.037823,14143.759437,14150.505551,0,0,59.12499999999999,129,29.333333333333332
597,13885.037823,14144.214997,14154.170963,0,0,65.690625,143,29.4
598,13935.037823,14154.170963,14154.220963,0,0,0.4595905172413794,1,29.413793103448278
599,13961.037823,14154.170963,14157.985778,0,0,46.82327586206897,102,29.379310344827587
589,13673.037823,14078.233483,14184.466839,0,0,355.45605468749994,793,28.6875
601,13999.037823,14184.466839,14184.609696,0,0,0.4547991071428572,1,29.107142857142858
604,14095.037823,14184.609696,14184.943029,0,0,0.45238095238095244,1,28.952380952380953
605,14101.037823,14184.943029,14185.276362,0,0,0.45014880952380953,1,28.80952380952381
603,14057.037823,14184.609696,14210.109696,0,0,25.5,51,28.555555555555557
575,13295.037823,13744.310221,14273.925606,0,0,2804.902820121951,6885,26.073170731707318
600,13996.037823,14157.985778,14276.93153,0,0,1441.197916666667,3304,27.916666666666668
608,14118.037823,14276.93153,14285.93153,0,0,11.428977272727272,27,27.09090909090909
609,14120.037823,14285.93153,14286.264863,0,0,0.41761363636363635,1,26.727272727272727
607,14111.037823,14276.93153,14295.93153,0,0,19.0,19,26.555555555555557
610,14127.037823,14286.264863,14315.68153,0,0,43.2,108,25.6
611,14128.037823,14315.68153,14328.68153,0,0,20.4425,52,25.16
