app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
316,6915.036875,7205.245642,7335.674213,7222.78039,7353.208961,497.10216346153845,913,34.84615384615385
325,7301.036875,7301.036875,7397.036875,7301.036875,7397.036875,96.0,96,33.25
278,6034.036875,6490.586875,7404.750379,6387.667957,7210.394073,1777.0097462871286,3181,35.75247524752475
251,5400.036875,7100.669279,7474.75618,6489.418152,6773.93529,2804.0533088235297,5166,34.73856209150327
328,7537.036875,7537.036875,7558.036875,7537.036875,7558.036875,21.0,21,33.666666666666664
331,7547.036875,7591.036875,7592.586875,7634.960121,7636.510121,17.146875,31,35.4
334,7595.036875,7595.036875,7595.536875,7595.036875,7595.536875,0.5625,1,36.0
301,6548.036875,7474.75618,7634.960121,7235.196546,7517.326142,1395.6803385416667,2537,35.208333333333336
329,7537.036875,7634.960121,7642.745835,7634.960121,7642.745835,118.93489583333333,218,34.916666666666664
332,7554.036875,7642.745835,7650.602978,7642.745835,7651.545835,121.6875,220,35.4
335,7599.036875,7661.036875,7666.608304,7679.051996,7684.623425,84.5,156,34.666666666666664
314,6888.036875,7547.036875,7680.531365,7449.988247,7589.901539,993.6377551020407,1846,34.44897959183673
247,5264.036875,6640.036875,7698.546486,6292.043491,6697.083799,3067.2994495738635,5691,34.49431818181818
272,5878.036875,7330.036875,7730.16678,7017.544827,7229.044827,2332.6621240601507,4230,35.29323308270677
339,7759.036875,7767.036875,7767.394018,7913.846284,7914.203427,5.208333333333334,10,33.333333333333336
337,7754.036875,7767.036875,7788.786875,7913.846284,7935.596284,43.953125,87,32.333333333333336
341,7808.036875,7808.036875,7809.036875,7808.036875,7809.036875,1.0,1,33.0
343,7842.036875,7871.036875,7871.286875,7913.846284,7914.096284,0.5364583333333334,1,34.333333333333336
283,6170.036875,6170.036875,7913.846284,6170.036875,7901.036875,1899.33975,3462,35.112
344,7871.036875,7913.846284,7945.846284,7913.846284,7945.846284,51.50000000000001,96,34.333333333333336
345,7915.036875,7992.036875,7997.328542,8006.783784,8012.075451,70.99652777777777,127,35.77777777777778
333,7591.036875,7945.846284,8026.783784,8084.225922,8145.163422,522.9096283783783,975,34.32432432432432
352,8012.036875,8026.783784,8026.833784,8026.783784,8026.833784,0.6041666666666666,1,38.666666666666664
347,7946.036875,8046.036875,8055.309602,8069.293232,8078.565959,119.265625,204,37.416666666666664
354,8048.036875,8071.036875,8072.136875,8084.225922,8085.325922,13.40625,22,39.0
356,8072.036875,8081.036875,8081.056875,8084.225922,8084.245922,0.62109375,1,39.75
225,4749.036875,4749.036875,8084.225922,4749.036875,8075.036875,3326.0,3326,33.51968503937008
254,5498.036875,7634.960121,8098.979956,6489.418152,6985.929507,3162.3020320197043,5798,34.9064039408867
349,7961.036875,7961.036875,8122.056875,7961.036875,8122.036875,192.9484375,322,38.35
360,8150.036875,8150.036875,8166.036875,8150.036875,8166.036875,16.0,16,39.333333333333336
362,8169.036875,8169.036875,8170.036875,8169.036875,8170.036875,1.0,1,40.0
324,7236.036875,8026.783784,8202.343068,7913.846284,8018.646284,1153.982638888889,2096,35.236111111111114
361,8153.036875,8219.036875,8223.147986,8297.149015,8301.260126,68.13616071428571,111,39.285714285714285
365,8258.036875,8282.036875,8282.057283,8301.703778,8301.724186,0.6302083333333334,1,40.333333333333336
366,8282.036875,8282.036875,8303.036875,8282.036875,8303.036875,21.0,21,40.666666666666664
364,8235.036875,8303.036875,8307.312737,8326.036875,8330.312737,76.85416666666667,124,39.666666666666664
322,7223.036875,7223.036875,8326.036875,7223.036875,8326.036875,1103.0,1103,35.57954545454545
213,4399.036875,4399.036875,8339.247199,4399.036875,8330.036875,3931.0,3931,33.36212624584718
243,5203.036875,5203.036875,8340.104581,5203.036875,8331.036875,3401.0537190082646,6256,34.79338842975206
367,8312.036875,8339.247199,8340.247199,8339.247199,8340.247199,23.562499999999996,39,38.666666666666664
259,5582.036875,6223.036875,8345.914102,6072.223501,7525.223501,3215.757705479452,5812,35.41095890410959
368,8318.036875,8369.036875,8372.836875,8398.068955,8401.868955,44.861111111111114,76,37.77777777777778
373,8406.036875,8413.036875,8413.127784,8413.465446,8413.556355,1.8437500000000002,3,39.333333333333336
371,8382.036875,8406.036875,8413.465446,8419.624581,8427.053152,31.145833333333336,52,38.333333333333336
248,5330.036875,5330.036875,8419.624581,5330.036875,8410.536875,3391.3004464285714,6161,35.22857142857143
376,8427.036875,8456.036875,8456.536875,8476.999803,8477.499803,0.6145833333333334,1,39.333333333333336
377,8456.036875,8456.536875,8456.679732,8456.536875,8456.679732,0.6197916666666666,1,39.666666666666664
369,8344.036875,8456.036875,8462.929732,8437.456791,8444.349648,114.41636029411764,193,37.94117647058823
374,8413.036875,8456.036875,8466.436875,8483.576388,8493.976388,31.39204545454545,52,38.63636363636363
372,8389.036875,8507.036875,8514.894018,8523.154856,8531.011999,131.26953125,220,38.1875
378,8507.036875,8514.894018,8514.949574,8514.894018,8514.949574,0.58203125,1,37.25
375,8421.036875,8507.036875,8519.284128,8524.203403,8531.011095,104.40234375,177,37.75
268,5720.036875,7808.036875,8533.378565,6601.896875,7103.507775,3118.5198153409087,5563,35.877272727272725
353,8046.036875,8507.036875,8553.392431,8469.320927,8515.620927,552.8060344827586,926,38.206896551724135
359,8114.036875,8514.894018,8553.817269,8488.4532,8533.064311,477.0426432291667,803,38.020833333333336
288,6283.036875,8046.036875,8574.780197,7420.021795,7736.8068,2507.2899767287236,4441,36.13297872340426
303,6616.036875,8122.056875,8584.112032,7798.552508,7917.61507,2132.8274371069183,3797,35.9496855345912
379,8507.036875,8574.780197,8587.143833,8574.780197,8587.143833,73.2159090909091,136,34.45454545454545
255,5503.036875,7730.16678,8587.976043,6489.418152,7092.286176,3344.024509803922,6037,35.450980392156865
264,5655.036875,7808.036875,8613.144112,6877.173716,7165.073716,3201.829044117647,5758,35.588235294117645
327,7418.036875,7788.786875,8662.615386,7735.288339,8327.288339,1328.7543859649122,2368,35.91228070175438
355,8071.036875,8662.615386,8747.492951,8603.393825,8649.24064,695.3705357142857,1215,36.628571428571426
338,7756.036875,8655.036875,8770.937373,8396.298587,8471.611754,1052.3003472222224,1865,36.111111111111114
387,8752.036875,8796.036875,8799.215446,8818.271677,8821.450248,45.54296875,89,32.75
388,8796.036875,8799.215446,8799.27427,8799.215446,8799.27427,0.5104166666666666,1,32.666666666666664
385,8731.036875,8796.036875,8799.572589,8777.471019,8781.006733,49.84375,99,32.22222222222222
386,8739.036875,8796.036875,8817.291533,8871.092845,8877.049367,68.5,137,32.0
389,8800.036875,8817.036875,8821.313272,8818.013066,8820.113066,20.5078125,42,31.25
390,8817.036875,8821.313272,8821.404181,8821.313272,8821.404181,0.48828125,1,31.25
297,6501.036875,8372.836875,8826.083788,7908.480846,8244.224918,2374.4124365482235,4284,35.47208121827411
317,6947.036875,8587.143833,8882.806616,8157.796497,8428.331058,1974.532429245283,3597,35.132075471698116
291,6435.036875,8466.436875,8886.996351,7611.26348,8071.675314,2495.2674278846152,4504,35.45673076923077
392,8907.036875,8953.036875,8965.453542,9070.433851,9077.883851,67.98125,149,29.2
399,8994.036875,9053.036875,9053.072589,9085.603534,9085.639248,0.5364583333333334,1,34.333333333333336
315,6912.036875,8739.036875,9085.639248,8339.247199,8556.274302,2467.0035714285714,4540,34.777142857142856
396,8970.036875,8970.036875,9093.036875,8970.036875,9093.036875,123.0,123,32.875
400,9053.036875,9105.036875,9110.786875,9159.501832,9165.251832,60.494791666666664,115,33.666666666666664
402,9113.036875,9150.036875,9150.086875,9161.801832,9161.851832,0.5208333333333334,1,33.333333333333336
342,7835.036875,8886.996351,9161.851832,8688.522864,8839.141084,1605.8118749999999,2935,35.016
404,9154.036875,9161.851832,9161.994689,9161.851832,9161.994689,0.5260416666666666,1,33.666666666666664
357,8081.036875,8098.979956,9245.057623,8098.979956,9187.680667,1141.7563073394494,2106,34.69724770642202
409,9237.036875,9245.057623,9245.09466,9245.057623,9245.09466,0.5729166666666666,1,36.666666666666664
397,8972.036875,9167.036875,9246.573912,9245.057623,9277.557623,342.2214673913044,650,33.69565217391305
381,8631.036875,9113.036875,9250.427096,8807.951629,9126.834105,773.0288915094341,1558,31.754716981132077
293,6473.036875,8613.144112,9292.435682,7885.451538,8461.229316,2839.641536458333,5182,35.07083333333333
407,9215.036875,9215.036875,9304.036875,9215.036875,9304.036875,89.0,89,34.916666666666664
363,8219.036875,8258.036875,9309.486193,8301.260126,9290.760126,1056.350148809524,1979,34.161904761904765
410,9252.036875,9292.435682,9310.149968,9292.435682,9310.149968,66.15178571428572,124,34.142857142857146
408,9224.036875,9303.036875,9315.507463,9304.036875,9316.507463,114.51785714285714,212,34.57142857142857
413,9346.036875,9382.036875,9382.613798,9443.097216,9443.674139,7.578125000000001,15,32.333333333333336
411,9275.036875,9382.036875,9392.736875,9443.097216,9453.797216,111.25568181818183,214,33.27272727272727
414,9382.036875,9417.036875,9419.929732,9443.097216,9445.990073,41.223214285714285,81,32.57142857142857
273,5920.036875,6193.085435,9443.097216,6140.006271,8271.006271,3490.6606681034486,6393,34.9448275862069
305,6677.036875,8985.036875,9506.41246,8324.687431,8611.047833,3561.794604700855,6574,34.675213675213676
418,9491.036875,9539.036875,9543.186875,9567.711378,9571.861378,44.83482142857143,83,34.57142857142857
419,9492.036875,9539.036875,9543.897131,9567.711378,9570.415923,65.078125,119,35.0
422,9539.036875,9559.036875,9559.526237,9571.703542,9572.192904,12.65,23,35.2
420,9499.036875,9539.036875,9571.703542,9567.711378,9600.378045,53.59375,98,35.0
415,9393.036875,9559.036875,9592.944677,9587.921124,9597.681994,237.7058823529412,449,33.88235294117647
326,7330.036875,9215.036875,9609.81746,8489.604043,8897.087426,2816.0891174623116,5229,34.46733668341709
424,9601.036875,9609.81746,9609.86746,9609.81746,9609.86746,0.5104166666666666,1,32.666666666666664
423,9559.036875,9656.036875,9659.611343,9713.078424,9716.652892,86.625,168,33.0
425,9656.036875,9656.036875,9661.536875,9656.036875,9661.536875,5.5,11,31.666666666666668
427,9680.036875,9756.036875,9756.370208,9789.551578,9789.884911,6.567708333333334,13,32.333333333333336
426,9667.036875,9756.036875,9764.855057,9716.652892,9725.471074,48.196875,97,31.8
279,6057.036875,6440.036875,9789.884911,6375.77716,8664.443827,3732.8998579545455,6866,34.79545454545455
350,7962.036875,9419.929732,9792.986225,8811.29075,9384.984966,2144.4031065088757,3977,34.50887573964497
330,7547.036875,9382.036875,9862.033158,8689.023063,8981.645976,2780.663269927536,5179,34.36231884057971
430,9778.036875,9862.033158,9863.216831,9960.436286,9961.619959,29.77678571428571,58,32.857142857142854
431,9784.036875,9862.033158,9867.546627,9960.436286,9965.949755,64.40625,126,32.714285714285715
428,9756.036875,9863.216831,9872.300164,9960.436286,9969.519619,109.7860576923077,218,32.23076923076923
391,8894.036875,9756.036875,9911.135049,9309.486193,9562.391632,1131.8719879518073,2217,32.674698795180724
436,10065.036875,10074.036875,10074.086875,10117.120987,10117.170987,0.5052083333333334,1,32.333333333333336
351,7992.036875,9656.036875,10090.597915,9180.291438,9430.971566,2363.1546961325967,4416,34.248618784530386
435,10047.036875,10090.597915,10094.847915,10081.575057,10085.825057,42.057291666666664,85,31.666666666666668
323,7236.036875,9506.41246,10135.048098,8553.220906,8840.624437,3252.1069711538466,6117,34.02564102564103
401,9105.036875,9292.435682,10155.908296,9242.989332,10001.655999,1165.1164062500002,2276,32.7625
440,10189.036875,10201.036875,10201.251161,10207.592431,10207.806717,2.9374999999999996,6,31.333333333333332
439,10128.036875,10189.036875,10202.753091,10276.748453,10281.261967,81.63616071428572,167,31.285714285714285
441,10201.036875,10202.753091,10202.796569,10202.753091,10202.796569,0.48828125,1,31.25
370,8369.036875,10065.036875,10278.486408,9279.385635,9731.939152,2202.81109775641,4298,32.80128205128205
445,10272.036875,10272.036875,10294.536875,10272.036875,10294.536875,23.203125,45,33.0
447,10287.036875,10324.036875,10353.536875,10383.060144,10412.560144,62.6875,118,34.0
398,8985.036875,8985.036875,10383.060144,8985.036875,10372.536875,1419.296875,2775,32.733333333333334
450,10361.036875,10383.036875,10384.486875,10383.060144,10384.510144,15.97265625,29,35.25
403,9150.036875,9150.036875,10415.561467,9150.036875,10405.036875,1283.8137755102043,2510,32.734693877551024
446,10280.036875,10280.036875,10450.036875,10280.036875,10450.036875,170.0,170,34.083333333333336
448,10306.036875,10306.036875,10461.036875,10306.036875,10461.036875,155.0,155,34.2
451,10383.036875,10485.036875,10492.073912,10558.795954,10565.832991,99.82421875,190,33.625
452,10485.036875,10537.036875,10562.179732,10603.220548,10628.363405,88.91666666666667,176,32.333333333333336
453,10509.036875,10562.179732,10567.129732,10603.220548,10608.170548,50.7375,99,32.8
456,10571.036875,10589.036875,10589.710344,10603.220548,10603.894017,17.1875,33,33.333333333333336
432,9796.036875,9796.036875,10603.894017,9796.036875,10603.220548,806.0,806,32.05769230769231
459,10616.036875,10616.036875,10616.536875,10616.036875,10616.536875,0.53125,1,34.0
395,8953.036875,9571.703542,10623.336666,9292.435682,10201.685682,1857.1253662109375,3637,32.6796875
429,9777.036875,10509.036875,10644.301369,10386.630008,10481.480008,953.6753472222223,1897,32.17460317460318
458,10612.036875,10640.036875,10667.286875,10715.255794,10742.505794,55.95982142857142,109,32.857142857142854
340,7767.036875,7767.036875,10820.137251,7767.036875,10555.101533,2949.007096613546,5570,33.88446215139442
383,8700.036875,10278.486408,10833.53258,9644.167882,9877.681197,2259.3410659509204,4458,32.43558282208589
358,8100.036875,10155.908296,10849.306153,9226.552287,9803.087525,2907.507179054054,5539,33.5945945945946
434,10011.036875,10011.036875,10856.210344,10011.036875,10855.536875,863.3504464285714,1689,32.714285714285715
465,10765.036875,10849.306153,10858.763238,10847.158382,10857.642845,97.53515625,174,35.875
384,8726.036875,10306.036875,10865.484849,9708.689325,9940.600121,2254.597515060241,4439,32.506024096385545
468,10884.036875,10904.036875,10904.586875,10919.30552,10919.85552,5.80078125,11,33.75
466,10803.036875,10904.036875,10914.425764,10919.30552,10929.694409,101.81610576923076,187,34.84615384615385
346,7917.036875,7917.036875,10919.30552,7917.036875,10617.536875,2863.5882316468255,5401,33.932539682539684
470,10904.036875,10904.036875,10953.036875,10904.036875,10953.036875,49.0,49,33.8
467,10823.036875,10823.036875,10981.036875,10823.036875,10981.036875,158.0,158,33.86666666666667
336,7661.036875,10135.048098,10986.283973,9169.528821,9415.195488,3504.5606249999996,6633,33.81454545454545
348,7959.036875,10485.036875,11036.016039,8788.182442,9544.138087,3241.342412451362,6128,33.85214007782101
475,11038.036875,11087.036875,11114.536875,11122.036875,11149.536875,58.78125,110,34.2
471,10974.036875,10974.036875,11122.036875,10974.036875,11122.036875,148.0,148,33.0
463,10750.036875,11087.036875,11133.586875,11125.172993,11163.222993,402.1193181818182,761,33.81818181818182
474,11032.036875,11114.536875,11134.779183,11122.036875,11128.998413,96.67045454545455,181,34.18181818181818
406,9187.036875,10953.036875,11159.351649,10471.317954,10601.142174,2089.2686661073826,4061,32.92617449664429
412,9303.036875,9659.611343,11175.520459,9576.144182,10895.061137,1968.6672661870502,3844,32.776978417266186
472,10994.036875,11159.351649,11180.31853,11145.253679,11165.345339,201.4365234375,387,33.3125
437,10074.036875,10278.486408,11186.261171,10276.248052,11031.248052,1163.9141502808989,2265,32.8876404494382
275,5951.036875,5951.036875,11188.901635,5951.036875,11178.036875,5227.0,5227,34.26682692307692
477,11087.036875,11175.520459,11190.308916,11174.328151,11189.021294,112.921875,219,33.0
481,11203.036875,11209.036875,11209.836875,11218.036875,11218.72653,9.166666666666666,20,29.333333333333332
478,11106.036875,11106.036875,11218.036875,11106.036875,11218.036875,112.0,112,31.526315789473685
488,11276.036875,11285.036875,11285.086875,11304.536875,11304.586875,0.5364583333333334,1,34.333333333333336
485,11233.036875,11233.036875,11304.536875,11233.036875,11304.536875,73.41517857142857,143,32.857142857142854
487,11267.036875,11267.036875,11324.536875,11267.036875,11324.536875,60.869140625,115,33.875
250,5368.036875,5368.036875,11370.426417,5368.036875,11357.036875,5989.0,5989,33.99170124481328
494,11399.036875,11399.036875,11399.536875,11399.036875,11399.536875,0.5625,1,36.0
490,11309.036875,11399.036875,11408.819484,11439.035489,11444.779079,122.1111111111111,224,34.888888888888886
495,11414.036875,11416.036875,11416.080353,11439.035489,11439.078967,0.5520833333333334,1,35.333333333333336
382,8655.036875,11036.016039,11439.035489,9338.078034,10044.946145,2998.7296255506603,5896,32.55066079295154
