app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
301,6908.036946,6975.036946,7158.661946,6966.870068,7150.495068,356.1212121212121,1469,15.515151515151516
314,7111.036946,7111.036946,7184.036946,7111.036946,7184.036946,73.0,73,16.77777777777778
320,7207.036946,7207.036946,7207.536946,7207.036946,7207.536946,0.5,1,18.0
321,7246.036946,7280.036946,7287.358375,7295.036946,7302.358375,58.72395833333333,205,18.333333333333332
315,7114.036946,7114.036946,7295.036946,7114.036946,7295.036946,181.0,181,17.066666666666666
299,6907.036946,6907.036946,7308.536946,6907.036946,7308.536946,401.5,803,15.777777777777779
322,7280.036946,7308.536946,7318.636946,7308.536946,7318.636946,56.18125,202,17.8
230,5501.036946,5501.036946,7318.665377,5501.036946,7318.536946,1817.5,3635,14.957219251336898
310,7052.036946,7184.036946,7347.403017,7158.661946,7271.411946,570.2748842592594,2255,16.185185185185187
317,7143.036946,7287.358375,7385.858375,7295.036946,7383.436946,450.7236842105263,1768,16.31578947368421
325,7365.036946,7385.858375,7390.958375,7385.858375,7390.958375,24.968749999999996,102,15.666666666666666
286,6564.036946,6945.086946,7405.341835,6839.49135,7164.699469,1564.2560975609756,6751,14.829268292682928
306,6975.036946,7131.864472,7427.087113,7136.221155,7298.583376,830.9509943181818,3426,15.522727272727273
327,7415.036946,7427.087113,7427.109335,7427.087113,7427.109335,0.22916666666666663,1,14.666666666666666
328,7428.036946,7428.036946,7429.036946,7428.036946,7429.036946,1.0,1,14.0
330,7447.036946,7447.036946,7481.036946,7447.036946,7481.036946,34.0,102,15.0
313,7107.036946,7107.036946,7498.036946,7107.036946,7498.036946,391.0,782,15.615384615384615
329,7446.036946,7446.036946,7550.536946,7446.036946,7550.536946,104.5,209,15.2
333,7500.036946,7550.536946,7555.679803,7550.536946,7555.679803,37.800000000000004,144,16.8
334,7501.036946,7550.536946,7555.936946,7550.536946,7555.936946,28.6875,108,17.0
309,7030.036946,7287.358375,7568.710997,7297.336281,7492.536281,943.7735849056603,3904,15.471698113207546
335,7503.036946,7503.036946,7585.679803,7503.036946,7585.679803,77.5,155,16.333333333333332
326,7406.036946,7496.036946,7649.479803,7498.036946,7598.736946,463.4488636363637,2014,14.727272727272727
336,7628.036946,7649.479803,7649.499411,7649.479803,7649.499411,0.21354166666666663,1,13.666666666666666
337,7676.036946,7699.036946,7716.736946,7750.021995,7767.721995,73.75,354,13.333333333333334
338,7699.036946,7716.736946,7720.986946,7716.736946,7720.986946,25.41145833333333,119,13.666666666666666
319,7198.036946,7405.341835,7792.287415,7390.736946,7620.391329,1112.3913043478262,4760,14.956521739130435
324,7357.036946,7496.036946,7816.236906,7498.036946,7677.786946,802.4553571428572,3595,14.285714285714286
318,7187.036946,7447.036946,7919.203389,7390.736946,7614.473422,1321.3826593137255,5743,14.72549019607843
294,6809.036946,6809.036946,7927.370279,6809.036946,7927.370279,1118.3333333333333,3355,14.795918367346939
340,7854.036946,7854.036946,7953.036946,7854.036946,7953.036946,99.0,198,12.375
342,7936.036946,7936.036946,7953.215517,7936.036946,7945.400582,20.6,103,12.8
344,7946.036946,7946.036946,7968.315517,7946.036946,7968.315517,42.85546875,207,13.25
323,7327.036946,7427.109335,8012.463518,7405.341835,7833.318417,1166.9889705882354,5426,13.764705882352942
349,8077.036946,8103.036946,8105.214724,8116.165377,8118.343155,23.479166666666668,98,15.333333333333334
350,8103.036946,8105.214724,8106.214724,8105.214724,8106.214724,1.0,1,15.666666666666666
177,4435.036946,4435.036946,8116.165377,4435.036946,8116.036946,3681.0,3681,14.211594202898551
331,7496.036946,7759.036946,8146.540482,7550.536946,8067.082205,1205.6562499999998,5646,13.666666666666666
345,7980.036946,7980.036946,8164.291296,7980.036946,8132.850232,579.8385416666667,2732,13.583333333333334
352,8198.036946,8218.036946,8218.086946,8390.786171,8390.836171,0.20833333333333334,1,13.333333333333334
355,8264.036946,8275.036946,8275.086946,8390.836171,8390.886171,0.23958333333333334,1,15.333333333333334
356,8275.036946,8275.086946,8275.126946,8275.086946,8275.126946,0.24479166666666663,1,15.666666666666666
357,8284.036946,8284.036946,8284.236946,8284.036946,8284.236946,0.234375,1,15.0
358,8286.036946,8304.036946,8314.086946,8390.926171,8400.976171,50.878125,201,16.2
360,8304.036946,8314.086946,8314.916214,8314.086946,8314.916214,9.1640625,34,17.25
362,8324.036946,8335.036946,8348.303613,8416.805439,8423.912582,55.19140625,199,17.75
364,8336.036946,8348.303613,8355.803613,8348.303613,8355.803613,43.9453125,150,18.75
365,8355.036946,8355.803613,8360.603613,8355.803613,8360.603613,14.0,48,18.666666666666668
366,8377.036946,8417.036946,8427.136946,8448.41673,8458.51673,57.86458333333333,202,18.333333333333332
367,8417.036946,8427.136946,8430.436946,8427.136946,8430.436946,19.3359375,66,18.75
368,8428.036946,8430.436946,8431.036946,8430.436946,8431.036946,3.5,12,18.666666666666668
304,6947.036946,6947.036946,8483.056554,6947.036946,8483.036946,1536.0,1536,15.075187969924812
370,8448.036946,8480.036946,8486.98139,8483.056554,8490.000998,37.59765625,125,19.25
346,7981.036946,8006.036946,8518.361174,8012.463518,8314.516725,1384.3656914893618,5582,15.872340425531915
371,8480.036946,8480.036946,8535.036946,8480.036946,8535.036946,55.0,110,18.714285714285715
348,8018.036946,8103.036946,8538.105439,8144.362704,8390.562704,1248.6315104166667,4924,16.229166666666668
374,8581.036946,8581.036946,8587.036946,8581.036946,8587.036946,6.0,12,18.0
373,8532.036946,8581.036946,8588.586946,8612.036946,8619.586946,42.46875,151,18.0
354,8219.036946,8219.036946,8612.036946,8219.036946,8612.036946,393.0,393,17.121951219512194
375,8596.036946,8612.036946,8615.986946,8612.036946,8615.986946,20.572916666666668,79,16.666666666666668
339,7759.036946,7759.036946,8668.836946,7759.036946,8668.836946,1093.0663006756756,4549,15.378378378378379
379,8701.036946,8703.036946,8703.056554,8705.398484,8705.418092,0.2864583333333333,1,18.333333333333332
369,8434.036946,8581.036946,8705.418092,8612.036946,8687.452331,521.8645833333334,1904,17.541666666666668
380,8703.036946,8705.418092,8705.918092,8705.418092,8705.918092,2.8515625,10,18.25
377,8645.036946,8645.036946,8706.056554,8645.036946,8706.036946,61.0,122,17.22222222222222
359,8289.036946,8417.036946,8706.434443,8410.839359,8614.055067,802.3749999999999,2940,17.466666666666665
378,8690.036946,8690.036946,8706.556554,8690.036946,8706.536946,16.5,33,16.77777777777778
343,7942.036946,7942.036946,8733.214724,7942.036946,8731.036946,789.0,2367,15.831168831168831
381,8707.036946,8733.214724,8733.264724,8733.214724,8733.264724,0.21354166666666663,1,13.666666666666666
382,8757.036946,8757.036946,8768.703613,8757.036946,8768.703613,14.583333333333334,70,13.333333333333334
361,8304.036946,8486.98139,8810.808058,8483.056554,8776.283167,948.5772058823529,3596,16.88235294117647
353,8218.036946,8284.036946,8818.775981,8390.836171,8623.046697,1124.2115384615383,4412,16.307692307692307
384,8814.036946,8818.775981,8819.375981,8818.775981,8819.375981,2.3749999999999996,12,12.666666666666666
297,6877.036946,6877.036946,8846.548057,6877.036946,8844.370279,1967.3333333333333,5902,15.13888888888889
386,8847.036946,8867.036946,8867.938907,8867.718992,8868.620953,8.864583333333334,46,12.333333333333334
387,8867.036946,8867.938907,8868.438907,8867.938907,8868.438907,0.5,1,12.666666666666666
351,8165.036946,8165.036946,8868.620953,8165.036946,8799.911946,1245.413125,5079,15.693333333333333
332,7499.036946,7499.036946,8912.556554,7499.036946,8912.536946,1413.5,2827,14.864406779661017
388,8883.036946,8912.556554,8918.996554,8912.556554,8918.996554,53.666666666666664,322,10.666666666666666
363,8335.036946,8703.036946,9022.465007,8668.836946,8921.480461,1466.9809027777778,6079,15.444444444444445
391,9023.036946,9023.036946,9023.536946,9023.036946,9023.536946,0.5,1,11.0
390,8972.036946,9022.465007,9028.242785,9022.465007,9028.242785,17.224999999999998,104,10.6
376,8618.036946,8768.703613,9033.149171,8725.590784,8975.666546,879.1875000000001,4320,13.025
394,9071.036946,9071.036946,9071.179803,9071.036946,9071.179803,0.171875,1,11.0
396,9079.036946,9083.036946,9087.300104,9090.120279,9093.013136,15.609375000000002,81,12.333333333333334
393,9071.036946,9071.036946,9090.120279,9071.036946,9090.120279,40.552083333333336,229,11.333333333333334
397,9083.036946,9087.300104,9091.63516,9087.300104,9091.63516,18.900000000000002,96,12.6
347,8006.036946,8006.036946,9140.723221,8006.036946,9140.703613,1134.6666666666667,3404,14.495327102803738
400,9182.036946,9182.036946,9191.370279,9182.036946,9191.370279,10.5,56,12.0
402,9197.036946,9197.036946,9197.536946,9197.036946,9197.536946,0.5,1,13.0
401,9196.036946,9197.036946,9197.886946,9321.498396,9322.348396,3.2539062500000004,17,12.25
404,9221.036946,9239.036946,9243.429803,9352.218116,9356.610973,25.625,123,13.333333333333334
408,9265.036946,9365.036946,9366.721157,9385.165377,9386.849588,8.166666666666666,32,16.333333333333332
221,5336.036946,5336.036946,9385.165377,5336.036946,9385.036946,4049.0,4049,14.514666666666667
410,9384.036946,9385.165377,9385.215377,9385.165377,9385.215377,0.2604166666666667,1,16.666666666666668
409,9365.036946,9365.036946,9404.436946,9365.036946,9404.436946,50.276041666666664,197,16.333333333333332
389,8931.036946,9022.465007,9442.014177,9022.465007,9298.515007,1060.435975609756,5521,12.292682926829269
403,9208.036946,9208.036946,9442.786946,9208.036946,9442.786946,234.75,939,14.5625
412,9454.036946,9454.036946,9454.536946,9454.036946,9454.536946,0.5,1,14.0
405,9239.036946,9239.036946,9479.608375,9239.036946,9479.608375,385.91666666666663,1684,14.666666666666666
341,7869.036946,7869.036946,9526.056554,7869.036946,9526.036946,1657.0,1657,14.149659863945578
392,9032.036946,9032.036946,9529.573701,9032.036946,9448.203613,999.8888081395348,4994,12.813953488372093
407,9256.036946,9365.036946,9562.616906,9340.279966,9549.231027,608.2546874999999,2694,14.45
415,9531.036946,9562.616906,9563.575239,9562.616906,9563.575239,9.104166666666666,46,12.666666666666666
416,9585.036946,9590.036946,9591.894089,9623.938907,9625.79605,10.020833333333334,52,12.333333333333334
383,8758.036946,8758.036946,9623.938907,8758.036946,9623.036946,865.0,865,12.319444444444445
413,9471.036946,9512.036946,9625.79322,9526.056554,9630.105173,273.2019230769231,1386,12.615384615384615
398,9090.036946,9091.63516,9679.385197,9091.63516,9504.571785,1072.3401988636363,5270,13.022727272727273
418,9663.036946,9663.036946,9694.036946,9663.036946,9694.036946,31.0,62,10.666666666666666
406,9245.036946,9245.036946,9708.791904,9245.036946,9596.433623,769.166015625,3724,13.21875
419,9700.036946,9708.791904,9713.041904,9708.791904,9713.041904,18.12890625,119,9.75
423,9734.036946,9734.036946,9734.370279,9734.036946,9734.370279,0.3333333333333333,1,12.0
421,9715.036946,9715.036946,9743.870279,9715.036946,9743.870279,29.19375,173,10.8
395,9078.036946,9078.036946,9755.245279,9078.036946,9754.286946,1043.4759221311474,5410,12.344262295081966
422,9720.036946,9720.036946,9774.370279,9720.036946,9774.370279,54.333333333333336,163,11.125
424,9746.036946,9746.036946,9774.703613,9746.036946,9774.703613,28.666666666666668,86,11.0
426,9777.036946,9777.036946,9778.036946,9777.036946,9778.036946,0.15625,1,10.0
428,9826.036946,9832.036946,9832.370279,9857.636985,9857.970318,2.8333333333333335,16,11.333333333333334
414,9512.036946,9563.575239,9857.970318,9623.938907,9844.228254,927.3256578947368,5319,11.157894736842104
432,9854.036946,9857.970318,9867.585703,9857.970318,9867.585703,27.994791666666668,125,14.333333333333334
431,9853.036946,9853.036946,9879.370279,9853.036946,9879.370279,26.333333333333332,79,14.125
427,9807.036946,9807.036946,9882.370279,9807.036946,9882.036946,75.0,150,12.857142857142858
436,9885.036946,9892.036946,9895.127855,9981.370279,9984.036946,30.458333333333332,136,14.333333333333334
439,9934.036946,9944.036946,9944.086946,9973.497985,9973.547985,0.2552083333333333,1,16.333333333333332
440,9944.036946,9944.086946,9944.153613,9944.086946,9944.153613,0.2604166666666667,1,16.666666666666668
438,9928.036946,9944.036946,9950.045567,9981.370279,9987.370279,42.59374999999999,174,15.666666666666666
441,9975.036946,9975.036946,9975.203613,9975.036946,9975.203613,0.234375,1,15.0
425,9753.036946,9753.036946,9981.370279,9753.036946,9981.036946,228.0,228,13.15625
435,9867.036946,9895.127855,9985.839939,9981.370279,10032.584565,332.139705882353,1434,14.823529411764707
442,10005.036946,10036.036946,10041.886946,10087.134666,10092.984666,25.13671875,117,13.75
445,10080.036946,10080.036946,10080.536946,10080.036946,10080.536946,0.5,1,15.0
429,9832.036946,9832.036946,10138.663503,9832.036946,9978.903649,732.03662109375,3339,14.03125
446,10145.036946,10145.036946,10146.036946,10145.036946,10146.036946,1.0,1,14.0
399,9181.036946,9181.036946,10149.870279,9181.036946,10149.536946,968.5,1937,12.829787234042554
385,8821.036946,8821.036946,10157.417338,8821.036946,10157.236946,1336.2,6681,12.379032258064516
448,10204.036946,10227.036946,10227.086946,10255.134666,10255.184666,0.21484375,1,13.75
434,9865.036946,9975.036946,10261.815213,9981.370279,10201.329155,744.0875,3374,14.114285714285714
450,10227.036946,10261.815213,10262.215213,10261.815213,10262.215213,1.78125,8,14.25
443,10036.036946,10080.036946,10299.30636,10149.870279,10311.013136,473.91666666666663,2256,13.444444444444445
291,6776.036946,6776.036946,10311.056554,6776.036946,10311.036946,3535.0,3535,13.94392523364486
411,9412.036946,9412.036946,10311.495279,9412.036946,10310.536946,898.5,3594,12.623529411764705
420,9709.036946,9713.041904,10327.40408,9713.041904,9989.152917,1040.678955078125,5269,12.640625
451,10322.036946,10327.40408,10328.55408,10327.40408,10328.55408,3.473958333333333,23,9.666666666666666
372,8531.036946,8531.036946,10355.056554,8531.036946,10355.036946,1824.0,1824,12.877906976744185
430,9850.036946,9934.036946,10410.935578,9857.970318,10138.055604,896.875,4428,12.962962962962964
433,9859.036946,9867.585703,10412.203951,9867.585703,10178.254802,848.7288602941176,4191,12.96078431372549
456,10388.036946,10410.935578,10424.012501,10410.935578,10424.012501,29.8828125,170,11.25
437,9892.036946,9892.036946,10438.786946,9892.036946,10438.786946,546.75,2187,12.608695652173912
457,10440.036946,10440.036946,10501.703613,10440.036946,10501.703613,61.666666666666664,185,9.0
447,10159.036946,10227.036946,10503.502262,10294.178263,10461.425249,532.4435096153846,3187,10.692307692307692
454,10365.036946,10410.935578,10567.210342,10397.935578,10529.416008,355.8614583333333,2389,9.533333333333333
461,10531.036946,10567.210342,10567.260342,10567.210342,10567.260342,0.16666666666666666,1,10.666666666666666
463,10595.036946,10611.036946,10611.286946,10611.536946,10611.786946,0.8854166666666667,5,11.333333333333334
460,10527.036946,10527.036946,10611.536946,10527.036946,10611.536946,84.5,169,10.444444444444445
462,10576.036946,10576.036946,10617.536946,10576.036946,10617.536946,41.5,83,10.666666666666666
465,10686.036946,10686.036946,10686.370279,10686.036946,10686.370279,0.3333333333333333,1,10.0
452,10348.036946,10348.036946,10714.786946,10348.036946,10714.786946,443.70200892857144,2934,9.678571428571429
464,10611.036946,10686.036946,10724.751232,10704.131119,10742.845405,171.4921875,1084,10.125
459,10521.036946,10567.210342,10727.822523,10567.210342,10712.857401,374.78515625,2476,9.6875
417,9590.036946,9590.036946,10787.370279,9590.036946,10787.036946,1197.0,2394,11.495238095238095
467,10851.036946,10851.036946,10864.703613,10851.036946,10864.703613,13.666666666666666,82,7.333333333333333
468,10863.036946,10863.036946,10876.536946,10863.036946,10876.536946,13.5,27,7.666666666666667
458,10516.036946,10516.036946,10899.728372,10516.036946,10850.512955,880.828125,6536,8.625
469,10927.036946,10927.036946,10927.061946,10927.036946,10927.061946,0.09375,1,6.0
470,10931.036946,10931.036946,10940.267715,10931.036946,10940.267715,12.65625,120,6.75
472,10940.036946,10940.036946,10940.349943,10940.036946,10940.349943,0.4791666666666667,4,7.666666666666667
474,10996.036946,10996.036946,11002.946037,10996.036946,11002.946037,9.5,76,8.0
475,11025.036946,11025.036946,11031.648057,11025.036946,11031.648057,14.875,119,8.0
449,10227.036946,10227.036946,11056.370279,10227.036946,11056.370279,829.3333333333334,4976,8.98360655737705
471,10936.036946,10936.036946,11063.973949,10936.036946,11063.936946,283.41477272727275,2558,7.090909090909091
455,10375.036946,10375.036946,11115.203613,10375.036946,11115.203613,740.1666666666666,4441,8.1875
476,11133.036946,11133.036946,11140.086946,11133.036946,11140.086946,11.015625,141,5.0
477,11256.036946,11256.036946,11265.136946,11256.036946,11265.136946,14.21875,182,5.0
478,11268.036946,11268.036946,11269.036946,11268.036946,11269.036946,1.0,1,5.0
479,11286.036946,11286.036946,11286.536946,11286.036946,11286.536946,0.5,1,5.0
480,11292.036946,11292.036946,11293.096946,11292.036946,11293.096946,4.140625,53,5.0
481,11401.036946,11401.036946,11401.063262,11401.036946,11401.063262,0.078125,1,5.0
482,11425.036946,11425.036946,11425.120279,11425.036946,11425.120279,0.08333333333333333,1,5.0
484,11454.036946,11454.036946,11456.286946,11454.036946,11456.286946,4.21875,45,6.0
485,11464.036946,11464.036946,11465.036946,11464.036946,11465.036946,1.0,1,6.0
489,11473.036946,11473.036946,11481.036946,11473.036946,11481.036946,8.0,24,9.0
493,11504.036946,11504.036946,11516.953613,11504.036946,11516.953613,29.0625,155,12.0
