app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,7852.037486,7852.037486,7852.082941,7852.037486,7852.082941,0.375,1,24.0
335,7858.037486,7858.037486,7858.579153,7858.037486,7858.579153,5.078125,13,25.0
334,7855.037486,7855.037486,7859.966348,7855.037486,7859.939925,76.16015625,201,24.25
327,7723.037486,7723.037486,7914.037486,7723.037486,7914.037486,191.0,191,23.714285714285715
337,7962.037486,7962.037486,7971.537486,7962.037486,7971.537486,9.5,19,24.0
331,7783.037486,7809.359631,8106.7213,7809.359631,8101.750935,2475.9033203125,6725,23.5625
316,7552.037486,7552.037486,8139.406069,7552.037486,8133.037486,581.0,581,22.9375
303,7291.037486,7291.037486,8147.406069,7291.037486,8141.037486,850.0,850,22.2
338,8063.037486,8063.037486,8167.037486,8063.037486,8167.037486,104.0,104,24.125
342,8213.037486,8213.037486,8221.637486,8213.037486,8221.637486,64.5,172,24.0
309,7400.037486,7400.037486,8229.455686,7400.037486,8199.537486,799.5,1599,22.691176470588236
344,8236.037486,8236.037486,8237.337486,8236.037486,8237.337486,9.75,26,24.0
282,6712.037486,6716.015073,8238.537157,6716.015073,8052.265073,1868.0096435546875,5345,22.3671875
345,8242.037486,8242.037486,8242.067789,8242.037486,8242.067789,0.359375,1,23.0
313,7508.037486,7595.909247,8265.965265,7592.546152,8079.212819,1571.0431985294117,4380,22.955882352941178
336,7957.037486,7957.037486,8302.670592,7957.037486,8296.167759,2121.513020833333,5788,23.458333333333332
350,8381.037486,8381.037486,8385.593042,8381.037486,8385.593042,16.015625,41,25.0
346,8244.037486,8244.037486,8402.037486,8244.037486,8402.037486,158.0,158,24.083333333333332
352,8398.037486,8398.037486,8403.704153,8398.037486,8403.704153,76.69921875,187,26.25
351,8387.037486,8387.037486,8423.037486,8387.037486,8422.894629,402.6458333333333,1004,25.666666666666668
354,8520.037486,8520.037486,8520.537486,8520.037486,8520.537486,0.5,1,25.0
343,8229.037486,8238.537157,8528.273712,8238.537157,8507.411423,2295.5078125,6132,23.958333333333332
119,2952.037486,2952.037486,8548.993995,2952.037486,7613.037486,4661.0,4661,19.580645161290324
292,6891.037486,6891.037486,8606.031751,6891.037486,8586.037486,1695.0,1695,22.43076923076923
356,8604.037486,8604.037486,8607.737486,8604.037486,8607.737486,27.364583333333332,74,23.666666666666668
359,8621.037486,8621.037486,8621.237486,8621.037486,8621.237486,0.390625,1,25.0
361,8659.037486,8659.037486,8660.972269,8659.037486,8660.972269,36.15625,89,26.0
360,8658.037486,8658.037486,8673.608915,8658.037486,8673.608915,86.0078125,218,25.25
357,8608.037486,8608.037486,8695.772269,8608.037486,8693.837486,658.1250000000001,1716,24.545454545454547
348,8320.037486,8320.037486,8696.427703,8320.037486,8648.527588,2088.4874999999997,5478,24.4
358,8617.037486,8617.037486,8727.224443,8617.037486,8726.837486,212.30859374999997,549,24.75
362,8686.037486,8686.037486,8739.370819,8686.037486,8739.370819,61.66666666666667,160,24.666666666666668
355,8534.037486,8534.037486,8761.84525,8534.037486,8747.637486,802.66875,2136,24.05
364,8798.037486,8798.037486,8840.037486,8798.037486,8840.037486,57.75,168,22.0
365,8849.037486,8849.037486,8849.087486,8849.037486,8849.087486,0.34375,1,22.0
367,8882.037486,8882.037486,8887.51117,8882.037486,8887.51117,37.375,104,23.0
296,7034.037486,7034.037486,8935.761208,7034.037486,8632.037486,1693.3978448275861,4794,22.606896551724137
341,8149.037486,8302.670592,8961.10641,8265.965265,8529.754039,2419.7974137931033,6566,23.586206896551722
363,8689.037486,8695.772269,8964.605602,8695.772269,8964.605602,572.2591911764706,1613,22.705882352941178
369,8972.037486,8972.037486,8993.037486,8972.037486,8993.037486,21.0,21,21.0
371,8997.037486,8997.037486,8997.087486,8997.037486,8997.087486,0.34375,1,22.0
372,9010.037486,9010.037486,9018.608915,9010.037486,9018.608915,41.25,120,22.0
373,9024.037486,9024.037486,9025.737486,9024.037486,9025.737486,11.6875,34,22.0
366,8878.037486,8878.037486,9038.987966,8878.037486,9036.700139,1009.5275735294118,3001,21.529411764705884
49,1232.037486,1232.037486,9048.566723,1232.037486,6947.037486,5715.0,5715,18.608763693270735
375,9050.037486,9050.037486,9061.704153,9050.037486,9061.704153,23.333333333333332,70,21.333333333333332
379,9080.037486,9080.037486,9080.059225,9080.037486,9080.059225,0.375,1,24.0
380,9095.037486,9095.037486,9098.787486,9095.037486,9098.787486,39.375,105,24.0
377,9065.037486,9065.037486,9112.537486,9065.037486,9112.537486,47.5,95,23.125
376,9059.037486,9059.037486,9233.271725,9059.037486,9231.937486,1246.875,3458,23.076923076923077
385,9252.037486,9252.037486,9252.0732,9252.037486,9252.0732,0.40625,1,26.0
386,9253.037486,9253.037486,9258.204153,9253.037486,9258.204153,12.59375,31,26.0
368,8914.037486,8961.10641,9314.396265,8961.10641,9313.995299,1128.3157894736842,3176,22.736842105263158
389,9339.037486,9339.037486,9344.086266,9339.037486,9344.086266,87.328125,207,27.0
384,9240.037486,9240.037486,9345.537486,9240.037486,9345.537486,105.5,211,25.818181818181817
388,9276.037486,9276.037486,9346.537486,9276.037486,9346.537486,70.5,141,26.333333333333332
390,9359.037486,9359.037486,9361.887486,9359.037486,9361.887486,22.265625,57,25.0
378,9073.037486,9073.037486,9408.510795,9073.037486,9412.337486,1973.6287499999999,5118,24.68
387,9259.037486,9259.037486,9463.487717,9259.037486,9453.463059,1387.4701704545455,3501,25.363636363636363
392,9504.037486,9504.037486,9504.330169,9504.037486,9504.330169,4.5,12,24.0
332,7809.037486,7809.359631,9518.357734,7809.359631,9407.359631,1755.729420731707,4794,23.4390243902439
394,9593.037486,9593.037486,9593.0732,9593.037486,9593.0732,0.375,1,24.0
395,9614.037486,9614.037486,9619.51117,9614.037486,9619.51117,39.0,104,24.0
382,9197.037486,9233.271725,9628.727164,9233.271725,9467.922517,1745.9676724137933,4577,24.413793103448278
396,9671.037486,9671.037486,9673.394629,9671.037486,9673.394629,23.71875,66,23.0
397,9709.037486,9709.037486,9709.065264,9709.037486,9709.065264,0.359375,1,23.0
391,9495.037486,9495.037486,9709.069421,9495.037486,9705.877439,1421.1499999999999,3966,22.933333333333334
323,7687.037486,7761.041523,9715.65058,7723.864402,9563.864402,1840.0,3680,23.370860927152318
340,8118.037486,8302.670592,9767.64759,8238.537157,9299.893914,2269.8412964876034,6231,23.31404958677686
398,9778.037486,9778.037486,9778.0732,9778.037486,9778.0732,0.3125,1,20.0
383,9228.037486,9233.271725,9798.170779,9233.271725,9669.605058,1446.7894736842104,3927,23.57894736842105
184,4444.037486,4981.037486,9831.077632,4641.784605,7971.349653,3265.5,6531,21.053364269141532
381,9108.037486,9463.487717,9848.275569,9233.271725,9473.327867,1909.971527777778,5279,23.155555555555555
401,9874.037486,9874.037486,9883.237486,9874.037486,9883.237486,54.625,184,19.0
402,9901.037486,9901.037486,9909.187486,9901.037486,9909.187486,48.390625,163,19.0
142,3375.037486,3375.037486,9914.17853,3375.037486,8579.037486,5204.0,5204,20.448076923076922
404,9944.037486,9944.037486,9948.358915,9944.037486,9948.358915,35.921875,121,19.0
405,9959.037486,9959.037486,9968.211399,9959.037486,9968.211399,62.640625,211,19.0
407,9992.037486,9992.037486,9992.090118,9992.037486,9992.090118,0.3125,1,20.0
203,5021.037486,5021.037486,10000.695733,5021.037486,9398.037486,4377.0,4377,21.31527093596059
410,10032.037486,10032.037486,10033.101316,10032.037486,10033.101316,16.40625,50,21.0
370,8996.037486,8996.037486,10070.730558,8996.037486,9283.309366,2280.189918154762,6673,21.86904761904762
413,10080.037486,10080.037486,10080.058763,10080.037486,10080.058763,0.34375,1,22.0
409,10000.037486,10000.037486,10087.537486,10000.037486,10087.537486,87.5,175,20.8
406,9989.037486,9989.037486,10089.037486,9989.037486,10089.037486,100.0,200,20.266666666666666
412,10079.037486,10079.037486,10116.957215,10079.037486,10116.946577,268.76953125,834,20.625
416,10121.037486,10121.037486,10121.337486,10121.037486,10121.337486,1.96875,6,21.0
393,9574.037486,9628.727164,10196.625763,9628.727164,10193.155735,1254.0551470588234,3951,20.313725490196077
225,5354.037486,5434.764674,10202.014645,5434.764674,9619.764674,4185.0,4185,21.664935064935065
414,10105.037486,10105.037486,10214.213191,10105.037486,10214.108915,954.375,3054,20.0
417,10200.037486,10200.037486,10228.337486,10200.037486,10228.337486,173.3375,566,19.6
419,10249.037486,10249.037486,10249.537486,10249.037486,10249.537486,0.5,1,19.0
418,10213.037486,10213.037486,10300.522302,10213.037486,10300.522302,618.09375,2082,19.0
408,9999.037486,9999.037486,10328.317013,9999.037486,10193.924902,1944.3582589285716,6278,19.821428571428573
423,10372.037486,10372.037486,10389.037486,10372.037486,10389.037486,17.0,34,20.333333333333332
426,10411.037486,10411.037486,10480.037486,10411.037486,10480.037486,69.0,138,22.333333333333332
411,10040.037486,10040.037486,10511.558763,10040.037486,10511.537486,471.5,943,19.90909090909091
241,5697.037486,5712.970129,10517.579488,5713.19434,10017.19434,4304.0,4304,21.81989247311828
429,10554.037486,10554.037486,10558.137486,10554.037486,10558.137486,28.1875,82,22.0
415,10114.037486,10114.037486,10625.037486,10114.037486,10625.037486,511.0,511,20.0
425,10401.037486,10401.037486,10638.704153,10401.037486,10638.704153,478.0340909090909,1426,21.454545454545453
420,10320.037486,10328.317013,10666.867013,10328.317013,10666.867013,2143.778782894737,6771,20.263157894736842
430,10669.037486,10669.037486,10674.037486,10669.037486,10674.037486,41.5625,140,19.0
431,10689.037486,10689.037486,10719.637486,10689.037486,10719.637486,47.21484375,153,19.75
433,10713.037486,10713.037486,10755.537486,10713.037486,10755.537486,55.78125,170,21.0
435,10751.037486,10751.037486,10767.345178,10751.037486,10767.345178,71.77083333333334,212,21.666666666666668
438,10888.037486,10888.037486,10888.087486,10888.037486,10888.087486,0.359375,1,23.0
437,10884.037486,10884.037486,10891.937486,10884.037486,10891.937486,54.9296875,158,22.25
432,10705.037486,10705.037486,10911.706236,10705.037486,10911.704153,1633.4615384615386,4960,21.076923076923077
439,10921.037486,10921.037486,10921.0732,10921.037486,10921.0732,0.328125,1,21.0
441,10981.037486,10981.037486,10981.087486,10981.037486,10981.087486,0.34375,1,22.0
442,10999.037486,10999.037486,10999.537486,10999.037486,10999.537486,0.5,1,22.0
440,10939.037486,10939.037486,11010.110657,10939.037486,11010.110657,975.6696428571428,2914,21.428571428571427
443,11006.037486,11006.037486,11010.637486,11006.037486,11010.637486,31.145833333333336,92,21.666666666666668
445,11037.037486,11037.037486,11041.257486,11037.037486,11041.257486,72.53125,211,22.0
446,11066.037486,11066.037486,11069.795062,11066.037486,11069.795062,42.625,124,22.0
90,2323.037486,2361.790251,11089.910524,2361.790251,8253.790251,5892.0,5892,19.82885431400283
444,11022.037486,11022.037486,11196.094607,11022.037486,11189.995819,1330.544921875,4031,21.125
428,10514.037486,10514.037486,11212.185657,10514.037486,11203.912486,1794.4962797619048,5519,20.80952380952381
447,11185.037486,11185.037486,11254.47808,11185.037486,11254.47808,789.43359375,2495,20.25
448,11364.037486,11364.037486,11370.704153,11364.037486,11370.704153,6.666666666666667,20,19.0
452,11481.037486,11481.037486,11481.644629,11481.037486,11481.644629,5.84375,17,22.0
451,11433.037486,11433.037486,11497.037486,11433.037486,11497.037486,64.0,128,21.25
453,11514.037486,11514.037486,11521.0732,11514.037486,11521.0732,64.640625,197,21.0
454,11541.037486,11541.037486,11541.937486,11541.037486,11541.937486,5.90625,18,21.0
456,11549.037486,11549.037486,11549.204153,11549.037486,11549.204153,0.34375,1,22.0
455,11546.037486,11546.037486,11550.721697,11546.037486,11550.721697,29.759374999999995,89,21.4
457,11550.037486,11550.037486,11556.537486,11550.037486,11556.537486,61.614583333333336,182,21.666666666666668
459,11588.037486,11588.037486,11592.27991,11588.037486,11592.27991,48.125,140,22.0
461,11596.037486,11596.037486,11596.370819,11596.037486,11596.370819,0.359375,1,23.0
460,11595.037486,11595.037486,11602.737486,11595.037486,11602.737486,53.9,154,22.4
462,11602.037486,11602.037486,11625.787486,11602.037486,11625.787486,33.645833333333336,95,22.666666666666668
458,11559.037486,11559.037486,11629.237486,11559.037486,11629.237486,478.23750000000007,1404,21.8
463,11638.037486,11638.037486,11638.082941,11638.037486,11638.082941,0.328125,1,21.0
465,11691.037486,11691.037486,11691.090118,11691.037486,11691.090118,0.34375,1,22.0
464,11679.037486,11679.037486,11697.237486,11679.037486,11697.237486,30.21484375,91,21.25
466,11704.037486,11704.037486,11711.42773,11704.037486,11711.42773,99.421875,303,21.0
467,11749.037486,11749.037486,11749.204153,11749.037486,11749.204153,0.328125,1,21.0
468,11752.037486,11752.037486,11756.437486,11752.037486,11756.437486,36.09375,110,21.0
469,11787.037486,11787.037486,11811.259708,11787.037486,11811.259708,72.66666666666667,218,21.333333333333332
349,8325.037486,8325.037486,11815.546276,8325.037486,11107.987998,2674.0,5348,21.534412955465587
421,10344.037486,10344.037486,11832.930657,10344.037486,11824.537486,1480.5,2961,20.73469387755102
471,11876.037486,11876.037486,11877.037486,11876.037486,11877.037486,1.0,1,20.0
217,5234.037486,5276.206974,11897.139274,5275.394852,10429.394852,5154.0,5154,21.322265625
472,11889.037486,11889.037486,11929.037486,11889.037486,11929.037486,40.0,80,20.0
474,11919.037486,11919.037486,11961.037486,11919.037486,11961.037486,42.0,42,20.666666666666668
476,12012.037486,12012.037486,12012.087486,12012.037486,12012.087486,0.328125,1,21.0
473,11917.037486,11917.037486,12021.966057,11917.037486,12021.966057,923.8632812500001,2938,20.125
477,12025.037486,12025.037486,12025.0732,12025.037486,12025.0732,0.3125,1,20.0
450,11406.037486,11406.037486,12058.731339,11406.037486,12041.537486,2051.5744173728813,6355,20.661016949152543
479,12053.037486,12053.037486,12066.037486,12053.037486,12066.037486,13.0,26,20.75
475,11991.037486,11991.037486,12092.537486,11991.037486,12092.537486,101.5,203,20.083333333333332
482,12113.037486,12113.037486,12118.987486,12113.037486,12118.987486,39.046875,119,21.0
484,12180.037486,12180.037486,12195.716057,12180.037486,12195.716057,153.19270833333331,439,22.333333333333332
485,12185.037486,12185.037486,12202.626772,12185.037486,12202.626772,217.81250000000003,615,22.666666666666668
242,5708.037486,5712.970129,12237.697545,5712.970129,11074.970129,5362.0,5362,21.54732510288066
486,12258.037486,12258.037486,12284.937486,12258.037486,12284.937486,182.8359375,538,21.75
488,12284.037486,12284.037486,12286.764759,12284.037486,12286.764759,21.250000000000004,60,22.666666666666668
489,12300.037486,12300.037486,12304.82696,12300.037486,12304.82696,31.28125,91,22.0
483,12128.037486,12128.037486,12355.037486,12128.037486,12355.037486,227.0,227,21.571428571428573
490,12381.037486,12381.037486,12381.087486,12381.037486,12381.087486,0.328125,1,21.0
491,12394.037486,12394.037486,12405.537486,12394.037486,12405.537486,76.66666666666667,230,21.333333333333332
493,12406.037486,12406.037486,12406.162486,12406.037486,12406.162486,0.34375,1,22.0
496,12456.037486,12456.037486,12459.370819,12456.037486,12459.370819,7.5,20,24.0
494,12430.037486,12430.037486,12459.687486,12430.037486,12459.687486,211.25625000000002,593,22.8
492,12404.037486,12404.037486,12489.037486,12404.037486,12489.037486,85.0,85,22.2
422,10368.037486,10368.037486,12512.210657,10368.037486,12508.037486,2140.0,2140,20.834437086092716
495,12439.037486,12439.037486,12558.037486,12439.037486,12558.037486,119.0,119,22.90909090909091
500,12555.037486,12555.037486,12562.370819,12555.037486,12562.370819,8.135416666666666,22,23.666666666666668
501,12570.037486,12570.037486,12579.637486,12570.037486,12579.637486,17.25,48,23.0
497,12497.037486,12497.037486,12616.704153,12497.037486,12616.704153,1035.576923076923,2872,23.076923076923077
503,12599.037486,12599.037486,12632.637486,12599.037486,12632.637486,259.00000000000006,672,24.666666666666668
507,12639.037486,12639.037486,12640.930343,12639.037486,12640.930343,21.53125,53,26.0
498,12503.037486,12503.037486,12649.937486,12503.037486,12649.937486,548.3246527777778,1469,23.88888888888889
504,12608.037486,12608.037486,12652.936466,12608.037486,12652.108915,400.78125,1026,25.0
508,12651.037486,12651.037486,12653.001772,12651.037486,12653.001772,21.197916666666668,55,24.666666666666668
509,12657.037486,12657.037486,12663.037486,12657.037486,12663.037486,6.0,6,24.0
506,12621.037486,12632.637486,12676.321014,12632.637486,12673.341057,377.96874999999994,984,24.583333333333332
510,12669.037486,12669.037486,12677.669065,12669.037486,12677.669065,60.645833333333336,164,23.666666666666668
511,12685.037486,12685.037486,12685.517486,12685.037486,12685.517486,4.3125,12,23.0
505,12617.037486,12617.037486,12748.037486,12617.037486,12748.037486,131.0,131,24.0
515,12769.037486,12769.037486,12772.995819,12769.037486,12772.995819,37.109375,95,25.0
427,10413.037486,10413.037486,12837.425492,10413.037486,12685.370819,2278.9529484463274,6817,21.3954802259887
516,12875.037486,12875.037486,12880.714905,12875.037486,12880.714905,66.0,176,24.0
517,12887.037486,12887.037486,12887.0732,12887.037486,12887.0732,0.375,1,24.0
520,12897.037486,12897.037486,12897.537486,12897.037486,12897.537486,0.5,1,26.0
518,12891.037486,12891.037486,12905.88364,12891.037486,12905.88364,74.78750000000001,193,24.8
521,12960.037486,12960.037486,12965.287486,12960.037486,12965.287486,73.828125,189,25.0
487,12279.037486,12279.037486,12971.037486,12279.037486,12971.037486,692.0,692,23.16176470588235
514,12754.037486,12754.037486,12971.440995,12754.037486,12969.774328,1544.659926470588,4099,24.11764705882353
523,12998.037486,12998.037486,12998.537486,12998.037486,12998.537486,0.5,1,24.0
524,13015.037486,13015.037486,13019.137486,13015.037486,13019.137486,30.75,82,24.0
449,11396.037486,11396.037486,13033.800318,11396.037486,13015.037486,1619.0,3238,21.926174496644297
526,13036.037486,13036.037486,13038.037486,13036.037486,13038.037486,2.0,4,24.0
525,13033.037486,13033.037486,13053.537486,13033.037486,13053.537486,45.484375,123,23.666666666666668
527,13047.037486,13047.037486,13084.537486,13047.037486,13084.537486,37.5,75,23.75
