app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
325,7080644.037528,7720721.255891,7795075.255891,0,0,74354.0,74354,34.528301886792455
331,7316417.037528,7795075.255891,7795626.255891,0,0,303.1997282608696,551,35.21739130434783
332,7323185.037528,7795626.255891,7803105.255891,0,0,4100.023603723404,7479,35.08510638297872
327,7192013.037528,7721637.741605,8011696.01482,0,0,632387.25,1149795,35.2
333,7358620.037528,7803105.255891,8139176.863034,0,0,486687.46448863635,845995,36.81818181818182
334,7363335.037528,8139176.863034,8139308.863034,0,0,152.75,264,37.03030303030303
335,7367969.037528,8139176.863034,8142594.463034,0,0,9782.136363636364,16824,37.21212121212121
330,7316194.037528,7728283.793391,8203122.736468,0,0,7753729.561698718,13129789,37.794871794871796
336,7427303.037528,8142594.463034,8216564.241388,0,0,398788.3424479166,665562,38.34722222222222
338,7518335.037528,8203122.736468,8220814.971779,0,0,83762.88916015625,137402,39.015625
337,7515686.037528,8203122.736468,8221171.986468,0,0,44029.231060606064,72197,39.03030303030303
341,7569670.037528,8221171.986468,8221413.986468,0,0,242.0,242,39.645161290322584
12,365917.037528,365917.037528,8221559.037528,0,0,7855642.0,7855642,21.08695652173913
339,7521893.037528,8216564.241388,8222307.893523,0,0,33727.29804104478,54554,39.56716417910448
343,7602874.037528,8222307.893523,8222367.393523,0,0,148.98611111111111,238,40.06349206349206
345,7672621.037528,8222307.893523,8226590.337967,0,0,24096.983606557376,38304,40.26229508196721
347,7702429.037528,8226590.337967,8227604.909396,0,0,4481.288020833333,7102,40.38333333333333
344,7630793.037528,8222307.893523,8247065.893523,0,0,46750.35587686567,74274,40.28358208955224
153,2956809.037528,3235001.042915,8283593.042915,0,0,5048592.0,10097184,25.607709750566894
326,7108343.037528,7720721.255891,8383043.651605,0,0,7938362.70515625,13240949,38.37
348,7715129.037528,8227604.909396,8391628.630133,0,0,1256906.032986111,1969625,40.84126984126984
351,7747212.037528,8391628.630133,8443316.330133,0,0,337037.2625558035,516877,41.732142857142854
352,7766257.037528,8443316.330133,8443360.030133,0,0,287.2778409090909,437,42.07272727272727
353,7798890.037528,8443360.030133,8455259.330133,0,0,79211.73172169812,118993,42.60377358490566
354,7800902.037528,8455259.330133,8455540.230133,0,0,1877.359375,2809,42.77358490566038
349,7717193.037528,8391628.630133,8512811.130133,0,0,155212.48155381944,242365,40.986111111111114
340,7530324.037528,8220814.971779,8518128.479124,0,0,373609.70330056176,594270,40.235955056179776
342,7595655.037528,8221171.986468,8629320.614665,0,0,5164219.800309067,8144169,40.582417582417584
356,7824511.037528,8629320.614665,8629360.757522,0,0,189.50504032258064,281,43.16129032258065
355,7822754.037528,8455540.230133,8708272.870759,0,0,2931502.517605634,4324918,43.38028169014085
358,7851417.037528,8629360.757522,8759941.814824,0,0,1265887.5625,1841291,44.0
359,7864860.037528,8708272.870759,8762064.040566,0,0,189636.646875,274587,44.2
362,7918170.037528,8762064.040566,8762303.040566,0,0,239.0,239,44.5735294117647
361,7902374.037528,8762064.040566,8763403.373899,0,0,25151.9625,36162,44.51428571428571
364,7981944.037528,8762064.040566,8766102.178497,0,0,56467.537913602944,80705,44.779411764705884
365,8004487.037528,8766102.178497,8766109.730221,0,0,153.4308363970588,219,44.838235294117645
367,8056372.037528,8766109.730221,8766223.80165,0,0,2242.7566287878785,3194,44.93939393939394
368,8062093.037528,8766223.80165,8766427.60165,0,0,2862.077651515151,4076,44.93939393939394
366,8027599.037528,8766109.730221,8768891.730221,0,0,2782.0,2782,44.82608695652174
369,8087232.037528,8766223.80165,8769825.480221,0,0,67816.4307369403,96771,44.850746268656714
360,7899046.037528,8762064.040566,8770677.040566,0,0,8613.0,8613,44.282051282051285
371,8123962.037528,8769825.480221,8772002.260394,0,0,2444.3763992537315,3502,44.67164179104478
372,8131533.037528,8772002.260394,8797454.260394,0,0,35359.09742647059,50904,44.455882352941174
373,8147794.037528,8797454.260394,8808194.260394,0,0,14813.971153846154,21480,44.13846153846154
374,8154715.037528,8808194.260394,8808564.760394,0,0,509.4375,741,44.0
357,7833123.037528,8629360.757522,8810365.257522,0,0,246150.51616379307,362009,43.51724137931034
370,8111340.037528,8768891.730221,8825883.203435,0,0,1079098.7291666667,1570550,43.973333333333336
377,8197286.037528,8825883.203435,8825945.953435,0,0,169.829071969697,251,43.303030303030305
378,8245762.037528,8825945.953435,8826004.953435,0,0,156.52120535714283,236,42.44642857142857
376,8169156.037528,8825883.203435,8826023.203435,0,0,188.56884057971016,280,43.10144927536232
375,8163138.037528,8808564.760394,8826936.827362,0,0,62549.87191901409,93067,43.014084507042256
379,8246021.037528,8826004.953435,8830020.941584,0,0,25866.20689655172,39480,41.93103448275862
381,8363785.037528,8826936.827362,8830058.964667,0,0,40966.79943181818,62861,41.70909090909091
383,8430994.037528,8830058.964667,8847173.601031,0,0,121159.71786556604,188261,41.18867924528302
384,8455691.037528,8847173.601031,8864255.055576,0,0,120071.29591836737,187896,40.89795918367347
385,8461020.037528,8864255.055576,8867390.419212,0,0,21792.736875,34489,40.44
386,8469362.037528,8867390.419212,8870999.510121,0,0,24936.562500000004,39700,40.2
387,8482020.037528,8870999.510121,8872173.237394,0,0,8006.0857843137255,12911,39.68627450980392
388,8524005.037528,8872173.237394,8872262.055576,0,0,599.4094387755101,977,39.265306122448976
389,8527856.037528,8872262.055576,8877887.69194,0,0,37669.87818877551,61882,38.95918367346939
390,8544232.037528,8877887.69194,8877905.964667,0,0,121.26658163265307,201,38.61224489795919
350,7718380.037528,8391628.630133,8914647.130133,0,0,6493627.507440476,10460370,39.73015873015873
363,7965889.037528,8762064.040566,8938805.540566,0,0,224345.98139880953,353483,40.61904761904762
380,8291669.037528,8826936.827362,9044632.827362,0,0,217696.0,217696,37.58974358974359
391,8617996.037528,8877905.964667,9100671.29772,0,0,3681451.25,6550672,35.96774193548387
392,8630402.037528,9100671.29772,9105000.69772,0,0,47862.936475409835,86588,35.377049180327866
399,8715981.037528,9105000.69772,9105094.69772,0,0,148.18055555555554,282,33.629629629629626
400,8772680.037528,9105094.69772,9105521.69772,0,0,601.421875,1281,30.047619047619047
397,8694643.037528,9100671.29772,9142675.19772,0,0,412784.278432377,775137,34.08196721311475
402,8831129.037528,9142675.19772,9142776.54772,0,0,886.8125,2027,28.0
404,8871249.037528,9142776.54772,9143091.976291,0,0,959.8392857142857,2208,27.821428571428573
401,8822689.037528,9105521.69772,9154009.364387,0,0,65807.20748546511,145463,28.953488372093023
396,8692081.037528,9100671.29772,9181309.29772,0,0,80638.0,80638,33.878787878787875
405,8884354.037528,9142776.54772,9245610.929387,0,0,884909.3225806452,2032014,27.870967741935484
406,8903345.037528,9154009.364387,9260935.465902,0,0,215954.8220766129,493043,28.032258064516128
409,8952807.037528,9260935.465902,9260989.215902,0,0,95.80439814814815,215,28.51851851851852
408,8940192.037528,9260935.465902,9262117.230608,0,0,8897.618534482759,20090,28.344827586206897
411,8989157.037528,9262117.230608,9263560.016322,0,0,8983.595424107143,20199,28.464285714285715
413,9057398.037528,9263560.016322,9264342.925413,0,0,3809.1538461538457,8612,28.307692307692307
414,9091825.037528,9264342.925413,9267254.107231,0,0,14087.040865384617,32023,28.153846153846153
410,8967160.037528,9260989.215902,9273000.793633,0,0,35423.14599609375,80697,28.09375
407,8930756.037528,9260935.465902,9273859.465902,0,0,12924.0,12924,27.675675675675677
415,9102618.037528,9267254.107231,9282922.694783,0,0,107433.18287037036,250871,27.40740740740741
270,5646719.037528,5646719.037528,9288127.037528,0,0,3641408.0,7282816,30.4222972972973
412,9016414.037528,9263560.016322,9290569.682989,0,0,34630.960477941175,81029,27.352941176470587
417,9126323.037528,9282922.694783,9293245.723049,0,0,83162.59999999999,204080,26.08
418,9196554.037528,9293245.723049,9296815.823049,0,0,27947.1890625,71402,25.05
419,9197614.037528,9293245.723049,9296986.592614,0,0,5637.9171875,14638,24.65
420,9204557.037528,9296986.592614,9321898.259281,0,0,27803.19940476191,74735,23.80952380952381
394,8664029.037528,9100671.29772,9418326.29772,0,0,317655.0,635310,31.021052631578947
382,8387455.037528,8830058.964667,9566118.064667,0,0,7458631.658811475,14721182,32.42622950819672
398,8707395.037528,9105000.69772,9724276.69772,0,0,619276.0,1238552,29.53
403,8866535.037528,9142776.54772,9733188.54772,0,0,590412.0,1180824,25.014084507042252
421,9212104.037528,9296986.592614,9745012.979791,0,0,5075366.026475694,14526265,22.36111111111111
422,9243867.037528,9745012.979791,9745529.511706,0,0,8418.976996527777,24277,22.194444444444443
423,9263176.037528,9745012.979791,9745544.659284,0,0,576.83837890625,1745,21.15625
424,9303886.037528,9745529.511706,9745554.594526,0,0,73.09598214285714,229,20.428571428571427
427,9379463.037528,9745544.659284,9746185.401085,0,0,7582.965277777777,22868,21.22222222222222
426,9367029.037528,9745544.659284,9746758.568375,0,0,4350.15703125,13353,20.85
428,9452131.037528,9746185.401085,9747037.984418,0,0,6749.618055555556,20462,21.11111111111111
430,9473247.037528,9746758.568375,9747142.086339,0,0,1204.0358455882354,3649,21.11764705882353
431,9479122.037528,9747142.086339,9748670.046339,0,0,12268.776041666668,38199,20.555555555555557
425,9356110.037528,9745544.659284,9749726.659284,0,0,4182.0,8364,19.692307692307693
436,9748136.037528,9749726.659284,9749869.659284,0,0,68.1484375,286,15.25
435,9730809.037528,9748670.046339,9750299.396339,0,0,9402.707291666666,32587,18.466666666666665
434,9696325.037528,9748670.046339,9780620.046339,0,0,31950.0,63900,18.36842105263158
433,9589315.037528,9747142.086339,9795157.556339,0,0,53425.650297619046,187478,18.238095238095237
439,9809634.037528,9809634.037528,9809893.287528,0,0,1263.84375,6222,13.0
440,9867778.037528,9867778.037528,9867878.579195,0,0,490.140625,2413,13.0
441,9879253.037528,9879253.037528,9879332.515789,0,0,371.3125,1828,13.0
443,9913779.037528,9913779.037528,9955907.787528,0,0,38837.44140625,168515,14.75
445,9948930.037528,9955907.787528,9957583.787528,0,0,1676.0,3352,15.75
446,9956915.037528,9956915.037528,9963230.037528,0,0,6315.0,6315,15.666666666666666
447,9964163.037528,9964163.037528,9965856.704195,0,0,1270.25,5081,15.0
448,9982623.037528,9982623.037528,9988567.037528,0,0,5944.0,5944,15.0
442,9911477.037528,9911477.037528,10004838.387528,0,0,425127.5758928571,1867227,14.571428571428571
432,9491277.037528,9747142.086339,10021985.086339,0,0,274843.0,274843,16.244444444444444
450,10035546.037528,10035546.037528,10035721.096352,0,0,651.0,2976,14.0
429,9472049.037528,9746185.401085,10038402.218001,0,0,1486774.840992647,5839751,16.294117647058822
451,10056464.037528,10056464.037528,10058200.815306,0,0,9525.140625,46893,13.0
449,10000154.037528,10000154.037528,10088094.523242,0,0,125379.10763888889,596846,13.444444444444445
393,8631714.037528,9100671.29772,10104986.29772,0,0,1004315.0,2008630,25.57236842105263
444,9926211.037528,9955907.787528,10120675.787528,0,0,164768.0,164768,13.857142857142858
452,10153267.037528,10153267.037528,10159692.466099,0,0,7027.8125,44978,10.0
453,10176139.037528,10176139.037528,10179886.637528,0,0,11711.25,74952,10.0
454,10189579.037528,10189579.037528,10209247.806759,0,0,82567.85416666667,511388,10.333333333333334
456,10235800.037528,10235800.037528,10236368.637528,0,0,4397.765625,25587,11.0
458,10275636.037528,10275636.037528,10279156.037528,0,0,3520.0,14080,12.0
459,10279780.037528,10279780.037528,10280068.537528,0,0,288.5,577,12.0
455,10203337.037528,10203337.037528,10281472.037528,0,0,78135.0,156270,11.0
457,10252952.037528,10252952.037528,10332815.737528,0,0,277651.14453125,1597274,11.125
199,3949970.037528,4315948.51408,10751704.51408,0,0,6435756.0,12871512,24.7859649122807
461,10363338.037528,10363338.037528,10828693.415221,0,0,3927237.9427083335,12718573,19.761904761904763
463,10409458.037528,10828693.415221,10868665.815221,0,0,285303.005,799448,22.84
464,10413568.037528,10828693.415221,10892529.142494,0,0,226124.6610576923,604938,23.923076923076923
460,10303088.037528,10303088.037528,10893417.087528,0,0,4075807.0151367188,11806581,22.09375
465,10424671.037528,10892529.142494,10895622.69993,0,0,35795.37037037037,92320,24.814814814814813
468,10538981.037528,10895622.69993,10895749.19993,0,0,1034.1375,2530,26.16
470,10559199.037528,10895749.19993,10899185.19993,0,0,3436.0,3436,26.958333333333332
466,10461517.037528,10893417.087528,10899814.449285,0,0,37997.56465517241,95302,25.517241379310345
462,10375341.037528,10828693.415221,10902911.558078,0,0,194822.625,519527,24.0
474,10683081.037528,10902911.558078,10906197.558078,0,0,2870.7853260869565,6572,27.956521739130434
471,10626489.037528,10895749.19993,10912107.19993,0,0,16358.0,16358,26.93103448275862
475,10689470.037528,10906197.558078,10912887.105362,0,0,6126.490384615385,14159,27.692307692307693
473,10667347.037528,10899814.449285,10920847.610374,0,0,189612.82083333333,447244,27.133333333333333
477,10737012.037528,10920847.610374,10922340.210374,0,0,3213.2361111111113,7463,27.555555555555557
472,10645572.037528,10895749.19993,10932017.662398,0,0,298891.7316176471,717868,26.647058823529413
467,10481068.037528,10895622.69993,10938134.69993,0,0,42512.0,42512,25.475
478,10755130.037528,10922340.210374,10958618.210374,0,0,36278.0,36278,26.774193548387096
476,10710194.037528,10912887.105362,10970056.384622,0,0,417836.1263020833,1008057,26.52777777777778
479,10768395.037528,10922340.210374,11027128.621993,0,0,800990.0009191176,1940929,26.41176470588235
481,10848292.037528,11027128.621993,11028453.621993,0,0,9770.5810546875,23850,26.21875
485,10877968.037528,11028453.621993,11048718.621993,0,0,20265.0,40530,25.310344827586206
486,10908633.037528,11028453.621993,11075489.996993,0,0,124861.12187500001,335761,23.8
488,10920529.037528,11075489.996993,11075531.66366,0,0,92.32954545454545,250,23.636363636363637
483,10857518.037528,11028453.621993,11100569.121993,0,0,72115.5,144231,25.53846153846154
480,10839598.037528,10932017.662398,11108633.732011,0,0,1587781.3255813955,3961536,25.651162790697676
487,10911409.037528,11075489.996993,11114826.496993,0,0,39336.5,78673,23.75
489,10929644.037528,11075531.66366,11120217.413585,0,0,234403.4184782609,642536,23.347826086956523
490,10952567.037528,11120217.413585,11120417.150427,0,0,2750.245535714286,7590,23.19047619047619
493,10995683.037528,11120417.150427,11131399.268074,0,0,66445.625,186696,22.77777777777778
495,11053126.037528,11131399.268074,11131421.734741,0,0,118.10044642857142,337,22.428571428571427
494,11038904.037528,11131399.268074,11131507.768074,0,0,108.5,217,22.176470588235293
492,10970018.037528,11120417.150427,11134020.250427,0,0,94445.43614130434,272062,22.217391304347824
482,10854011.037528,11028453.621993,11265724.050564,0,0,623814.1751179245,1660893,24.037735849056602
497,11071411.037528,11134020.250427,11298474.000427,0,0,212058.78289473685,657815,20.63157894736842
395,8675122.037528,9100671.29772,11526714.54772,0,0,3542357.4422982284,9704173,23.362204724409448
498,11074918.037528,11134020.250427,11557766.385789,0,0,2845317.9084051726,8714373,20.896551724137932
499,11128275.037528,11557766.385789,11562297.421503,0,0,40006.98579545455,126869,20.181818181818183
500,11221977.037528,11562297.421503,11565825.057867,0,0,25195.652777777777,77608,20.77777777777778
501,11233050.037528,11562297.421503,11591118.671503,0,0,38207.117598684206,115285,21.210526315789473
496,11055171.037528,11131421.734741,11594864.765427,0,0,3082944.848524306,9260893,21.305555555555557
503,11308799.037528,11594864.765427,11596157.015427,0,0,1776.84375,5169,22.0
504,11312095.037528,11594864.765427,11618513.915427,0,0,161623.2395833333,467814,22.11111111111111
505,11363127.037528,11618513.915427,11619206.665427,0,0,4810.763888888889,13855,22.22222222222222
506,11447721.037528,11619206.665427,11622803.265427,0,0,24976.38888888889,71932,22.22222222222222
508,11488635.037528,11622803.265427,11636104.633848,0,0,87571.41727941176,252726,22.176470588235293
510,11519377.037528,11636104.633848,11642828.457377,0,0,38957.4658203125,114305,21.8125
502,11243157.037528,11562297.421503,11644912.385789,0,0,682716.5747767857,2120326,20.607142857142858
512,11590291.037528,11644912.385789,11644946.552456,0,0,62.33774038461538,205,19.46153846153846
511,11526967.037528,11642828.457377,11644952.109302,0,0,11683.388888888887,36976,20.22222222222222
513,11615231.037528,11644946.552456,11644961.342248,0,0,60.07386363636363,218,17.636363636363637
514,11643970.037528,11644952.109302,11672448.109302,0,0,27496.0,27496,15.333333333333334
509,11514531.037528,11636104.633848,11704595.633848,0,0,68491.0,136982,19.791666666666668
515,11740640.037528,11740640.037528,11742140.037528,0,0,8156.25,43500,12.0
516,11757454.037528,11757454.037528,11757460.037528,0,0,52.875,282,12.0
518,11780503.037528,11780503.037528,11786498.601631,0,0,47496.109375,233827,13.0
322,7005338.037528,7712687.741605,11788359.741605,0,0,4075672.0,4075672,27.658536585365855
