app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
283,6494260.039876,6494260.039876,6498118.189876,6494260.039876,6498118.189876,8037.8125,77163,6.666666666666667
281,6488634.039876,6488634.039876,6511447.239876,6488634.039876,6511447.239876,41883.609375,456264,5.875
284,6506683.039876,6506683.039876,6514553.914876,6506683.039876,6514553.914876,18447.36328125,188901,6.25
287,6546404.039876,6546404.039876,6546412.504162,6546404.039876,6546412.504162,25.921875,237,7.0
288,6546907.039876,6546907.039876,6550240.649632,6546907.039876,6550240.649632,14949.15625,136678,7.0
289,6552350.039876,6552350.039876,6552751.427631,6552350.039876,6552751.427631,2151.1875,19668,7.0
291,6590044.039876,6590044.039876,6590993.48432,6590044.039876,6590993.48432,3204.375,25635,8.0
293,6660863.039876,6660863.039876,6670726.317654,6660863.039876,6670726.317654,49932.84375,355078,9.0
292,6615578.039876,6615578.039876,6680961.839876,6615578.039876,6680961.839876,168567.609375,1307676,8.25
294,6693211.039876,6693211.039876,6710328.389876,6693211.039876,6710328.389876,42793.375,342347,8.0
295,6757309.039876,6757309.039876,6757321.039876,6757309.039876,6757321.039876,30.0,240,8.0
296,6797619.039876,6797619.039876,6797766.177807,6797619.039876,6797766.177807,533.375,4267,8.0
297,6821621.039876,6821621.039876,6825284.089876,6821621.039876,6825284.089876,9539.192708333334,73261,8.333333333333334
299,6827994.039876,6827994.039876,6828002.111305,6827994.039876,6828002.111305,31.78125,226,9.0
300,6847798.039876,6847798.039876,6848675.006543,6847798.039876,6848675.006543,3699.703125,26309,9.0
301,6849297.039876,6849297.039876,6849782.162325,6849297.039876,6849782.162325,3342.796875,23771,9.0
302,6854189.039876,6854189.039876,6898312.989876,6854189.039876,6898312.989876,124098.609375,882479,9.0
298,6822373.039876,6822373.039876,6900730.913878,6822373.039876,6900541.083354,241119.91536458334,1797865,8.583333333333334
304,6903082.039876,6903082.039876,6903547.468447,6903082.039876,6903547.468447,1832.625,13032,9.0
303,6898344.039876,6898344.039876,6916472.239876,6898344.039876,6916472.239876,18128.2,90641,8.6
305,6933864.039876,6933864.039876,6934182.373209,6933864.039876,6934182.373209,1671.25,13370,8.0
306,6937232.039876,6937232.039876,6943043.585331,6937232.039876,6943043.585331,7990.875,63927,8.0
307,6944429.039876,6944429.039876,6944434.198967,6944429.039876,6944434.198967,28.375,227,8.0
308,6968607.039876,6968607.039876,6972674.439876,6968607.039876,6972674.439876,10168.5,81348,8.0
309,6988943.039876,6988943.039876,6993367.239876,6988943.039876,6993367.239876,5530.25,44242,8.0
310,7010048.039876,7010048.039876,7010116.589876,7010048.039876,7010116.589876,171.375,1371,8.0
311,7021094.039876,7021094.039876,7021113.439876,7021094.039876,7021113.439876,48.5,388,8.0
313,7024961.039876,7024961.039876,7024972.339876,7024961.039876,7024972.339876,31.78125,226,9.0
312,7022948.039876,7022948.039876,7030284.303034,7022948.039876,7030284.303034,17968.11328125,139389,8.25
314,7034732.039876,7034732.039876,7038265.939876,7034732.039876,7038265.939876,4417.375,35339,8.0
315,7040363.039876,7040363.039876,7040836.727376,7040363.039876,7040836.727376,947.375,7579,8.0
316,7068954.039876,7068954.039876,7068960.289876,7068954.039876,7068960.289876,28.125,225,8.0
317,7075388.039876,7075388.039876,7083240.239876,7075388.039876,7083240.239876,20448.4375,157044,8.333333333333334
270,6262695.039876,6262695.039876,7101484.775224,6262695.039876,7066956.889876,1738158.0113486843,16085237,6.91578947368421
285,6509830.039876,6509830.039876,7110579.733754,6509830.039876,7110094.611305,600264.5714285715,4201852,7.63768115942029
320,7112078.039876,7112078.039876,7113142.599876,7112078.039876,7113142.599876,3326.75,26614,8.0
318,7079686.039876,7079686.039876,7129165.05975,7079686.039876,7129165.05975,220624.345703125,1737841,8.125
322,7136869.039876,7136869.039876,7137115.939876,7136869.039876,7137115.939876,617.25,4938,8.0
323,7161779.039876,7161779.039876,7161790.339876,7161779.039876,7161790.339876,28.25,226,8.0
325,7174868.039876,7174868.039876,7174913.889876,7174868.039876,7174913.889876,128.953125,917,9.0
319,7087697.039876,7101484.775224,7183929.928037,7101484.775224,7182979.428037,264016.7236328125,2162825,7.8125
327,7187421.039876,7187421.039876,7187780.339876,7187421.039876,7187780.339876,1010.53125,7186,9.0
328,7262787.039876,7262787.039876,7263030.039876,7262787.039876,7263030.039876,243.0,243,9.0
83,2170107.039876,2170107.039876,7267292.562252,2170107.039876,7176176.039876,5006069.0,5006069,6.300613496932515
290,6559972.039876,6559972.039876,7268709.937677,6559972.039876,7112582.189876,1354957.5793269228,11052203,7.846153846153846
329,7271183.039876,7271183.039876,7273616.373209,7271183.039876,7273616.373209,2433.3333333333335,7300,7.0
330,7303371.039876,7303371.039876,7303762.039876,7303371.039876,7303762.039876,2009.984375,18377,7.0
331,7314230.039876,7314230.039876,7321072.506543,7314230.039876,7321072.506543,22451.84375,205274,7.0
332,7321883.039876,7321883.039876,7321970.189876,7321883.039876,7321970.189876,190.640625,1743,7.0
333,7329447.039876,7329447.039876,7329455.706543,7329447.039876,7329455.706543,22.75,208,7.0
334,7365142.039876,7365142.039876,7365316.189876,7365142.039876,7365316.189876,380.953125,3483,7.0
335,7365968.039876,7365968.039876,7367381.189876,7365968.039876,7367381.189876,3091.265625,28263,7.0
336,7377196.039876,7377196.039876,7377210.389876,7377196.039876,7377210.389876,31.390625,287,7.0
337,7433391.039876,7433391.039876,7433403.977376,7433391.039876,7433403.977376,22.640625,207,7.0
338,7473157.039876,7473157.039876,7484554.706543,7473157.039876,7484554.706543,11397.666666666666,34193,7.0
324,7164388.039876,7164388.039876,7512782.288957,7164388.039876,7512664.783957,750398.5996093749,6770116,7.09375
339,7549701.039876,7549701.039876,7549892.227376,7549701.039876,7549892.227376,573.5625,6118,6.0
341,7629649.039876,7629649.039876,7629788.039876,7629649.039876,7629788.039876,139.0,278,7.0
344,7781847.039876,7781847.039876,7781892.839876,7781847.039876,7781892.839876,64.40625,458,9.0
345,7791763.039876,7791763.039876,7791873.189876,7791763.039876,7791873.189876,309.796875,2203,9.0
343,7698763.039876,7698763.039876,7801458.198387,7698763.039876,7801451.167536,628429.9479166667,4826342,8.333333333333334
346,7808683.039876,7808683.039876,7809092.539876,7808683.039876,7809092.539876,409.5,1638,8.0
347,7811363.039876,7811363.039876,7812616.239876,7811363.039876,7812616.239876,3133.0,25064,8.0
349,7826453.039876,7826453.039876,7827124.739876,7826453.039876,7827124.739876,1889.15625,13434,9.0
348,7822178.039876,7822178.039876,7827651.539876,7822178.039876,7827651.539876,5473.5,10947,8.25
351,7835174.039876,7835174.039876,7835477.439876,7835174.039876,7835477.439876,303.4,1517,9.0
350,7832343.039876,7832343.039876,7843020.468447,7832343.039876,7843020.468447,10677.42857142857,74742,8.25
352,7864810.039876,7864810.039876,7877796.039876,7864810.039876,7877796.039876,38958.0,311664,8.0
353,7881211.039876,7881211.039876,7881220.468447,7881211.039876,7881220.468447,33.0,264,8.0
354,7924486.039876,7924486.039876,7924503.789876,7924486.039876,7924503.789876,35.5,284,8.0
342,7698626.039876,7698626.039876,7944498.230454,7698626.039876,7885751.718447,636047.3786057692,5239519,7.769230769230769
355,7969976.039876,7969976.039876,7973411.089876,7969976.039876,7973411.089876,7514.171875,68701,7.0
356,7987790.039876,7987790.039876,7988328.139876,7987790.039876,7988328.139876,1177.09375,10762,7.0
358,8126469.039876,8126469.039876,8135429.977376,8126469.039876,8135429.977376,17921.875,143375,8.0
326,7183238.039876,7183929.928037,8145964.625376,7183929.928037,8022808.51746,1716331.3471966914,15337729,7.161764705882353
340,7595547.039876,7595547.039876,8154460.444484,7595547.039876,7973820.039876,1132330.3618421054,9835098,7.368421052631579
359,8173802.039876,8173802.039876,8173979.289876,8173802.039876,8173979.289876,332.34375,3545,6.0
357,8114555.039876,8114555.039876,8185537.644859,8114555.039876,8182970.457359,159202.974609375,1598273,6.375
360,8208778.039876,8208778.039876,8217389.539876,8208778.039876,8217389.539876,8611.5,17223,5.0
361,8226983.039876,8226983.039876,8229428.48432,8226983.039876,8229428.48432,7336.333333333333,88036,5.333333333333333
363,8236592.039876,8236592.039876,8236630.473209,8236592.039876,8236630.473209,108.09375,1153,6.0
364,8241730.039876,8241730.039876,8241738.873209,8241730.039876,8241738.873209,19.875,212,6.0
367,8346898.039876,8346898.039876,8349403.889876,8346898.039876,8349403.889876,6264.625,50117,8.0
366,8311855.039876,8311855.039876,8353222.632469,8311855.039876,8353222.632469,126526.66015625,1116925,7.25
369,8393538.039876,8393538.039876,8393551.589876,8393538.039876,8393551.589876,33.875,271,8.0
370,8394130.039876,8394130.039876,8396281.589876,8394130.039876,8396281.589876,5378.875,43031,8.0
371,8405049.039876,8405049.039876,8405246.779006,8405049.039876,8405246.779006,568.5,4548,8.0
362,8229214.039876,8229214.039876,8417131.376591,8229214.039876,8415822.305576,441045.33305921056,4290489,6.578947368421052
372,8417612.039876,8417612.039876,8417641.189876,8417612.039876,8417641.189876,63.765625,583,7.0
373,8421621.039876,8421621.039876,8425371.57559,8421621.039876,8425371.57559,11486.015625,105015,7.0
375,8471314.039876,8471314.039876,8473536.039876,8471314.039876,8473536.039876,2222.0,4444,8.0
376,8474089.039876,8474089.039876,8474321.939876,8474089.039876,8474321.939876,582.25,4658,8.0
374,8461131.039876,8461131.039876,8487710.689876,8461131.039876,8487710.689876,61702.758928571435,531593,7.428571428571429
377,8486052.039876,8486052.039876,8493850.474659,8486052.039876,8493850.474659,21486.3125,179364,7.666666666666667
272,6332571.039876,6332571.039876,8514151.165722,6332571.039876,8317754.439876,1985183.4,9925917,6.966824644549763
379,8565453.039876,8565453.039876,8565460.928765,8565453.039876,8565460.928765,31.0625,284,7.0
378,8552103.039876,8552103.039876,8575906.585331,8552103.039876,8575906.585331,25570.21484375,261839,6.25
380,8625880.039876,8625880.039876,8628583.873209,8625880.039876,8628583.873209,7604.53125,81115,6.0
381,8635658.039876,8635658.039876,8639559.389876,8635658.039876,8639559.389876,7315.03125,78027,6.0
382,8639727.039876,8639727.039876,8640035.456543,8639727.039876,8640035.456543,693.9375,7402,6.0
384,8666941.039876,8666941.039876,8666962.248209,8666941.039876,8666962.248209,55.671875,509,7.0
368,8362057.039876,8362057.039876,8696512.438112,8362057.039876,8693960.739876,681587.9553571428,6638074,6.571428571428571
383,8661057.039876,8661057.039876,8703857.039876,8661057.039876,8703857.039876,42800.0,85600,6.0
286,6541813.039876,6541813.039876,8709470.46125,6541813.039876,8282861.897019,1741048.857142857,12187342,7.075
386,8725735.039876,8725735.039876,8726026.706543,8725735.039876,8726026.706543,291.6666666666667,875,5.0
388,8764999.039876,8764999.039876,8774301.948967,8764999.039876,8774301.948967,9593.625,102332,6.0
387,8750419.039876,8750419.039876,8775072.489876,8750419.039876,8775072.489876,40447.06640625,493069,5.25
389,8903453.039876,8903453.039876,8909547.914876,8903453.039876,8909547.914876,11427.890625,146277,5.0
390,8909689.039876,8909689.039876,8910334.989876,8909689.039876,8910334.989876,1009.296875,12919,5.0
391,8916950.039876,8916950.039876,8931480.655261,8916950.039876,8931480.655261,29515.3125,377796,5.0
392,8982060.039876,8982060.039876,8982684.039876,8982060.039876,8982684.039876,975.0,12480,5.0
393,8989732.039876,8989732.039876,8995863.189876,8989732.039876,8995863.189876,9579.921875,122623,5.0
394,9009432.039876,9009432.039876,9009542.611305,9009432.039876,9009542.611305,110.57142857142857,774,5.0
395,9073738.039876,9073738.039876,9074794.039876,9073738.039876,9074794.039876,1650.0,21120,5.0
397,9085518.039876,9085518.039876,9087815.001414,9085518.039876,9087815.001414,5598.84375,59721,6.0
398,9136024.039876,9136024.039876,9136329.739876,9136024.039876,9136329.739876,573.1875,6114,6.0
365,8266198.039876,8266198.039876,9176641.039876,8266198.039876,9176641.039876,910443.0,910443,5.768115942028985
399,9178901.039876,9178901.039876,9178920.563686,9178901.039876,9178920.563686,32.03125,410,5.0
401,9233756.039876,9233756.039876,9236391.989876,9233756.039876,9236391.989876,4942.40625,52719,6.0
400,9225100.039876,9225100.039876,9263552.439876,9225100.039876,9263552.439876,38452.4,192262,5.25
402,9295021.039876,9295021.039876,9295077.721694,9295021.039876,9295077.721694,194.84375,2494,5.0
404,9353253.039876,9353253.039876,9358391.039876,9353253.039876,9358391.039876,9633.75,102760,6.0
406,9363469.039876,9363469.039876,9370810.439876,9363469.039876,9370810.439876,16824.041666666664,146828,7.333333333333333
407,9365103.039876,9365103.039876,9381294.727376,9365103.039876,9381294.727376,31034.067708333336,259067,7.666666666666667
405,9360045.039876,9360045.039876,9413695.399876,9360045.039876,9412839.289876,109988.02083333334,1055885,6.666666666666667
403,9346147.039876,9346147.039876,9440891.948967,9346147.039876,9440891.948967,97705.6875,1042194,6.0
408,9448067.039876,9448067.039876,9452062.501414,9448067.039876,9452062.501414,8115.78125,103882,5.0
409,9459820.039876,9459820.039876,9459915.944638,9459820.039876,9459915.944638,314.6875,4028,5.0
410,9478779.039876,9478779.039876,9482322.289876,9478779.039876,9482322.289876,7086.5,85038,5.333333333333333
411,9482302.039876,9482302.039876,9483747.456543,9482302.039876,9483747.456543,3071.510416666667,34690,5.666666666666667
412,9487405.039876,9487405.039876,9487481.639876,9487405.039876,9487481.639876,119.6875,1532,5.0
415,9534509.039876,9534509.039876,9536536.139876,9534509.039876,9536536.139876,4434.28125,40542,7.0
417,9574340.039876,9574340.039876,9576962.389876,9574340.039876,9576962.389876,6555.875,52447,8.0
419,9587356.039876,9587356.039876,9588929.239876,9587356.039876,9588929.239876,4424.625,31464,9.0
420,9593679.039876,9593679.039876,9606404.439876,9593679.039876,9606404.439876,12725.4,63627,9.0
418,9581231.039876,9581231.039876,9612550.039876,9581231.039876,9612550.039876,97871.875,751656,8.333333333333334
321,7136478.039876,7136478.039876,9613694.725126,7136478.039876,9095481.150623,1935277.1666666667,11611663,6.275
421,9679674.039876,9679674.039876,9679850.839876,9679674.039876,9679850.839876,386.75,3536,7.0
422,9774386.039876,9774386.039876,9774421.373209,9774386.039876,9774421.373209,139.125,1272,7.0
423,9790517.039876,9790517.039876,9790896.092508,9790517.039876,9790896.092508,787.71875,7202,7.0
413,9507282.039876,9507282.039876,9793146.039876,9507282.039876,9793146.039876,285864.0,285864,6.904761904761905
425,9838912.039876,9838912.039876,9838966.355665,9838912.039876,9838966.355665,225.75,2064,7.0
416,9552563.039876,9552563.039876,9907663.375658,9552563.039876,9880772.956543,861551.03125,7877038,7.0
427,9911084.039876,9911084.039876,9911633.039876,9911084.039876,9911633.039876,549.0,549,7.0
396,9083961.039876,9083961.039876,9926517.878674,9083961.039876,9912075.189876,1519852.3586309522,16562283,5.873015873015873
426,9894735.039876,9894735.039876,9959775.169305,9894735.039876,9959775.169305,150711.0677083333,1522975,6.333333333333333
428,9969918.039876,9969918.039876,9974642.039876,9969918.039876,9974642.039876,10333.75,132272,5.0
414,9527659.039876,9527659.039876,9980405.439876,9527659.039876,9980405.439876,452746.4,2263732,6.53125
429,10038089.039876,10038089.039876,10038098.936428,10038089.039876,10038098.936428,17.9375,287,4.0
430,10073175.039876,10073175.039876,10076027.102376,10073175.039876,10076027.102376,3089.734375,45633,4.333333333333333
431,10073859.039876,10073859.039876,10077910.039876,10073859.039876,10077910.039876,4726.166666666667,64816,4.666666666666667
433,10098482.039876,10098482.039876,10101400.611305,10098482.039876,10101400.611305,2918.5714285714284,20430,5.0
434,10136957.039876,10136957.039876,10137091.900987,10136957.039876,10137091.900987,379.296875,4855,5.0
435,10141512.039876,10141512.039876,10141521.992257,10141512.039876,10141521.992257,16.328125,209,5.0
436,10172963.039876,10172963.039876,10178671.516066,10172963.039876,10178671.516066,18730.9375,239756,5.0
437,10207417.039876,10207417.039876,10207619.256092,10207417.039876,10207619.256092,584.53125,7482,5.0
439,10222013.039876,10222013.039876,10223949.839876,10222013.039876,10223949.839876,3631.5,38736,6.0
440,10233541.039876,10233541.039876,10246540.897019,10233541.039876,10246540.897019,18010.218749999996,181998,6.333333333333333
443,10254314.039876,10254314.039876,10254326.539876,10254314.039876,10254326.539876,31.25,250,8.0
