app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
947,23561.03734,23561.03734,23564.53734,0,0,13.78125,147,6.0
935,23293.03734,23293.03734,23597.03734,0,0,304.0,608,7.655172413793103
949,23668.03734,23668.03734,23668.073054,0,0,0.09375,1,6.0
950,23715.03734,23715.03734,23718.38734,0,0,6.28125,67,6.0
951,23754.03734,23754.03734,23762.465911,0,0,17.515624999999996,177,6.333333333333333
912,22772.03734,22772.03734,23779.03734,0,0,1007.0,1007,8.929411764705883
954,23836.03734,23836.03734,23836.370673,0,0,0.109375,1,7.0
948,23622.03734,23622.03734,23882.759562,0,0,423.046875,4693,5.769230769230769
955,23887.03734,23887.03734,23894.751626,0,0,15.1875,162,6.0
956,23911.03734,23911.03734,23922.563656,0,0,21.671874999999996,219,6.333333333333333
958,23940.03734,23940.03734,23942.815118,0,0,5.729166666666666,50,7.333333333333333
960,23985.03734,23985.03734,23990.096164,0,0,11.197916666666668,86,8.333333333333334
961,23987.03734,23990.096164,23991.566752,0,0,3.3854166666666665,25,8.666666666666666
952,23755.03734,23755.03734,23998.23734,0,0,510.28571428571433,4864,6.714285714285714
962,23993.03734,23993.03734,24000.09984,0,0,17.729166666666668,148,7.666666666666667
963,24069.03734,24069.03734,24069.68734,0,0,1.421875,13,7.0
953,23828.03734,23828.03734,24086.53734,0,0,543.4375,5170,6.7272727272727275
965,24189.03734,24189.03734,24191.870673,0,0,2.8333333333333335,17,7.0
964,24184.03734,24184.03734,24249.751626,0,0,65.71428571428571,460,6.666666666666667
967,24246.03734,24246.03734,24256.78734,0,0,26.03515625,215,7.75
968,24253.03734,24253.03734,24261.743222,0,0,17.729166666666668,148,7.666666666666667
969,24275.03734,24275.03734,24275.902205,0,0,3.5,32,7.0
970,24294.03734,24294.03734,24298.894483,0,0,15.583333333333332,136,7.333333333333333
972,24311.03734,24311.03734,24323.97484,0,0,25.875,207,8.0
973,24338.03734,24338.03734,24342.72484,0,0,9.375,75,8.0
975,24365.03734,24365.03734,24365.13734,0,0,0.140625,1,9.0
971,24296.03734,24296.03734,24402.527136,0,0,272.12215909090907,2202,7.909090909090909
976,24376.03734,24376.03734,24482.971218,0,0,345.46428571428567,2276,9.714285714285714
978,24439.03734,24482.971218,24511.304551,0,0,28.333333333333332,85,11.0
966,24192.03734,24192.03734,24529.73734,0,0,891.5571120689656,6754,8.448275862068966
979,24444.03734,24482.971218,24544.592183,0,0,302.38368055555554,1691,11.444444444444445
980,24466.03734,24544.592183,24544.75885,0,0,0.18055555555555555,1,11.555555555555555
981,24484.03734,24544.592183,24551.942183,0,0,26.031250000000004,147,11.333333333333334
983,24541.03734,24551.942183,24552.442183,0,0,0.171875,1,11.0
982,24514.03734,24544.592183,24552.813612,0,0,36.06944444444445,212,10.88888888888889
984,24547.03734,24552.442183,24552.826469,0,0,0.153125,1,9.8
985,24563.03734,24563.03734,24641.855522,0,0,628.5749999999999,3468,11.6
986,24574.03734,24641.855522,24641.980522,0,0,0.19375,1,12.4
988,24585.03734,24641.855522,24642.904302,0,0,8.822916666666666,42,13.444444444444445
989,24591.03734,24642.904302,24643.154302,0,0,0.25,1,13.777777777777779
992,24630.03734,24642.904302,24768.354302,0,0,556.4625,2508,14.2
993,24632.03734,24768.354302,24776.604302,0,0,36.609375,165,14.2
994,24649.03734,24776.604302,24833.770969,0,0,74.361328125,343,13.875
991,24626.03734,24642.904302,24864.854302,0,0,979.1911764705883,4439,14.117647058823529
997,24807.03734,24864.854302,24864.931225,0,0,0.22395833333333334,1,14.333333333333334
998,24820.03734,24864.931225,24872.54661,0,0,22.171875,99,14.333333333333334
999,24855.03734,24872.54661,24872.623533,0,0,0.21562499999999998,1,13.8
996,24672.03734,24776.604302,24955.538513,0,0,517.1986607142857,2439,13.571428571428571
1001,24913.03734,24913.03734,25104.061987,0,0,744.65234375,3374,14.125
1003,24964.03734,25104.061987,25119.661987,0,0,18.6875,78,15.333333333333334
1004,25023.03734,25119.661987,25129.061987,0,0,11.54017857142857,47,15.714285714285714
846,21277.03734,21318.649945,25135.649945,0,0,3817.0,3817,10.896875
1005,25089.03734,25129.061987,25135.65998,0,0,8.056640625,33,15.625
1006,25093.03734,25135.65998,25150.993313,0,0,21.881944444444443,92,15.222222222222221
977,24423.03734,24423.03734,25162.170751,0,0,1002.8234375000001,5114,12.55
957,23912.03734,23912.03734,25183.212779,0,0,1267.6666666666667,3803,10.588235294117647
974,24364.03734,24364.03734,25234.704007,0,0,1017.5171232876711,5224,12.465753424657533
1009,25166.03734,25234.704007,25235.204007,0,0,0.2309027777777778,1,14.777777777777779
1002,24963.03734,24963.03734,25327.057058,0,0,1180.3035714285713,5024,15.035714285714286
808,20386.03734,20499.861834,25358.861834,0,0,4859.0,4859,12.245327102803738
1011,25171.03734,25235.204007,25477.204007,0,0,242.0,242,18.363636363636363
1013,25221.03734,25477.204007,25478.204007,0,0,0.30078125,1,19.25
1012,25212.03734,25327.057058,25478.381095,0,0,942.90625,3146,19.181818181818183
1014,25225.03734,25478.204007,25484.100318,0,0,39.19602272727273,126,19.90909090909091
1016,25253.03734,25484.100318,25487.433651,0,0,16.282894736842103,50,20.842105263157894
1017,25256.03734,25487.433651,25515.900318,0,0,141.69791666666666,427,21.238095238095237
1007,25126.03734,25150.993313,25545.793969,0,0,1854.25381097561,6453,18.390243902439025
995,24672.03734,24776.604302,25571.354302,0,0,1687.3153846153846,6358,16.984615384615385
1019,25343.03734,25515.900318,25617.490154,0,0,971.6538461538462,2807,22.153846153846153
1020,25348.03734,25617.490154,25621.311583,0,0,37.42427884615385,107,22.384615384615383
1021,25371.03734,25617.490154,25623.623091,0,0,26.884999999999998,76,22.64
959,23941.03734,23942.815118,25625.815118,0,0,1683.0,1683,13.53623188405797
1022,25396.03734,25621.311583,25667.768853,0,0,453.33333333333337,1280,22.666666666666668
1026,25452.03734,25667.768853,25670.625996,0,0,7.122395833333334,20,22.791666666666668
1024,25443.03734,25667.768853,25673.999622,0,0,28.687500000000004,81,22.666666666666668
1015,25241.03734,25484.100318,25713.243175,0,0,534.4578125,1604,21.325
1000,24881.03734,24881.03734,25722.465911,0,0,1709.3451286764707,5890,18.573529411764707
1030,25530.03734,25713.243175,25739.688069,0,0,49.76562500000001,147,21.666666666666668
1028,25504.03734,25673.999622,25747.499622,0,0,73.5,147,21.6
1031,25556.03734,25739.688069,25750.35038,0,0,30.265625,91,21.285714285714285
1032,25580.03734,25750.35038,25759.35038,0,0,29.263392857142858,90,20.80952380952381
1033,25588.03734,25759.35038,25764.75038,0,0,17.357142857142858,54,20.571428571428573
1035,25628.03734,25764.75038,25772.464666,0,0,16.189453125,54,19.1875
1025,25450.03734,25667.768853,25774.768853,0,0,107.0,107,21.205128205128204
1036,25681.03734,25772.464666,25791.877689,0,0,43.03125,153,18.0
1037,25717.03734,25791.877689,25800.002689,0,0,17.656249999999996,65,17.384615384615383
1038,25730.03734,25800.002689,25831.752689,0,0,64.72115384615384,254,16.307692307692307
1027,25484.03734,25667.768853,25945.622699,0,0,1653.0632267441858,5481,19.302325581395348
1040,25823.03734,25831.752689,25948.979199,0,0,39.240234375,181,13.875
1042,25897.03734,25948.979199,25949.979199,0,0,0.5,1,14.666666666666666
1043,25905.03734,25949.979199,25950.979199,0,0,0.22916666666666663,1,14.666666666666666
1018,25266.03734,25515.900318,25979.566985,0,0,463.6666666666667,1391,19.142857142857142
987,24576.03734,24641.855522,26011.188855,0,0,1369.3333333333333,4108,16.69747899159664
1046,25978.03734,26011.188855,26060.188855,0,0,33.017578125,147,14.375
1041,25889.03734,25945.622699,26070.161374,0,0,535.1197916666666,2427,14.11111111111111
1047,25999.03734,26060.188855,26072.865496,0,0,19.195312499999996,84,14.625
1023,25404.03734,25623.623091,26080.133038,0,0,1669.6969696969697,5800,18.424242424242426
1048,26009.03734,26070.161374,26080.903432,0,0,45.675,203,14.4
1051,26080.03734,26080.903432,26080.93569,0,0,0.20703125,1,13.25
1050,26033.03734,26080.903432,26081.236765,0,0,0.3333333333333333,1,13.777777777777779
1049,26030.03734,26080.903432,26081.403432,0,0,0.5,1,13.454545454545455
1052,26090.03734,26090.03734,26215.704007,0,0,926.7916666666666,4524,13.11111111111111
1053,26090.03734,26215.704007,26215.751626,0,0,0.2170138888888889,1,13.88888888888889
1054,26094.03734,26215.704007,26215.765912,0,0,0.22569444444444442,1,14.444444444444445
1057,26173.03734,26215.765912,26215.908769,0,0,0.24107142857142858,1,15.428571428571429
1056,26148.03734,26215.765912,26216.765912,0,0,1.0,1,14.88888888888889
1055,26144.03734,26215.751626,26227.114891,0,0,71.36931818181819,318,14.363636363636363
1058,26184.03734,26215.908769,26229.759562,0,0,40.824999999999996,184,14.2
1059,26209.03734,26229.759562,26231.842895,0,0,16.171875,75,13.8
1060,26228.03734,26231.842895,26237.565117,0,0,36.2109375,206,11.25
1061,26244.03734,26244.03734,26244.070673,0,0,0.15625,1,10.0
1008,25150.03734,25234.704007,26250.704007,0,0,1016.0,3048,16.58407079646018
1062,26255.03734,26255.03734,26256.751626,0,0,6.75,48,9.0
1063,26260.03734,26260.03734,26260.08734,0,0,0.140625,1,9.0
1065,26291.03734,26291.03734,26368.932077,0,0,269.7916666666667,1480,11.666666666666666
1066,26302.03734,26368.932077,26375.932077,0,0,26.125,133,12.571428571428571
1067,26309.03734,26375.932077,26377.932077,0,0,2.0,2,13.0
1069,26347.03734,26375.932077,26384.470539,0,0,22.708333333333336,109,13.333333333333334
1068,26334.03734,26375.932077,26502.598744,0,0,152.0,760,12.8
990,24595.03734,24642.904302,26533.904302,0,0,1891.0,1891,15.390532544378699
1070,26371.03734,26384.470539,26539.730689,0,0,450.03835227272725,2247,12.818181818181818
1071,26387.03734,26539.730689,26542.830689,0,0,12.23046875,62,12.625
1029,25510.03734,25673.999622,26547.682287,0,0,1567.7478966346152,6754,14.85576923076923
1073,26511.03734,26547.682287,26547.807287,0,0,0.19196428571428573,1,12.285714285714286
1074,26523.03734,26547.807287,26566.182287,0,0,26.541666666666668,147,11.555555555555555
1076,26564.03734,26566.182287,26566.51562,0,0,0.3333333333333333,1,10.666666666666666
1075,26564.03734,26566.182287,26567.848954,0,0,1.6666666666666667,5,10.0
1077,26569.03734,26569.03734,26569.16234,0,0,0.140625,1,9.0
1064,26271.03734,26271.03734,26577.13734,0,0,1064.9729166666666,6122,11.133333333333333
1078,26576.03734,26576.03734,26622.53734,0,0,194.28571428571428,1280,9.714285714285714
1072,26458.03734,26542.830689,26626.980689,0,0,279.404296875,1683,10.625
1080,26591.03734,26622.53734,26627.060915,0,0,16.666666666666668,100,10.666666666666666
1079,26590.03734,26622.53734,26649.03734,0,0,26.5,159,10.125
1081,26604.03734,26626.980689,26656.980689,0,0,30.0,90,10.285714285714286
1039,25751.03734,25831.752689,26713.895546,0,0,1159.7230816831684,6175,12.01980198019802
1010,25169.03734,25235.204007,26725.204007,0,0,1490.0,1490,14.801282051282051
1082,26608.03734,26626.980689,26752.082605,0,0,785.0,5495,9.142857142857142
1084,26686.03734,26752.082605,26754.582605,0,0,6.857638888888889,50,8.777777777777779
1086,26746.03734,26752.082605,26778.082605,0,0,26.0,52,9.333333333333334
1083,26679.03734,26679.03734,26813.32872,0,0,225.75,1677,8.615384615384615
1089,26812.03734,26812.03734,26814.107271,0,0,6.015625,44,8.75
1087,26752.03734,26752.082605,26829.082605,0,0,77.0,154,9.23076923076923
1090,26814.03734,26814.03734,26838.10831,0,0,137.15625,931,9.428571428571429
1092,26820.03734,26838.10831,26839.262156,0,0,2.34375,15,10.0
1091,26817.03734,26838.10831,26842.30831,0,0,12.375,84,9.428571428571429
1094,26844.03734,26844.03734,26844.120673,0,0,0.125,1,8.0
1093,26823.03734,26838.10831,26845.915453,0,0,23.57421875,170,8.875
1095,26859.03734,26859.03734,26861.96234,0,0,12.796875,117,7.0
1096,26866.03734,26866.03734,26866.53734,0,0,0.5,1,7.0
1098,26914.03734,26914.03734,26922.481784,0,0,19.0,152,8.0
1097,26905.03734,26905.03734,26948.491885,0,0,108.296875,956,7.25
1100,26981.03734,26981.03734,26981.370673,0,0,0.3333333333333333,1,8.0
1101,27024.03734,27024.03734,27025.03734,0,0,1.0,1,8.0
1102,27028.03734,27028.03734,27036.08734,0,0,22.01171875,161,8.75
1103,27033.03734,27036.08734,27043.68734,0,0,21.96875,152,9.25
1104,27035.03734,27043.68734,27043.73734,0,0,0.14453125,1,9.25
1106,27092.03734,27092.03734,27092.096164,0,0,0.140625,1,9.0
1105,27082.03734,27082.03734,27103.704007,0,0,21.666666666666668,65,8.25
1088,26753.03734,26753.03734,27125.932401,0,0,608.9784226190476,4843,8.047619047619047
1108,27130.03734,27130.03734,27140.421955,0,0,18.45703125,135,8.75
1109,27133.03734,27140.421955,27140.883493,0,0,0.8671875,6,9.25
1110,27136.03734,27140.883493,27147.575801,0,0,12.57421875,87,9.25
1111,27167.03734,27167.03734,27179.575802,0,0,21.223958333333336,163,8.333333333333334
1112,27179.03734,27179.575802,27190.909135,0,0,11.333333333333334,34,8.666666666666666
1099,26979.03734,26979.03734,27197.58734,0,0,548.8141741071429,4371,8.035714285714286
1114,27205.03734,27205.03734,27211.67734,0,0,21.614583333333336,166,8.333333333333334
1115,27208.03734,27208.03734,27218.21334,0,0,18.6875,138,8.666666666666666
1113,27205.03734,27205.03734,27228.53734,0,0,23.5,141,7.666666666666667
1044,25938.03734,25950.979199,27251.70439,0,0,1281.6666666666667,3845,10.096153846153847
1116,27239.03734,27239.03734,27266.28734,0,0,27.25,109,7.25
1118,27274.03734,27274.03734,27274.870673,0,0,2.734375,25,7.0
1120,27310.03734,27310.03734,27310.074377,0,0,0.125,1,8.0
1119,27288.03734,27288.03734,27325.370673,0,0,37.333333333333336,112,7.25
1121,27368.03734,27368.03734,27375.78734,0,0,16.953125,155,7.0
1107,27104.03734,27104.03734,27413.18734,0,0,720.1789772727273,6183,7.454545454545454
1122,27379.03734,27379.03734,27481.58734,0,0,213.64583333333334,2051,6.666666666666667
1123,27497.03734,27497.03734,27506.715911,0,0,25.40625,271,6.0
1125,27638.03734,27638.03734,27645.930197,0,0,25.322916666666664,221,7.333333333333333
1126,27642.03734,27642.03734,27649.464211,0,0,9.822916666666666,82,7.666666666666667
1034,25590.03734,25764.75038,27742.083713,0,0,1977.3333333333333,5932,10.869565217391305
1127,27687.03734,27687.03734,27757.03734,0,0,222.03125,1960,7.25
1124,27555.03734,27555.03734,27759.28734,0,0,434.03125,4085,6.8
1129,27816.03734,27816.03734,27824.48734,0,0,15.84375,169,6.0
1130,27891.03734,27891.03734,27910.323054,0,0,19.285714285714285,135,6.0
1131,27933.03734,27933.03734,27943.13734,0,0,18.9375,202,6.0
1132,27961.03734,27961.03734,27982.03734,0,0,21.0,21,6.333333333333333
1134,28007.03734,28007.03734,28010.31734,0,0,17.9375,164,7.0
1137,28084.03734,28084.03734,28084.096164,0,0,0.140625,1,9.0
842,21191.03734,21224.399944,28121.399944,0,0,6897.0,6897,11.294117647058824
1117,27245.03734,27245.03734,28207.53734,0,0,962.5,5775,7.020833333333333
1138,28086.03734,28086.03734,28227.459369,0,0,414.9479166666667,2570,10.333333333333334
1139,28120.03734,28207.53734,28237.771065,0,0,44.333333333333336,266,10.666666666666666
1140,28147.03734,28227.459369,28238.969116,0,0,11.89453125,70,10.875
1142,28202.03734,28238.969116,28239.169116,0,0,0.171875,1,11.0
1135,28036.03734,28036.03734,28239.63734,0,0,602.5661764705882,4072,9.470588235294118
1141,28171.03734,28238.969116,28241.811221,0,0,8.60625,54,10.2
1143,28216.03734,28239.169116,28285.863763,0,0,280.546875,1995,9.0
1144,28258.03734,28285.863763,28290.263763,0,0,9.96875,88,7.25
1085,26732.03734,26752.082605,28300.749272,0,0,1548.6666666666667,4646,7.669354838709677
1136,28083.03734,28083.03734,28364.191186,0,0,487.62620192307696,3655,8.538461538461538
1146,28331.03734,28331.03734,28483.91234,0,0,746.0250000000001,5684,8.4
1149,28382.03734,28483.91234,28492.853516,0,0,23.41071428571429,152,9.857142857142858
1145,28263.03734,28285.863763,28504.913763,0,0,569.0166015625,4381,8.3125
1152,28433.03734,28504.913763,28517.375301,0,0,27.0,162,10.666666666666666
1148,28355.03734,28483.91234,28540.91234,0,0,57.0,114,9.285714285714286
1147,28334.03734,28483.91234,28710.150435,0,0,724.6688988095239,4751,9.761904761904763
1150,28391.03734,28492.853516,28829.512553,0,0,1228.389945652174,6697,11.73913043478261
1155,28537.03734,28829.512553,28829.623664,0,0,0.20729166666666668,1,13.266666666666667
1154,28532.03734,28532.03734,28833.131956,0,0,1397.8492647058824,6820,13.117647058823529
1156,28575.03734,28829.623664,28836.003225,0,0,19.561458333333334,89,14.066666666666666
1162,28760.03734,28836.003225,28842.860368,0,0,11.916666666666668,48,15.88888888888889
1161,28757.03734,28833.131956,28844.343337,0,0,49.69176136363637,207,15.363636363636363
1159,28672.03734,28833.131956,28853.756956,0,0,37.5439453125,165,14.5625
1164,28803.03734,28844.343337,28856.262811,0,0,40.76704545454545,175,14.909090909090908
1166,28848.03734,28856.262811,28864.312811,0,0,30.816406250000004,161,12.25
1165,28818.03734,28856.262811,28903.262811,0,0,47.0,47,14.083333333333334
1167,28904.03734,28904.03734,28910.275435,0,0,20.46875,131,10.0
1168,28919.03734,28919.03734,28919.084959,0,0,0.15625,1,10.0
1163,28785.03734,28836.003225,28929.164215,0,0,375.78125,1850,13.0
1170,28960.03734,28960.03734,28970.180197,0,0,22.1875,142,10.0
1171,28978.03734,28978.03734,28993.108769,0,0,32.96875,211,10.0
1172,28995.03734,28995.03734,28995.108769,0,0,0.15625,1,10.0
1173,29037.03734,29037.03734,29037.370673,0,0,0.3333333333333333,1,10.0
1174,29054.03734,29054.03734,29063.465911,0,0,22.171875,132,10.75
1176,29057.03734,29063.465911,29070.799244,0,0,8.020833333333334,44,11.666666666666666
1169,28942.03734,28942.03734,29176.573054,0,0,1092.78984375,6567,10.65
1178,29161.03734,29161.03734,29206.589125,0,0,146.98828125,678,13.875
1128,27723.03734,27723.03734,29246.53734,0,0,1523.5,3047,10.345454545454546
1179,29162.03734,29176.573054,29302.293462,0,0,621.09375,2400,16.5625
1180,29165.03734,29206.589125,29396.695248,0,0,863.5138888888889,3148,17.555555555555557
1184,29211.03734,29396.695248,29399.028581,0,0,8.413461538461538,28,19.23076923076923
1183,29202.03734,29396.695248,29410.028581,0,0,13.333333333333334,40,18.8125
1186,29224.03734,29399.028581,29417.611914,0,0,58.91826923076923,190,19.846153846153847
1185,29211.03734,29399.028581,29450.028581,0,0,51.0,153,19.466666666666665
1187,29240.03734,29417.611914,29489.628581,0,0,302.79910714285717,983,19.714285714285715
