app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
253,5751515.038173,5751515.038173,6262683.246366,5751515.038173,6189235.082647,969208.0255055147,6684617,9.279411764705882
287,6273067.038173,6273067.038173,6273077.088173,6273067.038173,6273077.088173,28.265625,201,9.0
285,6254376.038173,6254376.038173,6287165.538173,6254376.038173,6287165.538173,32789.5,65579,8.0
288,6332647.038173,6332647.038173,6334553.838173,6332647.038173,6334553.838173,5958.75,47670,8.0
286,6271979.038173,6271979.038173,6347519.086387,6271979.038173,6347176.073887,258489.8102678571,2105517,7.857142857142857
290,6463763.038173,6463763.038173,6466332.788173,6463763.038173,6466332.788173,8994.125,71953,8.0
292,6497685.038173,6497685.038173,6498045.371506,6497685.038173,6498045.371506,360.3333333333333,1081,9.0
295,6535874.038173,6535874.038173,6535896.838173,6535874.038173,6535896.838173,39.1875,228,11.0
296,6557493.038173,6557493.038173,6558176.663173,6557493.038173,6558176.663173,3759.9375,21876,11.0
298,6576180.038173,6576180.038173,6576787.323887,6576180.038173,6576787.323887,3188.25,17004,12.0
302,6619122.038173,6619122.038173,6619133.188173,6619122.038173,6619133.188173,52.265625,223,15.0
303,6637520.038173,6637520.038173,6641618.538173,6637520.038173,6641618.538173,4098.5,8197,15.333333333333334
291,6472589.038173,6472589.038173,6642753.038173,6472589.038173,6642753.038173,170164.0,170164,11.523809523809524
305,6648369.038173,6648369.038173,6648419.823887,6648369.038173,6648419.823887,166.640625,711,15.0
300,6600801.038173,6600801.038173,6655164.461387,6600801.038173,6648051.138173,155596.33522727274,693290,14.363636363636363
307,6675770.038173,6675770.038173,6676162.68103,6675770.038173,6676162.68103,2576.71875,10994,15.0
308,6687844.038173,6687844.038173,6687919.927062,6687844.038173,6687919.927062,320.15625,1366,15.0
306,6666903.038173,6666903.038173,6721598.148906,6666903.038173,6729653.038173,311228.79464285716,1380500,14.428571428571429
309,6720438.038173,6720438.038173,6745262.154613,6720438.038173,6745262.154613,111215.23046875,482561,14.75
310,6741055.038173,6741055.038173,6751042.463859,6741055.038173,6751042.463859,33241.99999999999,145056,14.666666666666666
311,6775630.038173,6775630.038173,6775881.913173,6775630.038173,6775881.913173,440.78125,2015,14.0
312,6783288.038173,6783288.038173,6783974.088173,6783288.038173,6783974.088173,3001.46875,13721,14.0
316,6804794.038173,6804794.038173,6809783.038173,6804794.038173,6809783.038173,4989.0,9978,17.0
293,6503958.038173,6503958.038173,6832617.32077,6503958.038173,6733366.888173,966111.6748511905,4588177,13.476190476190476
315,6801230.038173,6801230.038173,6846856.038173,6801230.038173,6846856.038173,45626.0,45626,16.333333333333332
317,6829182.038173,6829182.038173,6854787.844692,6829182.038173,6852652.037082,86152.67578125,339309,16.25
314,6797608.038173,6797608.038173,6866735.038173,6797608.038173,6866735.038173,69127.0,69127,15.666666666666666
159,3773901.038173,3773901.038173,6876455.038173,3773901.038173,6876455.038173,3102554.0,12410216,8.760517799352751
318,6870531.038173,6870531.038173,6884259.850673,6870531.038173,6884365.538173,45864.19921875,213477,13.75
320,6890166.038173,6890166.038173,6890493.038173,6890166.038173,6890493.038173,327.0,654,14.0
319,6880833.038173,6880833.038173,6909113.32984,6880833.038173,6909716.335048,114743.8375,539971,13.6
321,6926991.038173,6926991.038173,6927366.669752,6926991.038173,6927366.669752,1449.703125,7137,13.0
313,6793678.038173,6793678.038173,6930278.538173,6793678.038173,6930278.538173,136600.5,273201,14.25
289,6371252.038173,6371252.038173,6933116.928065,6371252.038173,6834416.288173,1117757.2726814516,5557971,12.870967741935484
294,6505548.038173,6505548.038173,6960519.038173,6505548.038173,6960519.038173,454971.0,1364913,13.43859649122807
322,6959761.038173,6959761.038173,6962185.338173,6959761.038173,6962185.338173,8081.0,48486,10.666666666666666
304,6639720.038173,6639720.038173,6963501.038173,6639720.038173,6963501.038173,323781.0,323781,13.822222222222223
228,5232729.038173,5232729.038173,7014322.648664,5232729.038173,6729314.622099,1848439.676385309,11130081,10.628865979381443
325,7039821.038173,7039821.038173,7043602.988173,7039821.038173,7043602.988173,11818.59375,75639,10.0
327,7087983.038173,7087983.038173,7087995.438173,7087983.038173,7087995.438173,42.625,248,11.0
328,7100680.038173,7100680.038173,7101785.038173,7100680.038173,7101785.038173,1105.0,1105,11.0
329,7118297.038173,7118297.038173,7119349.038173,7118297.038173,7119349.038173,1052.0,2104,11.0
330,7119718.038173,7119718.038173,7121283.038173,7119718.038173,7121283.038173,1565.0,4695,11.0
323,7003972.038173,7003972.038173,7143710.345865,7003972.038173,7143710.345865,280058.85833333334,1816598,9.866666666666667
334,7172045.038173,7172045.038173,7172448.538173,7172045.038173,7172448.538173,983.53125,4842,13.0
333,7170324.038173,7170324.038173,7172934.420526,7170324.038173,7172863.913173,7778.367187500001,40638,12.25
335,7174263.038173,7174263.038173,7182645.538173,7174263.038173,7182645.538173,8382.5,16765,12.0
331,7165866.038173,7165866.038173,7192860.659656,7165866.038173,7191924.777303,106135.07291666667,599351,11.333333333333334
332,7169191.038173,7169191.038173,7247328.038173,7169191.038173,7247328.038173,78137.0,156274,11.444444444444445
336,7291536.038173,7291536.038173,7291543.319423,7291536.038173,7291543.319423,36.40625,233,10.0
301,6601331.038173,6601331.038173,7309918.659759,6601331.038173,7244714.588776,956391.2857142856,4889104,12.519480519480519
338,7358754.038173,7358754.038173,7360946.685232,7358754.038173,7360946.685232,5824.21875,37275,10.0
183,4379804.038173,4379804.038173,7361842.038173,4379804.038173,7361842.038173,2982038.0,8946114,9.739549839228296
326,7078690.038173,7078690.038173,7406587.785724,7078690.038173,7393389.084327,976780.15625,6098920,10.25
337,7336729.038173,7336729.038173,7462985.069668,7336729.038173,7464317.980281,323290.8482142857,2413905,8.571428571428571
219,5048758.038173,5048758.038173,7468155.038173,5048758.038173,7468155.038173,2419397.0,4838794,10.322314049586776
340,7504450.038173,7504450.038173,7528428.038173,7504450.038173,7528428.038173,23978.0,47956,7.333333333333333
342,7582914.038173,7582914.038173,7583082.788173,7582914.038173,7583082.788173,590.625,4725,8.0
324,7032304.038173,7032304.038173,7585043.034522,7032304.038173,7512810.538173,1422749.71484375,9610130,9.475
344,7593302.038173,7593302.038173,7597397.871506,7593302.038173,7597397.871506,6143.75,49150,8.0
346,7627777.038173,7627777.038173,7635565.964099,7627777.038173,7635565.964099,29573.578125,210301,9.0
345,7625907.038173,7625907.038173,7687359.688173,7625907.038173,7687359.688173,166434.26041666666,1229053,8.666666666666666
347,7651571.038173,7651571.038173,7707436.371506,7651571.038173,7707436.371506,55865.333333333336,167596,9.25
349,7719548.038173,7719548.038173,7719718.223358,7719548.038173,7719718.223358,646.171875,4595,9.0
350,7744442.038173,7744442.038173,7744679.038173,7744442.038173,7744679.038173,237.0,237,9.0
348,7663551.038173,7663551.038173,7748906.588173,7663551.038173,7748906.588173,236728.283203125,1707111,8.875
352,7834829.038173,7834829.038173,7834839.638173,7834829.038173,7834839.638173,29.8125,212,9.0
341,7519360.038173,7519360.038173,7851244.038173,7519360.038173,7851244.038173,331884.0,331884,8.041666666666666
355,7898409.038173,7898409.038173,7898491.588173,7898409.038173,7898491.588173,257.96875,1651,10.0
356,7908748.038173,7908748.038173,7908756.838173,7908748.038173,7908756.838173,34.375,220,10.0
357,7917748.038173,7917748.038173,7918158.038173,7917748.038173,7918158.038173,410.0,2050,10.0
358,7919962.038173,7919962.038173,7920935.638173,7919962.038173,7920935.638173,3042.5,19472,10.0
359,7923174.038173,7923174.038173,7931098.838173,7923174.038173,7931098.838173,24765.0,158496,10.0
360,7937480.038173,7937480.038173,7937626.847697,7937480.038173,7937626.847697,481.71875,3083,10.0
353,7853794.038173,7853794.038173,7937770.238173,7853794.038173,7937767.459226,231014.38020833334,1595495,9.266666666666667
362,7957143.038173,7957143.038173,7957392.395316,7957143.038173,7957392.395316,1090.9375,6982,10.0
364,7969861.038173,7969861.038173,7970683.688173,7969861.038173,7970683.688173,2827.859375,16453,11.0
343,7588801.038173,7588801.038173,7971996.038173,7588801.038173,7971996.038173,383195.0,1149585,8.804878048780488
365,7987958.038173,7987958.038173,7989007.138173,7987958.038173,7989007.138173,1639.21875,10491,10.0
366,8009086.038173,8009086.038173,8010061.138173,8009086.038173,8010061.138173,3047.1875,19502,10.0
351,7802989.038173,7802989.038173,8020619.833113,7802989.038173,8020591.163173,250066.95816532258,1740817,9.193548387096774
367,8047025.038173,8047025.038173,8047217.238173,8047025.038173,8047217.238173,540.5625,3844,9.0
368,8057720.038173,8057720.038173,8057739.438173,8057720.038173,8057739.438173,54.5625,388,9.0
370,8077875.038173,8077875.038173,8082374.649284,8077875.038173,8082374.649284,12655.15625,80993,10.0
354,7855426.038173,7855426.038173,8102582.038173,7855426.038173,8102582.038173,247156.0,247156,9.294117647058824
371,8108515.038173,8108515.038173,8110961.038173,8108515.038173,8110961.038173,2446.0,4892,9.0
163,3829901.038173,3829901.038173,8129203.680697,3829901.038173,8104470.371506,4274569.333333333,12823708,9.03864734299517
373,8157571.038173,8157571.038173,8159648.188173,8157571.038173,8159648.188173,5841.984375,41543,9.0
374,8203852.038173,8203852.038173,8204046.038173,8203852.038173,8204046.038173,194.0,388,9.0
375,8218086.038173,8218086.038173,8218134.438173,8218086.038173,8218134.438173,136.125,968,9.0
377,8264541.038173,8264541.038173,8271954.038173,8264541.038173,8271954.038173,7413.0,14826,10.0
299,6599224.038173,6599224.038173,8304507.038173,6599224.038173,8304507.038173,1705283.0,3410566,10.509316770186336
379,8317890.038173,8317890.038173,8317920.20484,8317890.038173,8317920.20484,84.84375,543,10.0
378,8307241.038173,8307241.038173,8320051.538173,8307241.038173,8320051.538173,12810.5,25621,9.4
380,8319890.038173,8319890.038173,8321305.881923,8319890.038173,8321389.50484,3397.229166666666,22492,9.666666666666666
381,8323859.038173,8323859.038173,8323873.567585,8323859.038173,8323873.567585,34.734375,247,9.0
369,8064238.038173,8064238.038173,8366448.661625,8064238.038173,8338903.348651,799810.1458333334,5856237,8.74074074074074
382,8370960.038173,8370960.038173,8371616.538173,8370960.038173,8371616.538173,656.5,3939,8.0
384,8424816.038173,8424816.038173,8427704.722384,8424816.038173,8427704.722384,7718.203125,54885,9.0
386,8456965.038173,8456965.038173,8457614.038173,8456965.038173,8457614.038173,1622.5,10384,10.0
361,7937803.038173,7937803.038173,8460804.189527,7937803.038173,8418466.088173,1325867.4275841345,9613261,8.826923076923077
387,8476433.038173,8476433.038173,8476820.038173,8476433.038173,8476820.038173,387.0,774,9.0
388,8491572.038173,8491572.038173,8566871.538173,8491572.038173,8554894.443578,341677.1458333334,2342929,9.333333333333334
390,8575737.038173,8575737.038173,8576000.371506,8575737.038173,8576000.371506,740.625,4740,10.0
391,8623599.038173,8623599.038173,8624620.038173,8623599.038173,8624620.038173,1021.0,2042,10.0
394,8669926.038173,8669926.038173,8669949.538173,8669926.038173,8669949.538173,52.875,282,12.0
393,8669079.038173,8669079.038173,8673428.57984,8669079.038173,8673426.621506,9170.68359375,52171,11.25
396,8679161.038173,8679161.038173,8680050.752459,8679161.038173,8680050.752459,2335.5,12456,12.0
397,8683768.038173,8683768.038173,8684146.371506,8683768.038173,8684146.371506,851.25,4540,12.0
395,8677361.038173,8677361.038173,8689044.538173,8677361.038173,8689044.538173,16551.625,93468,11.333333333333334
398,8690647.038173,8690647.038173,8706353.730481,8690647.038173,8706353.730481,35094.640625,204187,11.0
392,8632422.038173,8632422.038173,8776101.486586,8632422.038173,8775960.371506,292203.03571428574,1722460,10.857142857142858
400,8777387.038173,8777387.038173,8782168.871506,8777387.038173,8782168.871506,4931.265625,28691,11.0
401,8790852.038173,8790852.038173,8792022.088173,8790852.038173,8792022.088173,4022.046875,23401,11.0
402,8792082.038173,8792082.038173,8792200.538173,8792082.038173,8792200.538173,118.5,237,11.0
363,7968144.038173,7968144.038173,8804926.376603,7968144.038173,8521932.165479,2211883.332947531,15127181,9.358024691358025
404,8815376.038173,8815376.038173,8815424.395316,8815376.038173,8815424.395316,232.71875,1354,11.0
405,8832521.038173,8832521.038173,8851643.895316,8832521.038173,8851643.895316,24575.859375,133860,11.75
408,8858246.038173,8858246.038173,8859046.371506,8858246.038173,8859046.371506,1950.8125,9604,13.0
407,8849456.038173,8849456.038173,8860700.982617,8849456.038173,8859991.552459,30251.221875000003,153657,12.6
406,8838519.038173,8838519.038173,8920169.869835,8838519.038173,8917357.587045,274245.1004464286,1445433,12.142857142857142
409,8951920.038173,8951920.038173,8953310.238173,8951920.038173,8953310.238173,1390.2,6951,11.0
410,8970485.038173,8970485.038173,8970499.482617,8970485.038173,8970499.482617,44.6875,260,11.0
412,9036225.038173,9036225.038173,9036343.538173,9036225.038173,9036343.538173,118.5,237,12.0
376,8239013.038173,8239013.038173,9061834.463302,8239013.038173,8796170.020473,1755687.0732020547,11221026,10.013698630136986
413,9052541.038173,9052541.038173,9074730.385763,9052541.038173,9074730.385763,57181.067708333336,313679,11.666666666666666
415,9109060.038173,9109060.038173,9109096.038173,9109060.038173,9109096.038173,128.25,684,12.0
414,9091175.038173,9091175.038173,9157604.815951,9091175.038173,9157594.149284,315231.328125,1793316,11.25
416,9160102.038173,9160102.038173,9162396.93103,9160102.038173,9162396.93103,11044.171875,64257,11.0
417,9165474.038173,9165474.038173,9239367.538173,9165474.038173,9239367.538173,73893.5,147787,11.333333333333334
418,9234266.038173,9234266.038173,9249018.538173,9234266.038173,9249018.538173,14752.5,29505,11.666666666666666
419,9269718.038173,9269718.038173,9271049.466744,9269718.038173,9271049.466744,6407.5,37280,11.0
421,9285295.038173,9285295.038173,9285593.70484,9285295.038173,9285593.70484,336.0,1792,12.0
422,9290573.038173,9290573.038173,9296316.038173,9290573.038173,9296316.038173,5743.0,17229,12.0
423,9304545.038173,9304545.038173,9304635.70484,9304545.038173,9304635.70484,90.66666666666667,272,12.0
424,9315814.038173,9315814.038173,9320065.038173,9315814.038173,9320065.038173,4251.0,12753,12.0
426,9345347.038173,9345347.038173,9345356.395316,9345347.038173,9345356.395316,53.21875,262,13.0
411,8996868.038173,8996868.038173,9351131.538173,8996868.038173,9351131.538173,354263.5,1417054,11.225806451612904
420,9278831.038173,9278831.038173,9371681.626268,9278831.038173,9371563.163173,322253.7991071429,1782342,11.571428571428571
427,9373821.038173,9373821.038173,9374616.038173,9373821.038173,9374616.038173,795.0,1590,11.0
428,9392330.038173,9392330.038173,9392911.588173,9392330.038173,9392911.588173,3998.15625,23262,11.0
429,9398214.038173,9398214.038173,9402834.038173,9398214.038173,9402834.038173,28586.25,166320,11.0
432,9420782.038173,9420782.038173,9421184.807404,9420782.038173,9421184.807404,1063.5625,5236,13.0
425,9322439.038173,9322439.038173,9427214.038173,9322439.038173,9427214.038173,104775.0,104775,11.411764705882353
431,9419139.038173,9419139.038173,9429758.038173,9419139.038173,9429758.038173,10619.0,31857,12.333333333333334
435,9434439.038173,9434439.038173,9443650.109602,9434439.038173,9443650.109602,26193.984375,128955,13.0
430,9415753.038173,9415753.038173,9445214.240371,9415753.038173,9441637.938173,97068.375,517698,12.0
436,9452038.038173,9452038.038173,9454512.100673,9452038.038173,9454512.100673,7422.1875,39585,12.0
434,9431724.038173,9431724.038173,9455737.512957,9431724.038173,9451238.306085,82816.21428571429,447008,11.857142857142858
437,9458635.038173,9458635.038173,9494564.788173,9458635.038173,9494564.788173,35929.75,143719,11.333333333333334
438,9493144.038173,9493144.038173,9495394.592521,9493144.038173,9495222.908863,8140.963541666667,44659,11.666666666666666
439,9499356.038173,9499356.038173,9499367.738173,9499356.038173,9499367.738173,40.21875,234,11.0
440,9509632.038173,9509632.038173,9509643.982617,9509632.038173,9509643.982617,36.953125,215,11.0
441,9539098.038173,9539098.038173,9539420.70484,9539098.038173,9539420.70484,332.75,1936,11.0
442,9567285.038173,9567285.038173,9567550.459226,9567285.038173,9567550.459226,866.765625,5043,11.0
389,8537328.038173,8537328.038173,9596636.88859,8537328.038173,9375108.742898,2377009.670283565,13888327,10.953703703703704
