app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
285,6494604.037897,6494604.037897,6567432.359326,6494604.037897,6567432.359326,455177.0089285715,2039193,14.285714285714286
293,6580578.037897,6580578.037897,6584439.037897,6580578.037897,6584439.037897,5429.53125,23166,15.0
294,6658106.037897,6658106.037897,6660945.37123,6658106.037897,6660945.37123,2839.3333333333335,8518,15.0
295,6663715.037897,6663715.037897,6673106.037897,6663715.037897,6673106.037897,9391.0,9391,15.0
297,6693969.037897,6693969.037897,6693979.287897,6693969.037897,6693979.287897,61.5,246,16.0
298,6695269.037897,6695269.037897,6695297.76517,6695269.037897,6695297.76517,158.0,632,16.0
299,6699899.037897,6699899.037897,6704683.037897,6699899.037897,6704683.037897,4784.0,4784,16.0
300,6729292.037897,6729292.037897,6729297.603114,6729292.037897,6729297.603114,64.0,256,16.0
217,4965466.037897,4965466.037897,6738297.997291,4965466.037897,6722628.037897,1757162.0,1757162,13.951807228915662
254,5705523.037897,5705523.037897,6773837.254013,5705523.037897,6501536.537897,3517709.115149457,15920270,14.141304347826088
301,6787269.037897,6787269.037897,6787404.537897,6787269.037897,6787404.537897,135.5,271,14.0
205,4777327.037897,4777327.037897,6823053.997291,4777327.037897,6807384.037897,2030057.0,2030057,13.661458333333334
296,6677417.037897,6677417.037897,6858161.704564,6677417.037897,6858161.704564,180744.66666666666,542234,14.666666666666666
302,6867457.037897,6867457.037897,6867976.39504,6867457.037897,6867976.39504,2726.625,14542,12.0
292,6543086.037897,6543086.037897,6877501.037897,6543086.037897,6877501.037897,334415.0,334415,14.23076923076923
304,6927894.037897,6927894.037897,6931011.109326,6927894.037897,6931011.109326,16364.625,87278,12.0
288,6514932.037897,6567432.359326,6972673.299411,6567432.359326,6955371.81122,2239526.625,10237836,14.0
305,6973166.037897,6973166.037897,6973488.287897,6973166.037897,6973488.287897,322.25,1289,11.0
287,6510277.037897,6510277.037897,6982930.645744,6510277.037897,6981418.564683,1869857.144985465,8766349,13.651162790697674
306,6981740.037897,6981740.037897,6991106.837897,6981740.037897,6991106.837897,31222.666666666668,187336,10.666666666666666
307,6999258.037897,6999258.037897,7001933.323611,6999258.037897,7001933.323611,2926.09375,18727,10.0
308,7018958.037897,7018958.037897,7025882.64504,7018958.037897,7025882.64504,31304.994791666668,193889,10.333333333333334
303,6920330.037897,6920330.037897,7037818.037897,6920330.037897,7037818.037897,117488.0,117488,10.4
310,7061172.037897,7061172.037897,7062846.216468,7061172.037897,7062846.216468,7324.53125,46877,10.0
311,7075549.037897,7075549.037897,7080814.037897,7075549.037897,7080814.037897,5265.0,31590,10.0
312,7101192.037897,7101192.037897,7107410.430754,7101192.037897,7107410.430754,27205.46875,174115,10.0
314,7139063.037897,7139063.037897,7139290.037897,7139063.037897,7139290.037897,227.0,227,11.0
315,7145825.037897,7145825.037897,7145895.704564,7145825.037897,7145895.704564,291.5,1696,11.0
317,7179724.037897,7179724.037897,7180438.829564,7179724.037897,7180438.829564,3216.5625,17155,12.0
318,7189782.037897,7189782.037897,7190788.752183,7189782.037897,7190788.752183,5285.25,28188,12.0
319,7211165.037897,7211165.037897,7212882.087897,7211165.037897,7212882.087897,6438.9375,34341,12.0
320,7227104.037897,7227104.037897,7228604.180754,7227104.037897,7228604.180754,7875.75,42004,12.0
321,7251364.037897,7251364.037897,7268156.787897,7251364.037897,7268156.787897,62972.8125,335855,12.0
322,7272345.037897,7272345.037897,7272595.680754,7272345.037897,7272595.680754,1315.875,7018,12.0
313,7125776.037897,7125776.037897,7302278.260119,7125776.037897,7302278.260119,276749.96875,1588520,11.15
324,7315791.037897,7315791.037897,7319777.747574,7315791.037897,7319777.747574,23172.75,123588,12.0
326,7326831.037897,7326831.037897,7333146.985265,7326831.037897,7333146.985265,50001.25,240006,13.333333333333334
328,7343925.037897,7343925.037897,7348342.637897,7343925.037897,7348342.637897,19327.0,88352,14.0
327,7331629.037897,7331629.037897,7350470.037897,7331629.037897,7350470.037897,18841.0,18841,13.6
329,7360703.037897,7360703.037897,7360744.219715,7360703.037897,7360744.219715,184.03125,906,13.0
330,7369122.037897,7369122.037897,7372130.314493,7369122.037897,7372130.314493,28719.640625,141389,13.0
323,7297106.037897,7297106.037897,7383608.037897,7297106.037897,7383608.037897,86502.0,173004,12.4375
316,7168030.037897,7168030.037897,7427762.037897,7168030.037897,7427762.037897,259732.0,259732,11.96875
333,7453633.037897,7453633.037897,7453642.719715,7453633.037897,7453642.719715,43.265625,213,13.0
334,7456429.037897,7456429.037897,7456902.940336,7456429.037897,7456902.940336,3946.71875,19430,13.0
335,7459261.037897,7459261.037897,7459369.24623,7459261.037897,7459369.24623,527.515625,2597,13.0
331,7388250.037897,7388250.037897,7479728.999721,7388250.037897,7479543.559636,406826.75625000003,2099751,12.4
325,7322329.037897,7322329.037897,7494407.522874,7322329.037897,7490569.387897,656045.9300271738,3364807,12.478260869565217
309,7023677.037897,7023677.037897,7514753.537897,7023677.037897,7514753.537897,491076.5,982153,11.454545454545455
53,1226323.037897,1226323.037897,7551647.935326,1226323.037897,6666402.704564,5440079.666666667,16320239,10.747330960854093
337,7557205.037897,7557205.037897,7585538.037897,7557205.037897,7585538.037897,28333.0,56666,10.0
332,7413066.037897,7413066.037897,7593804.37123,7413066.037897,7593804.37123,180738.33333333334,542215,11.1875
160,3628568.037897,3628568.037897,7632774.722349,3628568.037897,7578734.037897,3950166.0,3950166,12.333333333333334
338,7651177.037897,7651177.037897,7727308.037897,7651177.037897,7727308.037897,76131.0,76131,8.75
341,7732646.037897,7732646.037897,7756255.287897,7732646.037897,7756255.287897,103290.46875,661059,10.0
342,7792326.037897,7792326.037897,7792643.937897,7792326.037897,7792643.937897,993.4375,6358,10.0
344,7814417.037897,7814417.037897,7815646.187897,7814417.037897,7815646.187897,4225.203125,24583,11.0
345,7820536.037897,7820536.037897,7820542.613655,7820536.037897,7820542.613655,37.296875,217,11.0
346,7822839.037897,7822839.037897,7865289.037897,7822839.037897,7865289.037897,42450.0,42450,11.333333333333334
343,7807261.037897,7807261.037897,7877632.716468,7807261.037897,7877632.716468,328401.1666666667,1970407,10.666666666666666
350,7951062.037897,7951062.037897,7951423.815675,7951062.037897,7951423.815675,661.375,3256,13.0
351,7957347.037897,7957347.037897,7967636.39504,7957347.037897,7967636.39504,58520.71875,288102,13.0
352,7968427.037897,7968427.037897,7968485.098503,7968427.037897,7968485.098503,389.1875,1916,13.0
348,7893871.037897,7893871.037897,7985262.637897,7893871.037897,7985262.637897,348430.475,1827832,12.2
336,7552220.037897,7552220.037897,8026733.723656,7552220.037897,8019356.521768,2365541.9957386367,14481231,10.454545454545455
354,8082240.037897,8082240.037897,8082353.037897,8082240.037897,8082353.037897,113.0,226,12.0
355,8095547.037897,8095547.037897,8109819.137897,8095547.037897,8109819.137897,26760.1875,142721,12.0
356,8161213.037897,8161213.037897,8161414.837897,8161213.037897,8161414.837897,756.75,4036,12.0
359,8177827.037897,8177827.037897,8177883.037897,8177827.037897,8177883.037897,61.25,280,14.0
357,8165079.037897,8165079.037897,8181871.037897,8165079.037897,8181871.037897,67168.0,335840,12.8
349,7898921.037897,7898921.037897,8188619.537897,7898921.037897,8188619.537897,289698.5,579397,12.181818181818182
361,8214126.037897,8214126.037897,8214221.363984,8214126.037897,8214221.363984,890.703125,4385,13.0
360,8212730.037897,8212730.037897,8216342.180754,8212730.037897,8216342.180754,9679.4140625,50570,12.25
362,8239652.037897,8239652.037897,8253887.704564,8239652.037897,8253887.704564,14235.666666666666,42707,12.333333333333334
363,8243035.037897,8243035.037897,8265109.87123,8243035.037897,8265109.87123,26213.86458333333,132449,12.666666666666666
358,8174086.037897,8174086.037897,8324741.703114,8174086.037897,8324722.637897,150636.6,753183,12.285714285714286
364,8344755.037897,8344755.037897,8367460.787897,8344755.037897,8367460.787897,22705.75,90823,11.0
365,8392479.037897,8392479.037897,8392498.637897,8392479.037897,8392498.637897,67.375,392,11.0
367,8423589.037897,8423589.037897,8424314.722108,8423589.037897,8424314.722108,2585.25,13788,12.0
366,8419535.037897,8419535.037897,8426188.412897,8419535.037897,8426188.412897,28068.92578125,159681,11.25
368,8453445.037897,8453445.037897,8471569.149008,8453445.037897,8471569.149008,28035.734375,163117,11.0
369,8507404.037897,8507404.037897,8507873.037897,8507404.037897,8507873.037897,469.0,469,11.0
371,8531770.037897,8531770.037897,8531780.137897,8531770.037897,8531780.137897,37.875,202,12.0
372,8544679.037897,8544679.037897,8545731.680754,8544679.037897,8545731.680754,2763.1875,14737,12.0
373,8558100.037897,8558100.037897,8559384.437897,8558100.037897,8559384.437897,4816.5,25688,12.0
375,8583608.037897,8583608.037897,8588704.037897,8583608.037897,8588704.037897,6210.75,30576,13.0
377,8598943.037897,8598943.037897,8601204.537897,8598943.037897,8601204.537897,2261.5,4523,14.0
370,8530123.037897,8530123.037897,8604710.430754,8530123.037897,8604710.430754,391583.8125,2088447,12.0
379,8614354.037897,8614354.037897,8614359.168332,8614354.037897,8614359.168332,51.625,236,14.0
376,8592499.037897,8592499.037897,8615130.850941,8592499.037897,8615130.337897,92823.69140624999,452626,13.125
380,8628971.037897,8628971.037897,8631698.966468,8628971.037897,8631698.966468,15515.09375,76382,13.0
378,8607139.037897,8607139.037897,8635342.418332,8607139.037897,8635337.287897,113296.54017857142,563965,12.857142857142858
381,8641096.037897,8641096.037897,8653590.624854,8641096.037897,8653590.624854,107765.8125,574751,12.0
385,8776957.037897,8776957.037897,8776965.216468,8776957.037897,8776965.216468,53.671875,229,15.0
386,8778321.037897,8778321.037897,8778822.87123,8778321.037897,8778822.87123,705.703125,3011,15.0
384,8765775.037897,8765775.037897,8790599.537897,8765775.037897,8790599.537897,24824.5,49649,14.428571428571429
387,8784384.037897,8784384.037897,8807159.137897,8784384.037897,8807159.137897,104978.9765625,455502,14.75
388,8800323.037897,8800323.037897,8842684.537897,8800323.037897,8842684.537897,42361.5,84723,14.666666666666666
389,8858970.037897,8858970.037897,8861406.574482,8858970.037897,8861406.574482,21852.6875,99898,14.0
390,8877851.037897,8877851.037897,8878401.787897,8877851.037897,8878401.787897,2409.53125,11015,14.0
383,8754035.037897,8754035.037897,8919550.704564,8754035.037897,8919550.704564,324404.2412109375,1489641,13.9375
392,9014088.037897,9014088.037897,9014641.989117,9014088.037897,9014641.989117,4968.25,22712,14.0
394,9097989.037897,9097989.037897,9097996.680754,9097989.037897,9097996.680754,50.15625,214,15.0
393,9079924.037897,9079924.037897,9105399.323611,9079924.037897,9105399.323611,39705.62109375,178327,14.25
395,9117745.037897,9117745.037897,9118469.090529,9117745.037897,9118469.090529,3009.34375,13757,14.0
374,8579234.037897,8579234.037897,9149782.168332,8579234.037897,9149777.037897,570543.0,570543,13.232558139534884
396,9170970.037897,9170970.037897,9171107.323611,9170970.037897,9171107.323611,780.8125,3844,13.0
397,9207082.037897,9207082.037897,9207087.646593,9207082.037897,9207087.646593,52.40625,258,13.0
382,8724496.037897,8724496.037897,9221539.903768,8724496.037897,9215858.87123,2481766.185546875,11792708,13.46875
398,9271291.037897,9271291.037897,9271320.89504,9271291.037897,9271320.89504,156.75,836,12.0
279,6313444.037897,6313444.037897,9318898.324266,6313444.037897,9265850.037897,2952406.0,2952406,12.184426229508198
401,9361436.037897,9361436.037897,9362360.037897,9361436.037897,9362360.037897,3753.75,18480,13.0
402,9387166.037897,9387166.037897,9387473.437897,9387166.037897,9387473.437897,1248.8125,6148,13.0
391,9004805.037897,9004805.037897,9396128.017644,9004805.037897,9398204.127959,2067487.0762500002,10435266,12.68
404,9428298.037897,9428298.037897,9431157.573611,9428298.037897,9431157.573611,16263.609375,80067,13.0
405,9442774.037897,9442774.037897,9443644.385723,9442774.037897,9443644.385723,4066.15625,20018,13.0
407,9474128.037897,9474128.037897,9474142.985265,9474128.037897,9474142.985265,62.125,284,14.0
406,9471067.037897,9471067.037897,9480757.537897,9471067.037897,9480757.537897,9690.5,19381,13.25
409,9482743.037897,9482743.037897,9491721.037897,9482743.037897,9491721.037897,8978.0,17956,14.0
399,9305992.037897,9305992.037897,9492337.037897,9305992.037897,9492337.037897,186345.0,186345,12.476190476190476
408,9481489.037897,9481489.037897,9495439.494419,9481489.037897,9495439.494419,130349.578125,641721,13.0
410,9512750.037897,9512750.037897,9512765.293216,9512750.037897,9512765.293216,134.4375,717,12.0
400,9321264.037897,9321264.037897,9517509.037897,9321264.037897,9517509.037897,196245.0,196245,12.391304347826088
413,9558033.037897,9558033.037897,9558037.442152,9558033.037897,9558037.442152,42.046875,207,13.0
339,7679470.037897,7679470.037897,9568857.103115,7679470.037897,9568751.037897,1889281.0,1889281,12.040816326530612
412,9556976.037897,9556976.037897,9569554.358013,9556976.037897,9569552.356079,51877.3125,276679,12.0
416,9597801.037897,9597801.037897,9598203.037897,9597801.037897,9598203.037897,1633.125,8040,13.0
347,7838722.037897,7838722.037897,9617435.103115,7838722.037897,9617329.037897,1778607.0,1778607,12.235714285714286
414,9581636.037897,9581636.037897,9628039.287897,9581636.037897,9628039.287897,236849.921875,1299291,11.666666666666666
403,9399652.037897,9399652.037897,9634021.037897,9399652.037897,9634021.037897,234369.0,234369,12.0
411,9520380.037897,9520380.037897,9662397.037897,9520380.037897,9662397.037897,142017.0,284034,11.285714285714286
418,9684931.037897,9684931.037897,9699945.912897,9684931.037897,9699945.912897,56305.78125,360357,10.0
419,9718437.037897,9718437.037897,9718680.537897,9718437.037897,9718680.537897,243.5,487,10.0
420,9784708.037897,9784708.037897,9796390.087897,9784708.037897,9796390.087897,36506.40625,233641,10.0
417,9672122.037897,9672122.037897,9816312.537897,9672122.037897,9816312.537897,425562.2395833333,2883810,9.444444444444445
423,9834536.037897,9834536.037897,9864561.537897,9834536.037897,9864561.537897,30025.5,60051,11.75
426,9871962.037897,9871962.037897,9874731.037897,9871962.037897,9874731.037897,2769.0,5538,13.333333333333334
421,9807099.037897,9807099.037897,9886547.037897,9807099.037897,9886547.037897,79448.0,158896,11.545454545454545
425,9862499.037897,9862499.037897,9915231.37123,9862499.037897,9915231.37123,63561.294642857145,316394,12.857142857142858
422,9830001.037897,9830001.037897,9972800.037897,9830001.037897,9972800.037897,142799.0,142799,11.916666666666666
428,9968523.037897,9968523.037897,9994656.912897,9968523.037897,9994656.912897,38111.901041666664,209071,11.666666666666666
429,10006570.037897,10006570.037897,10006619.787897,10006570.037897,10006619.787897,171.015625,995,11.0
427,9874594.037897,9874594.037897,10100553.704564,9874594.037897,10100553.704564,225959.66666666666,677879,11.8
430,10113565.037897,10113565.037897,10113764.609326,10113565.037897,10113764.609326,873.125,5588,10.0
431,10132475.037897,10132475.037897,10132797.637897,10132475.037897,10132797.637897,322.6,1613,10.0
432,10147858.037897,10147858.037897,10156112.204564,10147858.037897,10156112.204564,31984.895833333336,198100,10.333333333333334
433,10155404.037897,10155404.037897,10178228.287897,10155404.037897,10178228.287897,22824.25,91297,10.75
435,10191372.037897,10191372.037897,10199149.730205,10191372.037897,10199149.730205,17378.28125,101110,11.0
437,10316145.037897,10316145.037897,10316446.037897,10316145.037897,10316446.037897,1128.75,6020,12.0
438,10320419.037897,10320419.037897,10320432.337897,10320419.037897,10320432.337897,49.875,266,12.0
415,9590816.037897,9590816.037897,10335714.037897,9590816.037897,10335714.037897,744898.0,744898,10.693877551020408
439,10351900.037897,10351900.037897,10351913.037897,10351900.037897,10351913.037897,62.5625,364,11.0
441,10408551.037897,10408551.037897,10408649.187897,10408551.037897,10408649.187897,368.0625,1963,12.0
442,10425751.037897,10425751.037897,10426012.537897,10425751.037897,10426012.537897,261.5,523,12.0
443,10432446.037897,10432446.037897,10432668.737897,10432446.037897,10432668.737897,835.125,4454,12.0
340,7703030.037897,7703030.037897,10442401.037982,7703030.037897,10280548.87123,2821495.9330464974,15465113,11.676328502415458
