app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
357,8663.037335,8663.037335,8782.63193,0,0,306.19419642857144,4425,4.428571428571429
361,8783.037335,8783.037335,8787.342891,0,0,12.916666666666666,155,5.333333333333333
363,8793.037335,8793.037335,8793.087335,0,0,0.09375,1,6.0
364,8798.037335,8798.037335,8798.087335,0,0,0.09375,1,6.0
358,8675.037335,8675.037335,8810.662335,0,0,169.53125,2170,5.0
362,8785.037335,8785.037335,8838.771635,0,0,99.91666666666667,1199,5.333333333333333
360,8764.037335,8764.037335,8845.537335,0,0,81.5,163,5.0
367,8911.037335,8911.037335,8921.737335,0,0,16.71875,214,5.0
366,8873.037335,8873.037335,8955.148446,0,0,152.41875000000002,2217,4.4
369,8961.037335,8961.037335,8961.087335,0,0,0.08333333333333333,1,5.333333333333333
370,8961.037335,8961.037335,8969.137335,0,0,14.343750000000002,162,5.666666666666667
371,8972.037335,8972.037335,8976.211248,0,0,7.5,96,5.0
372,8985.037335,8985.037335,8986.737335,0,0,2.65625,34,5.0
373,8989.037335,8989.037335,8997.215906,0,0,17.890625,229,5.0
368,8927.037335,8927.037335,9039.837335,0,0,166.17857142857142,2256,4.714285714285714
376,9046.037335,9046.037335,9051.087335,0,0,9.46875,101,6.0
375,9043.037335,9043.037335,9088.537335,0,0,45.5,91,5.4
379,9144.037335,9144.037335,9144.204002,0,0,0.109375,1,7.0
378,9130.037335,9130.037335,9185.673699,0,0,59.765625,612,6.25
380,9209.037335,9209.037335,9216.390276,0,0,11.71875,125,6.0
381,9219.037335,9219.037335,9225.62557,0,0,11.083333333333332,112,6.333333333333333
377,9059.037335,9059.037335,9233.124292,0,0,370.1614583333333,4004,5.916666666666667
382,9223.037335,9225.62557,9236.812697,0,0,21.09375,216,6.25
384,9252.037335,9252.037335,9253.120668,0,0,2.4375,26,6.0
374,9032.037335,9032.037335,9263.787335,0,0,395.02840909090907,4635,5.454545454545454
383,9246.037335,9246.037335,9318.537335,0,0,72.5,145,5.142857142857143
386,9315.037335,9315.037335,9337.704002,0,0,22.666666666666668,68,5.666666666666667
265,6549.037335,6578.74517,9422.74517,0,0,2844.0,5688,13.84251968503937
390,9512.037335,9512.037335,9526.870668,0,0,10.197916666666666,89,7.333333333333333
387,9341.037335,9341.037335,9544.087335,0,0,388.65039062500006,4061,6.125
389,9506.037335,9506.037335,9602.579002,0,0,248.896484375,2317,6.875
392,9589.037335,9602.579002,9606.679002,0,0,9.2890625,82,7.25
391,9519.037335,9526.870668,9630.191181,0,0,260.22222222222223,2342,7.111111111111111
394,9618.037335,9618.037335,9631.246126,0,0,8.0,56,6.666666666666667
393,9597.037335,9602.579002,9661.459002,0,0,116.66071428571429,1112,6.714285714285714
395,9688.037335,9688.037335,9699.487335,0,0,19.083333333333332,229,5.333333333333333
397,9700.037335,9700.037335,9701.306566,0,0,3.09375,33,6.0
398,9754.037335,9754.037335,9762.137335,0,0,15.1875,162,6.0
399,9800.037335,9800.037335,9800.704002,0,0,1.3125,14,6.0
401,9859.037335,9859.037335,9859.137335,0,0,0.21875,2,7.0
402,9925.037335,9925.037335,9925.397335,0,0,0.984375,9,7.0
388,9356.037335,9356.037335,9949.219153,0,0,618.515625,6525,6.066666666666666
404,9987.037335,9987.037335,9997.987335,0,0,26.51953125,219,7.75
396,9699.037335,9699.037335,10035.287335,0,0,670.498511904762,6725,6.380952380952381
405,9994.037335,9994.037335,10093.899835,0,0,255.22767857142856,1938,8.428571428571429
365,8824.037335,8824.037335,10095.037335,0,0,1271.0,1271,5.682352941176471
407,9998.037335,10035.287335,10111.270929,0,0,73.92410714285715,571,8.285714285714286
408,10088.037335,10093.899835,10113.248874,0,0,28.0,224,8.0
409,10100.037335,10113.248874,10116.095028,0,0,8.3828125,74,7.25
410,10120.037335,10120.037335,10125.954002,0,0,14.052083333333332,142,6.333333333333333
411,10123.037335,10123.037335,10129.877613,0,0,10.546875,100,6.75
412,10128.037335,10128.037335,10136.843585,0,0,14.895833333333334,143,6.666666666666667
406,9997.037335,9997.987335,10143.262335,0,0,264.7395833333333,2346,7.222222222222222
403,9980.037335,9980.037335,10150.49188,0,0,199.98301630434784,1875,6.826086956521739
415,10178.037335,10178.037335,10185.237335,0,0,13.5,144,6.0
417,10220.037335,10220.037335,10220.087335,0,0,0.109375,1,7.0
414,10171.037335,10171.037335,10228.437335,0,0,57.4,287,5.875
419,10233.037335,10233.037335,10242.537335,0,0,8.708333333333332,76,7.333333333333333
418,10227.037335,10227.037335,10249.620668,0,0,59.28125,542,7.0
420,10239.037335,10242.537335,10252.537335,0,0,10.0,50,7.25
416,10197.037335,10197.037335,10314.287335,0,0,283.79829545454544,2814,6.454545454545454
421,10332.037335,10332.037335,10334.687335,0,0,4.140625,53,5.0
422,10435.037335,10435.037335,10438.176224,0,0,8.828125,113,5.0
385,9304.037335,9304.037335,10440.037335,0,0,1136.0,1136,6.090909090909091
423,10452.037335,10452.037335,10462.984703,0,0,13.0,208,4.0
425,10504.037335,10504.037335,10509.432072,0,0,16.015625,205,5.0
427,10581.037335,10581.037335,10582.037335,0,0,1.0,1,6.0
428,10645.037335,10645.037335,10702.287335,0,0,150.28125,1603,6.0
429,10719.037335,10719.037335,10719.071818,0,0,0.09375,1,6.0
426,10564.037335,10564.037335,10720.960412,0,0,342.65625,4080,5.375
431,10757.037335,10757.037335,10760.474835,0,0,5.15625,55,6.0
430,10757.037335,10757.037335,10768.349835,0,0,14.84765625,181,5.25
400,9850.037335,9850.037335,10782.437335,0,0,932.4,4662,5.835820895522388
433,10783.037335,10783.037335,10814.180192,0,0,31.142857142857142,218,5.0
434,10824.037335,10824.037335,10827.065113,0,0,8.515625,109,5.0
435,10828.037335,10828.037335,10828.084954,0,0,0.078125,1,5.0
436,10862.037335,10862.037335,10868.77543,0,0,22.109375,283,5.0
437,10899.037335,10899.037335,10904.983281,0,0,17.1875,220,5.0
439,10914.037335,10914.037335,10920.537335,0,0,12.1875,130,6.0
443,10947.037335,10947.037335,10947.114258,0,0,0.140625,1,9.0
444,10978.037335,10978.037335,10984.268104,0,0,11.390625,81,9.0
203,5094.037335,5171.403593,11027.403593,0,0,5856.0,5856,12.064777327935223
413,10149.037335,10149.037335,11120.037335,0,0,971.0,971,6.253521126760563
442,10941.037335,10941.037335,11189.437335,0,0,878.3881578947369,4968,11.31578947368421
445,10993.037335,10993.037335,11221.405648,0,0,692.15625,3424,12.9375
440,10926.037335,10926.037335,11221.680192,0,0,741.0319010416667,4139,11.458333333333334
447,11058.037335,11221.405648,11221.905648,0,0,0.5,1,14.2
432,10780.037335,10780.037335,11228.894478,0,0,448.85714285714283,3142,9.097560975609756
448,11076.037335,11221.405648,11229.695193,0,0,46.921875,208,14.4375
449,11086.037335,11229.695193,11231.728526,0,0,13.8798828125,61,14.5625
454,11132.037335,11231.728526,11232.228526,0,0,0.2315340909090909,1,14.818181818181818
452,11099.037335,11231.728526,11232.728526,0,0,1.0,1,14.533333333333333
451,11090.037335,11231.728526,11236.781158,0,0,21.176470588235293,96,14.117647058823529
446,11030.037335,11189.437335,11237.967119,0,0,175.28580729166666,877,12.791666666666666
456,11200.037335,11236.781158,11244.754301,0,0,36.89791666666667,199,11.866666666666667
460,11246.037335,11246.037335,11246.204002,0,0,0.15625,1,10.0
453,11109.037335,11231.728526,11246.728526,0,0,15.0,45,12.391304347826088
459,11240.037335,11244.754301,11247.804301,0,0,8.895833333333334,61,9.333333333333334
441,10930.037335,10930.037335,11258.537335,0,0,328.5,657,11.025
461,11267.037335,11267.037335,11267.128244,0,0,0.109375,1,7.0
457,11237.037335,11237.967119,11293.967119,0,0,56.0,56,8.142857142857142
450,11086.037335,11229.695193,11352.433288,0,0,146.30089285714286,849,11.028571428571428
465,11397.037335,11397.037335,11404.637335,0,0,19.0,152,8.0
463,11296.037335,11296.037335,11408.037335,0,0,112.0,224,7.333333333333333
466,11448.037335,11448.037335,11449.264608,0,0,2.953125,27,7.0
467,11465.037335,11465.037335,11465.08279,0,0,0.109375,1,7.0
468,11468.037335,11468.037335,11523.400971,0,0,156.05624999999998,1218,8.2
424,10475.037335,10475.037335,11569.037335,0,0,1094.0,2188,8.10752688172043
458,11240.037335,11240.037335,11579.037335,0,0,672.5322580645162,5424,7.935483870967742
469,11475.037335,11523.400971,11719.412335,0,0,1291.703125,6859,12.052631578947368
471,11502.037335,11719.412335,11719.503244,0,0,0.2013888888888889,1,12.88888888888889
464,11303.037335,11303.037335,11728.537335,0,0,714.1708669354839,4255,10.741935483870968
472,11532.037335,11719.412335,11728.729643,0,0,32.03124999999999,150,13.666666666666666
474,11595.037335,11728.729643,11728.782275,0,0,0.2302083333333333,1,14.733333333333333
473,11564.037335,11728.729643,11733.015357,0,0,6.585937500000001,30,14.05
470,11483.037335,11719.412335,11737.829002,0,0,91.43875,442,13.24
438,10912.037335,10912.037335,11807.787335,0,0,895.75,3583,10.604651162790697
462,11292.037335,11292.037335,11890.894478,0,0,728.1162790697674,4192,11.116279069767442
475,11627.037335,11728.782275,11903.843929,0,0,794.7727272727273,3497,14.545454545454545
476,11639.037335,11733.015357,11922.023476,0,0,1457.919034090909,6375,14.636363636363637
478,11661.037335,11922.023476,11922.121037,0,0,0.9226190476190477,4,14.761904761904763
480,11665.037335,11922.121037,11928.263894,0,0,39.371874999999996,172,14.65
481,11671.037335,11922.121037,12011.885323,0,0,380.625,1740,14.0
482,11699.037335,11928.263894,12054.662262,0,0,651.9175,3086,13.52
483,11717.037335,12011.885323,12056.655527,0,0,42.249375,203,13.32
484,11732.037335,12054.662262,12070.314436,0,0,67.78125,360,12.05
486,11875.037335,12070.314436,12072.879653,0,0,10.5439453125,59,11.4375
487,11982.037335,12072.879653,12079.579653,0,0,22.65056818181818,134,10.818181818181818
477,11656.037335,11903.843929,12151.565748,0,0,964.9638157894739,4809,12.842105263157896
488,12010.037335,12072.879653,12222.716456,0,0,617.7013888888889,3668,10.777777777777779
490,12019.037335,12222.716456,12227.79053,0,0,23.4130859375,137,10.9375
491,12027.037335,12227.79053,12235.457197,0,0,7.90625,46,11.0
485,11826.037335,12056.655527,12242.218027,0,0,516.4822916666667,2969,11.133333333333333
494,12107.037335,12242.218027,12242.289456,0,0,0.17613636363636365,1,11.272727272727273
495,12158.037335,12242.289456,12258.289456,0,0,38.81818181818182,224,11.090909090909092
492,12097.037335,12227.79053,12286.303351,0,0,244.59201388888889,1483,10.555555555555555
489,12013.037335,12151.565748,12406.700167,0,0,676.85625,4011,10.8
496,12182.037335,12258.289456,12407.743624,0,0,489.75694444444446,2821,11.11111111111111
498,12232.037335,12406.700167,12412.279865,0,0,30.76171875,180,10.9375
500,12270.037335,12412.279865,12431.446532,0,0,40.4296875,230,11.25
479,11665.037335,11922.121037,12439.121037,0,0,517.0,1034,12.15
499,12256.037335,12412.279865,12560.446532,0,0,659.5027173913044,3556,11.869565217391305
502,12310.037335,12560.446532,12562.991987,0,0,5.526315789473684,28,12.631578947368421
503,12337.037335,12560.446532,12566.831148,0,0,11.08141447368421,55,12.894736842105264
504,12337.037335,12566.831148,12566.908071,0,0,0.20394736842105263,1,13.052631578947368
497,12198.037335,12286.303351,12601.803351,0,0,1207.7734375,6310,12.25
506,12417.037335,12601.803351,12606.111043,0,0,12.03125,56,13.75
507,12445.037335,12606.111043,12606.187966,0,0,0.2222222222222222,1,14.222222222222221
501,12283.037335,12431.446532,12707.460492,0,0,1151.7642857142857,5466,13.485714285714286
508,12461.037335,12606.187966,12731.88335,0,0,420.59442934782606,1805,14.91304347826087
509,12464.037335,12707.460492,12734.174778,0,0,44.20923913043478,187,15.130434782608695
512,12550.037335,12734.174778,12734.374778,0,0,0.24107142857142858,1,15.428571428571429
511,12546.037335,12731.88335,12743.139268,0,0,36.58695652173913,153,15.304347826086957
513,12559.037335,12734.374778,12747.569665,0,0,30.545454545454543,128,15.272727272727273
505,12412.037335,12566.908071,12749.971419,0,0,753.75,3417,14.117647058823529
515,12580.037335,12749.971419,12754.181945,0,0,18.61111111111111,80,14.88888888888889
514,12568.037335,12747.569665,12760.739753,0,0,59.33671875000001,261,14.55
517,12605.037335,12760.739753,12762.63449,0,0,8.073529411764707,36,14.352941176470589
510,12516.037335,12707.460492,12900.270116,0,0,749.0625000000001,3468,13.823529411764707
455,11145.037335,11232.228526,12950.061859,0,0,1717.6666666666667,5153,11.666666666666666
518,12650.037335,12762.63449,13044.975245,0,0,1236.625,6088,13.0
516,12602.037335,12754.181945,13062.259835,0,0,1278.155241935484,6155,13.290322580645162
520,12699.037335,13062.259835,13062.309835,0,0,0.20192307692307693,1,12.923076923076923
519,12650.037335,12900.270116,13106.374953,0,0,980.6875,4828,13.0
522,12783.037335,13106.374953,13244.54162,0,0,996.2130681818181,4974,12.818181818181818
523,12807.037335,13244.54162,13246.902731,0,0,17.72758152173913,85,13.347826086956522
526,12915.037335,13246.902731,13259.902731,0,0,42.80859375000001,195,14.05
521,12700.037335,13062.309835,13303.962859,0,0,1248.3316406249999,5821,13.725
527,12930.037335,13259.902731,13309.902731,0,0,50.0,200,14.84
525,12884.037335,13246.902731,13338.502731,0,0,419.83333333333326,1832,14.666666666666666
493,12103.037335,12235.457197,13338.964417,0,0,1099.0,3297,13.24731182795699
530,13040.037335,13338.502731,13374.598996,0,0,35.08796296296296,143,15.703703703703704
531,13079.037335,13374.598996,13382.098996,0,0,7.519531250000001,30,16.041666666666668
524,12820.037335,13246.902731,13476.902731,0,0,230.0,230,15.380952380952381
528,13000.037335,13259.902731,13479.888931,0,0,1718.896114864865,6818,16.135135135135137
532,13103.037335,13382.098996,13599.056103,0,0,1410.0,5280,17.09090909090909
533,13153.037335,13599.056103,13599.091817,0,0,0.27197265625,1,17.40625
529,13008.037335,13309.902731,13627.702731,0,0,1772.0476190476193,6766,16.761904761904763
535,13174.037335,13627.702731,13639.036064,0,0,47.329545454545446,170,17.818181818181817
534,13167.037335,13599.056103,13658.243307,0,0,743.0447635135135,2670,17.81081081081081
539,13290.037335,13658.243307,13662.719497,0,0,27.025,94,18.4
540,13297.037335,13662.719497,13665.57664,0,0,17.312499999999996,60,18.466666666666665
541,13307.037335,13665.57664,13665.624259,0,0,0.28879310344827586,1,18.482758620689655
538,13283.037335,13658.243307,13669.093307,0,0,61.6295955882353,217,18.176470588235293
543,13369.037335,13665.624259,13672.120858,0,0,45.57692307692307,158,18.46153846153846
544,13370.037335,13672.120858,13677.720858,0,0,32.17307692307692,112,18.384615384615383
545,13389.037335,13672.120858,13684.763715,0,0,50.58789062500001,177,18.291666666666668
546,13417.037335,13672.120858,13685.806572,0,0,53.80859375,190,18.125
542,13319.037335,13665.624259,13696.124259,0,0,49.58973214285714,183,17.34285714285714
537,13246.037335,13639.036064,13731.418961,0,0,448.27925531914894,1694,16.93617021276596
547,13429.037335,13685.806572,13796.686572,0,0,723.1874999999999,2772,16.696969696969695
548,13438.037335,13685.806572,13823.675835,0,0,1126.0984848484848,4340,16.606060606060606
536,13179.037335,13639.036064,13836.369397,0,0,197.33333333333334,592,16.654545454545456
549,13445.037335,13796.686572,13873.156897,0,0,661.6071428571428,2600,16.285714285714285
552,13621.037335,13873.156897,13873.781897,0,0,4.762931034482758,20,15.241379310344827
551,13589.037335,13823.675835,13888.224559,0,0,246.77083333333331,1012,15.606060606060606
555,13689.037335,13888.224559,13966.724559,0,0,32.708333333333336,157,13.333333333333334
554,13650.037335,13873.781897,14055.945858,0,0,1430.5845588235295,6379,14.352941176470589
557,13698.037335,14055.945858,14195.630069,0,0,605.1365740740741,2654,14.592592592592593
558,13728.037335,14195.630069,14203.524806,0,0,34.80902777777778,150,14.851851851851851
553,13647.037335,13873.781897,14207.381897,0,0,1580.3352272727273,6672,15.159090909090908
559,13756.037335,14203.524806,14214.096235,0,0,17.71540178571429,74,15.321428571428571
556,13693.037335,13966.724559,14280.923728,0,0,1102.6714285714286,4678,15.085714285714285
563,13918.037335,14280.923728,14287.523728,0,0,25.191964285714285,99,16.285714285714285
565,13927.037335,14287.523728,14287.723728,0,0,0.26171875,1,16.75
566,13962.037335,14287.523728,14305.148728,0,0,36.770833333333336,140,16.80952380952381
567,13970.037335,14305.148728,14312.148728,0,0,9.26953125,35,16.95
564,13923.037335,14287.523728,14314.380871,0,0,47.822500000000005,188,16.28
569,14080.037335,14312.148728,14348.101853,0,0,70.83333333333334,272,16.666666666666668
570,14084.037335,14348.101853,14365.976853,0,0,37.133184523809526,143,16.61904761904762
562,13855.037335,14207.381897,14387.96657,0,0,1290.7125,5364,15.4
571,14090.037335,14365.976853,14388.720683,0,0,48.56392045454545,191,16.272727272727273
561,13796.037335,14203.524806,14482.124806,0,0,326.9680555555555,1393,15.022222222222222
560,13783.037335,14203.524806,14586.524806,0,0,632.4662990196077,2681,15.098039215686274
573,14192.037335,14388.720683,14630.659894,0,0,1434.2077205882354,5758,15.941176470588236
574,14206.037335,14586.524806,14632.339631,0,0,40.77050781250001,166,15.71875
576,14295.037335,14632.339631,14641.339631,0,0,25.831730769230774,108,15.307692307692308
572,14175.037335,14387.96657,14702.66657,0,0,1593.673076923077,6294,16.205128205128204
575,14276.037335,14630.659894,14734.881789,0,0,507.9441287878788,2071,15.696969696969697
578,14346.037335,14734.881789,14735.381789,0,0,0.245625,1,15.72
577,14319.037335,14641.339631,14742.585583,0,0,524.300925925926,2152,15.592592592592593
581,14461.037335,14742.585583,14782.985583,0,0,261.1796875,1010,16.55
582,14465.037335,14742.585583,14796.585583,0,0,54.0,108,16.55
580,14398.037335,14742.585583,14838.485583,0,0,475.75390625,1918,15.875
584,14536.037335,14782.985583,14885.671297,0,0,434.5,1738,16.0
585,14571.037335,14885.671297,14952.121297,0,0,327.923828125,1329,15.791666666666666
550,13491.037335,13823.675835,15005.275835,0,0,1431.3007425742574,5908,15.504950495049505
583,14486.037335,14742.585583,15022.765583,0,0,1231.464527027027,4836,16.2972972972973
586,14571.037335,14885.671297,15025.001565,0,0,695.5754464285715,2691,16.542857142857144
587,14608.037335,15022.765583,15031.908858,0,0,56.50367647058824,218,16.58823529411765
589,14622.037335,15025.001565,15040.432035,0,0,53.191287878787875,205,16.606060606060606
590,14675.037335,15031.908858,15133.741086,0,0,818.4022177419354,3190,16.419354838709676
591,14821.037335,15133.741086,15137.862298,0,0,35.445,136,16.68
593,14845.037335,15137.862298,15155.862298,0,0,14.563858695652174,54,17.26086956521739
588,14621.037335,15025.001565,15256.701565,0,0,1225.8546511627908,4634,16.930232558139537
595,14899.037335,15256.701565,15256.812676,0,0,0.2800480769230769,1,17.923076923076923
594,14891.037335,15155.862298,15268.807436,0,0,134.53787878787878,472,18.242424242424242
597,14988.037335,15268.807436,15269.474103,0,0,2.3666666666666667,8,18.933333333333334
596,14987.037335,15256.812676,15271.266269,0,0,39.74853515625,135,18.84375
599,15012.037335,15269.474103,15276.459794,0,0,36.271551724137936,120,19.344827586206897
600,15015.037335,15276.459794,15277.272294,0,0,3.9504310344827585,13,19.448275862068964
601,15019.037335,15276.459794,15279.259794,0,0,13.089978448275863,43,19.482758620689655
568,14024.037335,14305.148728,15282.291585,0,0,1794.5591397849462,6812,16.86021505376344
603,15021.037335,15279.259794,15283.370921,0,0,18.43803879310345,61,19.344827586206897
