app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
333,7591.037866,7591.037866,7736.160519,7591.037866,7730.716794,504.638671875,975,33.125
247,5264.037866,5264.037866,7750.996707,5264.037866,6409.796991,3146.1165660511365,5691,35.38068181818182
339,7759.037866,7759.037866,7760.466437,7759.037866,7760.466437,5.3125,10,34.0
337,7754.037866,7754.037866,7775.787866,7754.037866,7775.787866,44.859375,87,33.0
341,7808.037866,7808.037866,7809.037866,7808.037866,7809.037866,1.0,1,34.0
303,6616.037866,6616.037866,7825.374114,6616.037866,7579.342294,2106.8547247023807,3797,35.51190476190476
343,7842.037866,7842.037866,7842.287866,7842.037866,7842.287866,0.53125,1,34.0
344,7871.037866,7871.037866,7903.037866,7871.037866,7903.037866,51.0,96,34.0
283,6170.037866,6170.037866,7911.454641,6170.037866,7901.037866,1959.1162790697674,3462,36.21705426356589
345,7915.037866,7915.037866,7935.537866,7915.037866,7930.912866,66.14583333333334,127,33.333333333333336
347,7946.037866,7946.037866,7974.609295,7946.037866,7975.180723,112.2,204,35.2
288,6283.037866,6283.037866,7980.813366,6283.037866,7469.749833,2496.4361572265625,4441,35.9765625
352,8012.037866,8012.037866,8012.137866,8012.037866,8012.137866,0.578125,1,37.0
354,8048.037866,8048.037866,8049.730174,8048.037866,8049.730174,13.0625,22,38.0
356,8072.037866,8072.037866,8072.137866,8072.037866,8072.137866,0.609375,1,39.0
225,4749.037866,4749.037866,8075.037866,4749.037866,8075.037866,3326.0,3326,33.901185770750985
327,7418.037866,7418.037866,8098.059807,7418.037866,8071.229273,1264.3793103448274,2368,34.172413793103445
317,6947.037866,6947.037866,8106.593342,6947.037866,7880.730497,1943.6914062500002,3597,34.583333333333336
349,7961.037866,7961.037866,8122.037866,7961.037866,8122.037866,186.40781249999998,322,37.05
297,6501.037866,6501.037866,8148.180795,6501.037866,7629.46001,2403.99755859375,4284,35.9140625
360,8150.037866,8150.037866,8166.037866,8150.037866,8166.037866,16.0,16,37.333333333333336
362,8169.037866,8169.037866,8170.037866,8169.037866,8170.037866,1.0,1,38.0
361,8153.037866,8153.037866,8171.537866,8153.037866,8171.537866,65.2125,111,37.6
338,7756.037866,7756.037866,8212.199271,7756.037866,8188.350876,1034.182180851064,1865,35.48936170212766
353,8046.037866,8046.037866,8238.195542,8046.037866,8229.548353,538.3580729166667,926,37.208333333333336
364,8235.037866,8235.037866,8250.932575,8235.037866,8248.385169,71.04166666666666,124,36.666666666666664
222,4638.037866,4695.537866,8255.314709,4720.202396,5826.695578,3278.463877688172,6181,33.946236559139784
365,8258.037866,8258.037866,8258.148977,8258.037866,8258.148977,0.546875,1,35.0
359,8114.037866,8114.037866,8279.364653,8114.037866,8288.402543,455.8697916666667,803,36.333333333333336
366,8282.037866,8282.037866,8303.037866,8282.037866,8303.037866,21.0,21,34.0
367,8312.037866,8312.037866,8315.583321,8312.037866,8315.583321,20.71875,39,34.0
322,7223.037866,7223.037866,8326.037866,7223.037866,8326.037866,1103.0,1103,34.61290322580645
213,4399.037866,4399.037866,8330.037866,4399.037866,8330.037866,3931.0,3931,33.5472312703583
368,8318.037866,8318.037866,8333.237866,8318.037866,8333.237866,39.484375,76,33.25
355,8071.037866,8071.037866,8371.065743,8071.037866,8353.92868,676.254222972973,1215,35.62162162162162
369,8344.037866,8344.037866,8382.199887,8344.037866,8382.637866,97.70625,193,32.4
371,8382.037866,8382.037866,8391.037866,8382.037866,8392.405462,26.609375,52,32.75
373,8406.037866,8406.037866,8406.637866,8406.037866,8406.637866,1.546875,3,33.0
374,8413.037866,8413.037866,8423.437866,8413.037866,8423.437866,27.083333333333336,52,33.333333333333336
376,8427.037866,8427.037866,8427.537866,8427.037866,8427.537866,0.53125,1,34.0
372,8389.037866,8389.037866,8431.654533,8389.037866,8426.371199,113.4375,220,33.0
291,6435.037866,6435.037866,8445.727036,6435.037866,7607.085519,2505.2704802259886,4504,35.59887005649718
375,8421.037866,8421.037866,8454.542868,8421.037866,8454.248977,91.265625,177,33.0
377,8456.037866,8456.037866,8456.180723,8456.037866,8456.180723,0.484375,1,31.0
378,8507.037866,8507.037866,8507.204533,8507.037866,8507.204533,0.48958333333333326,1,31.333333333333332
379,8507.037866,8507.037866,8529.704533,8507.037866,8524.079533,67.29166666666667,136,31.666666666666668
254,5498.037866,5498.037866,8530.499795,5498.037866,6785.458792,3188.685153162055,5798,35.19762845849802
268,5720.037866,5720.037866,8594.984465,5720.037866,7135.83949,3079.463632641922,5563,35.427947598253276
229,4812.037866,4870.532578,8733.669731,4953.037866,6919.513271,3310.6356534090914,6230,34.00974025974026
342,7835.037866,7835.037866,8737.396672,7835.037866,8474.203906,1562.8666548295455,2935,34.07954545454545
385,8731.037866,8731.037866,8748.415154,8731.037866,8749.139837,51.35625,99,33.2
386,8739.037866,8739.037866,8768.22651,8739.037866,8763.434081,70.10546875,137,32.75
387,8752.037866,8752.037866,8773.075595,8752.037866,8772.267414,45.42708333333333,89,32.666666666666664
388,8796.037866,8796.037866,8796.237866,8796.037866,8796.237866,0.5,1,32.0
264,5655.037866,5655.037866,8804.627948,5655.037866,7054.76359,3159.532480314961,5758,35.118110236220474
389,8800.037866,8800.037866,8808.005044,8800.037866,8808.005044,20.78125,42,31.666666666666668
390,8817.037866,8817.037866,8817.237866,8817.037866,8817.237866,0.484375,1,31.0
315,6912.037866,6912.037866,8874.236119,6912.037866,8277.065831,2406.5212264150946,4540,33.924528301886795
392,8907.037866,8907.037866,8931.871199,8907.037866,8931.871199,72.94791666666666,149,31.333333333333332
381,8631.037866,8631.037866,8954.619988,8631.037866,8909.998393,767.2789351851852,1558,31.51851851851852
399,8994.037866,8994.037866,8994.204533,8994.037866,8994.204533,0.5625,1,36.0
259,5582.037866,5607.037866,9068.436355,5617.037866,7550.014268,3168.742215302491,5812,34.8932384341637
400,9053.037866,9053.037866,9069.337677,9053.037866,9069.638118,64.08854166666666,115,35.666666666666664
396,8970.037866,8970.037866,9093.037866,8970.037866,9093.037866,123.0,123,34.55555555555556
397,8972.037866,8972.037866,9093.226723,8972.037866,9053.287866,352.0833333333333,650,34.666666666666664
293,6473.037866,6473.037866,9105.464103,6473.037866,8079.149412,2815.0256446188337,5182,34.766816143497756
402,9113.037866,9113.037866,9113.204533,9113.037866,9113.204533,0.515625,1,33.0
357,8081.037866,8081.037866,9134.037866,8081.037866,9134.037866,1091.950255102041,2106,33.183673469387756
404,9154.037866,9154.037866,9154.180723,9154.037866,9154.180723,0.515625,1,33.0
350,7962.037866,7962.037866,9195.569697,7962.037866,8892.234119,2085.694310897436,3977,33.56410256410256
363,8219.037866,8219.037866,9208.537866,8219.037866,9208.537866,1005.4706387362638,1979,32.51648351648352
255,5503.037866,5503.037866,9231.431022,5503.037866,6942.654847,3272.5077614379084,6037,34.69281045751634
409,9237.037866,9237.037866,9237.237866,9237.037866,9237.237866,0.53125,1,34.0
408,9224.037866,9224.037866,9257.561155,9224.037866,9261.835585,111.52083333333333,212,33.666666666666664
410,9252.037866,9252.037866,9272.119276,9252.037866,9272.119276,65.22916666666666,124,33.666666666666664
407,9215.037866,9215.037866,9304.037866,9215.037866,9304.037866,89.0,89,33.27272727272727
411,9275.037866,9275.037866,9306.037866,9275.037866,9305.871199,111.1796875,214,33.25
413,9346.037866,9346.037866,9349.037866,9346.037866,9349.037866,7.734375,15,33.0
391,8894.037866,8894.037866,9366.472446,8894.037866,9292.857563,1139.204190340909,2217,32.88636363636363
414,9382.037866,9382.037866,9393.537866,9382.037866,9393.609295,40.921875,81,32.333333333333336
351,7992.037866,7992.037866,9450.668883,7992.037866,9059.442224,2303.889705882353,4416,33.38970588235294
415,9393.037866,9393.037866,9459.572626,9393.037866,9447.620019,231.515625,449,33.0
326,7330.037866,7330.037866,9490.50657,7330.037866,8689.224645,2729.666638962766,5229,33.409574468085104
418,9491.037866,9491.037866,9505.437866,9491.037866,9500.260088,42.47265625,83,32.75
419,9492.037866,9492.037866,9510.637866,9492.037866,9510.74157,62.103125,119,33.4
420,9499.037866,9499.037866,9531.704533,9499.037866,9531.704533,51.45,98,33.6
422,9539.037866,9539.037866,9541.337866,9539.037866,9541.337866,11.859375,23,33.0
423,9559.037866,9559.037866,9577.704533,9559.037866,9577.704533,86.625,168,33.0
424,9601.037866,9601.037866,9601.162866,9601.037866,9601.162866,0.515625,1,33.0
330,7547.037866,7547.037866,9606.184886,7547.037866,8831.747247,2698.6602376302085,5179,33.348958333333336
425,9656.037866,9656.037866,9661.537866,9656.037866,9661.537866,5.5,11,32.0
426,9667.037866,9667.037866,9676.737866,9667.037866,9676.737866,48.5,97,32.0
427,9680.037866,9680.037866,9681.337866,9680.037866,9681.337866,6.5,13,32.0
370,8369.037866,8369.037866,9694.832086,8369.037866,9411.238422,2169.4883474576272,4298,32.30508474576271
428,9756.037866,9756.037866,9780.895009,9756.037866,9780.260088,108.1484375,218,31.75
430,9778.037866,9778.037866,9784.486846,9778.037866,9784.980723,29.6796875,58,32.75
431,9784.037866,9784.037866,9796.70577,9784.037866,9796.77256,64.4765625,126,32.75
401,9105.037866,9105.037866,9863.704533,9105.037866,9863.704533,1154.960576923077,2276,32.47692307692308
383,8700.037866,8700.037866,9868.746188,8700.037866,9637.287057,2259.345297029703,4458,32.43564356435643
435,10047.037866,10047.037866,10059.180723,10047.037866,10059.180723,43.828125,85,33.0
436,10065.037866,10065.037866,10065.162866,10065.037866,10065.162866,0.515625,1,33.0
429,9777.037866,9777.037866,10083.230119,9777.037866,10084.699172,951.9871323529412,1897,32.11764705882353
384,8726.037866,8726.037866,10108.928388,8726.037866,9688.481186,2248.1346043577983,4439,32.41284403669725
395,8953.037866,8953.037866,10130.182062,8953.037866,10029.089953,1852.596875,3637,32.6
439,10128.037866,10128.037866,10137.285654,10128.037866,10138.86423,85.23958333333333,167,32.666666666666664
440,10189.037866,10189.037866,10189.337866,10189.037866,10189.337866,3.0,6,32.0
441,10201.037866,10201.037866,10201.09669,10201.037866,10201.09669,0.5,1,32.0
445,10272.037866,10272.037866,10294.537866,10272.037866,10294.537866,25.13671875,45,35.75
447,10287.037866,10287.037866,10316.537866,10287.037866,10316.537866,67.7578125,118,36.75
450,10361.037866,10361.037866,10362.971199,10361.037866,10362.971199,17.21875,29,38.0
398,8985.037866,8985.037866,10372.537866,8985.037866,10372.537866,1426.2732872596152,2775,32.89423076923077
403,9150.037866,9150.037866,10405.037866,9150.037866,10405.037866,1287.8931451612902,2510,32.83870967741935
451,10383.037866,10383.037866,10416.371199,10383.037866,10416.371199,108.85416666666666,190,36.666666666666664
406,9187.037866,9187.037866,10427.377736,9187.037866,10166.700608,2089.7694024725274,4061,32.934065934065934
446,10280.037866,10280.037866,10450.037866,10280.037866,10450.037866,170.0,170,36.285714285714285
448,10306.037866,10306.037866,10461.037866,10306.037866,10461.037866,155.0,155,36.083333333333336
452,10485.037866,10485.037866,10510.180723,10485.037866,10510.180723,91.66666666666667,176,33.333333333333336
453,10509.037866,10509.037866,10516.082509,10509.037866,10516.082509,52.07812499999999,99,33.666666666666664
243,5203.037866,5203.037866,10576.195453,5203.037866,8497.665654,3327.456547619048,6256,34.04047619047619
456,10571.037866,10571.037866,10576.452263,10571.037866,10576.48895,17.875,33,34.666666666666664
432,9796.037866,9796.037866,10602.037866,9796.037866,10602.037866,806.0,806,33.490196078431374
358,8100.037866,8100.037866,10605.378204,8100.037866,9463.183881,2857.3134146341463,5539,33.014634146341464
459,10616.037866,10616.037866,10616.537866,10616.037866,10616.537866,0.53125,1,34.0
458,10612.037866,10612.037866,10639.287866,10612.037866,10639.287866,56.62890625,109,33.25
323,7236.037866,7236.037866,10711.256008,7236.037866,8604.07216,3182.2702338129498,6117,33.29496402877698
412,9303.037866,9303.037866,10741.944238,9303.037866,10707.275088,1980.8848039215684,3844,32.98039215686274
465,10765.037866,10765.037866,10773.32358,10765.037866,10773.32358,97.875,174,36.0
466,10803.037866,10803.037866,10831.737866,10803.037866,10840.437866,106.16145833333334,187,36.333333333333336
437,10074.037866,10074.037866,10843.780348,10074.037866,10832.10195,1200.8818855932202,2265,33.932203389830505
434,10011.037866,10011.037866,10855.537866,10011.037866,10855.537866,892.4091346153847,1689,33.815384615384616
248,5330.037866,5330.037866,10872.687035,5330.037866,8658.815592,3290.2926724137933,6161,34.179310344827584
468,10884.037866,10884.037866,10885.037866,10884.037866,10885.037866,5.84375,11,34.0
463,10750.037866,10750.037866,10886.355361,10750.037866,10875.476478,412.77455357142856,761,34.714285714285715
470,10904.037866,10904.037866,10953.037866,10904.037866,10953.037866,49.0,49,34.0
467,10823.037866,10823.037866,10981.037866,10823.037866,10981.037866,158.0,158,34.38461538461539
474,11032.037866,11032.037866,11047.121199,11032.037866,11047.121199,102.75520833333334,181,36.333333333333336
472,10994.037866,10994.037866,11058.296199,10994.037866,11085.864824,213.65625000000003,387,35.333333333333336
475,11038.037866,11038.037866,11065.537866,11038.037866,11065.537866,62.21875,110,36.2
346,7917.037866,7917.037866,11080.941783,7917.037866,10746.740083,2821.4275622605364,5401,33.43295019157088
477,11087.037866,11087.037866,11112.895009,11087.037866,11111.371199,120.90625000000001,219,35.333333333333336
471,10974.037866,10974.037866,11122.037866,10974.037866,11122.037866,148.0,148,35.0625
443,10236.037866,10236.037866,11125.462705,10236.037866,10921.647439,1861.0536024305554,3451,34.513888888888886
275,5951.037866,5951.037866,11178.037866,5951.037866,11178.037866,5227.0,5227,34.41019417475728
340,7767.037866,7767.037866,11184.316053,7767.037866,10695.305319,2911.9850978647687,5570,33.45907473309609
481,11203.037866,11203.037866,11204.466437,11203.037866,11204.466437,10.625,20,34.0
478,11106.037866,11106.037866,11218.037866,11106.037866,11218.037866,112.0,112,34.42857142857143
348,7959.037866,7992.037866,11252.520285,7973.162866,9234.552209,3207.450909090909,6128,33.49818181818182
488,11276.037866,11276.037866,11276.114789,11276.037866,11276.114789,0.59375,1,38.0
273,5920.037866,6435.037866,11278.41103,6270.214589,8938.65433,3438.6590909090905,6393,34.42424242424242
485,11233.037866,11233.037866,11304.537866,11233.037866,11304.537866,81.43055555555556,143,36.44444444444444
487,11267.037866,11267.037866,11324.537866,11267.037866,11324.537866,66.484375,115,37.0
490,11309.037866,11309.037866,11347.704533,11309.037866,11346.371199,130.9,224,37.4
494,11399.037866,11399.037866,11399.537866,11399.037866,11399.537866,0.609375,1,39.0
433,9899.037866,9899.037866,11409.59674,9899.037866,11127.450637,2375.9730235042734,4418,34.41880341880342
480,11194.037866,11194.037866,11412.55373,11194.037866,11377.296316,593.7139423076923,1051,36.15384615384615
495,11414.037866,11414.037866,11414.237866,11414.037866,11414.237866,0.578125,1,37.0
476,11059.037866,11059.037866,11456.844134,11059.037866,11382.593097,965.750726744186,1718,35.97674418604651
382,8655.037866,8655.037866,11490.357568,8655.037866,9884.128217,3096.5363436123353,5896,33.61233480176212
492,11327.037866,11327.037866,11505.813654,11327.037866,11499.016748,448.9892578125,765,37.5625
416,9400.037866,9400.037866,11512.037866,9400.037866,11512.037866,2112.0,2112,34.1280487804878
469,10886.037866,10886.037866,11535.371199,10886.037866,11535.371199,1088.140625,1948,35.75
417,9417.037866,9417.037866,11569.788115,9417.037866,10740.029829,2809.460606060606,5264,34.157575757575756
500,11590.037866,11590.037866,11602.871199,11590.037866,11602.260088,60.72916666666667,110,35.333333333333336
486,11265.037866,11265.037866,11629.524679,11265.037866,11611.55496,986.7555147058823,1715,36.8235294117647
170,3414.037866,3414.037866,11647.06165,3414.037866,4598.432398,3504.5545212765956,6890,32.5531914893617
250,5368.037866,5368.037866,11672.346336,5368.037866,11378.145167,5989.0,5989,34.39761431411531
503,11680.037866,11680.037866,11710.537866,11680.037866,11710.537866,65.44791666666667,122,34.333333333333336
505,11736.037866,11736.037866,11753.537866,11736.037866,11753.537866,57.421875,105,35.0
499,11492.037866,11492.037866,11754.729216,11492.037866,11747.097091,730.8611111111111,1328,35.22222222222222
501,11601.037866,11601.037866,11794.293812,11601.037866,11785.287866,398.61778846153845,737,34.61538461538461
506,11825.037866,11825.037866,11837.371199,11825.037866,11833.637866,44.79166666666667,86,33.333333333333336
305,6677.037866,7223.037866,11840.051039,7091.537866,8429.916015,3506.365466101695,6574,34.13559322033898
511,11907.037866,11907.037866,11923.752152,11907.037866,11923.752152,65.8125,117,36.0
455,10537.037866,10537.037866,11950.537866,10537.037866,11950.537866,1544.8429203539824,2827,34.97345132743363
508,11867.037866,11867.037866,11951.170519,11867.037866,11946.537866,255.53571428571428,477,34.285714285714285
512,11973.037866,11973.037866,11973.204533,11973.037866,11973.204533,0.53125,1,34.0
513,11999.037866,11999.037866,11999.237866,11999.037866,11999.237866,0.53125,1,34.0
510,11899.037866,11899.037866,12017.630383,11899.037866,12021.315644,367.115625,687,34.2
454,10523.037866,10523.037866,12030.860757,10523.037866,11403.310724,2359.05481557377,4334,34.83606557377049
473,11016.037866,11016.037866,12066.830522,11016.037866,11762.00091,1858.8706896551723,3378,35.2183908045977
514,12029.037866,12029.037866,12076.037866,12029.037866,12076.037866,47.0,47,32.25
457,10589.037866,10589.037866,12115.223871,10589.037866,11574.597115,2402.7994791666665,4420,34.791666666666664
515,12130.037866,12130.037866,12141.037866,12130.037866,12141.037866,77.34375,165,30.0
