app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1407,35196085.03844,35196085.03844,35199411.269209,35196085.03844,35199411.269209,6756.40625,43241,10.0
1408,35213421.03844,35213421.03844,35214392.852393,35213421.03844,35214392.852393,6529.375,41788,10.0
1410,35226312.03844,35226312.03844,35228343.68844,35226312.03844,35228343.68844,6983.796875,40633,11.0
1409,35220389.03844,35220389.03844,35237825.28844,35220389.03844,35237825.28844,55850.48828125,348725,10.25
1411,35248430.03844,35248430.03844,35248571.08844,35248430.03844,35248571.08844,440.78125,2821,10.0
1412,35251921.03844,35251921.03844,35252499.03844,35251921.03844,35252499.03844,2257.8125,14450,10.0
1240,30420196.03844,30420196.03844,35257657.553743,30420196.03844,35253364.371773,4833168.333333333,14499505,10.226086956521739
1413,35262041.03844,35262041.03844,35262051.847964,35262041.03844,35262051.847964,31.921875,227,9.0
1414,35279509.03844,35279509.03844,35281020.53844,35279509.03844,35281020.53844,6376.640625,45345,9.0
1354,33565101.03844,33565101.03844,35295066.371773,33565101.03844,35295066.371773,1729965.3333333333,5189896,9.704
1415,35317964.03844,35317964.03844,35318264.73844,35317964.03844,35318264.73844,783.0729166666667,6014,8.333333333333334
1417,35340391.03844,35340391.03844,35340836.99844,35340391.03844,35340836.99844,1567.828125,11149,9.0
1416,35318120.03844,35318120.03844,35344341.53844,35318120.03844,35344341.53844,26221.5,52443,8.6
1394,34967324.03844,34967324.03844,35400019.012439,34967324.03844,35377397.51463,1245296.6593137255,8611543,9.254901960784315
1418,35399780.03844,35399780.03844,35410539.13454,35399780.03844,35410539.13454,25691.119791666668,214465,7.666666666666667
1419,35420674.03844,35420674.03844,35433868.205107,35420674.03844,35433868.205107,13194.166666666666,79165,7.0
1420,35448273.03844,35448273.03844,35448604.28844,35448273.03844,35448604.28844,724.609375,6625,7.0
1421,35467370.03844,35467370.03844,35476876.83844,35467370.03844,35476876.83844,20796.125,190136,7.0
1422,35488602.03844,35488602.03844,35490430.181297,35488602.03844,35490430.181297,5598.6875,51188,7.0
1423,35496012.03844,35496012.03844,35496592.13844,35496012.03844,35496592.13844,1268.96875,11602,7.0
1425,35535415.03844,35535415.03844,35535621.356622,35535415.03844,35535621.356622,567.375,4539,8.0
1426,35543420.03844,35543420.03844,35543432.73844,35543420.03844,35543432.73844,31.75,254,8.0
1427,35545186.03844,35545186.03844,35545250.931297,35545186.03844,35545250.931297,227.125,1817,8.0
1429,35581272.03844,35581272.03844,35583551.03844,35581272.03844,35583551.03844,2563.875,18232,9.0
1398,34995826.03844,34995826.03844,35610652.182157,34995826.03844,35584790.625833,1550662.0900186568,11644902,8.522388059701493
1428,35558924.03844,35558924.03844,35619232.03844,35558924.03844,35619232.03844,60308.0,120616,8.333333333333334
1431,35624460.03844,35624460.03844,35624862.371773,35624460.03844,35624862.371773,402.3333333333333,1207,8.0
1430,35595962.03844,35595962.03844,35630633.042931,35595962.03844,35630633.042931,136847.75,1094782,8.0
1433,35670279.03844,35670279.03844,35670290.705107,35670279.03844,35670290.705107,26.25,210,8.0
1434,35676955.03844,35676955.03844,35680115.03844,35676955.03844,35680115.03844,3160.0,18960,8.0
1435,35687895.03844,35687895.03844,35688656.18844,35687895.03844,35688656.18844,1902.875,15223,8.0
1436,35703230.03844,35703230.03844,35704301.78844,35703230.03844,35704301.78844,1116.40625,8574,8.333333333333334
1439,35716574.03844,35716574.03844,35719071.961517,35716574.03844,35719071.961517,5073.90625,32473,10.0
1438,35715829.03844,35715829.03844,35726667.334594,35715829.03844,35726542.43844,31470.6125,214268,9.4
1440,35725756.03844,35725756.03844,35729924.03844,35725756.03844,35729924.03844,4168.0,12504,9.666666666666666
1437,35703561.03844,35703561.03844,35731115.834594,35703561.03844,35730990.93844,77146.59375,548598,9.0
1441,35737278.03844,35737278.03844,35739984.149551,35737278.03844,35739984.149551,6088.75,48710,8.0
1442,35742802.03844,35742802.03844,35746120.78844,35742802.03844,35746120.78844,3318.75,13275,8.0
1445,35812246.03844,35812246.03844,35815389.730748,35812246.03844,35815389.730748,19156.875,122604,10.0
1446,35825691.03844,35825691.03844,35825727.681297,35825691.03844,35825727.681297,160.3125,1026,10.0
1444,35798481.03844,35798481.03844,35856202.371773,35798481.03844,35856202.371773,57721.333333333336,346328,9.333333333333334
1447,35888557.03844,35888557.03844,35891455.53844,35888557.03844,35891455.53844,11412.84375,81158,9.0
1449,35941437.03844,35941437.03844,35945613.583895,35941437.03844,35945613.583895,14356.875,91884,10.0
1450,35956824.03844,35956824.03844,35957448.371773,35956824.03844,35957448.371773,624.3333333333334,1873,10.333333333333334
1452,35980466.03844,35980466.03844,35980827.03844,35980466.03844,35980827.03844,361.0,722,11.0
1443,35756407.03844,35756407.03844,36005405.047859,35756407.03844,36002290.609869,753018.4375,5163555,9.333333333333334
1448,35918187.03844,35918187.03844,36023876.896385,35918187.03844,36008952.83844,278485.9772727273,1815316,9.818181818181818
1451,35956868.03844,35956868.03844,36030843.371773,35956868.03844,36030843.371773,73975.33333333333,221926,10.125
1432,35660862.03844,35660862.03844,36099211.081006,35660862.03844,36057663.43844,1073731.0610795454,7936028,8.659090909090908
1456,36129425.03844,36129425.03844,36129544.681297,36129425.03844,36129544.681297,785.15625,5025,10.0
1457,36142182.03844,36142182.03844,36142211.720258,36142182.03844,36142211.720258,204.0625,1306,10.0
1455,36120460.03844,36120460.03844,36154060.03844,36120460.03844,36154060.03844,33600.0,67200,9.333333333333334
1459,36188955.03844,36188955.03844,36189050.03844,36188955.03844,36189050.03844,296.875,1900,10.0
1454,36068672.03844,36068672.03844,36189705.371773,36068672.03844,36189705.371773,121033.33333333333,363100,9.083333333333334
1255,30873615.03844,30873615.03844,36241014.828846,30873615.03844,36199289.03844,5325674.0,15977022,9.847457627118644
1461,36239122.03844,36239122.03844,36243856.44705,36239122.03844,36243856.44705,14445.171874999998,95637,9.666666666666666
1460,36222174.03844,36222174.03844,36250152.957001,36222174.03844,36249869.03844,77892.1875,553900,9.0
1463,36289413.03844,36289413.03844,36289590.18844,36289413.03844,36289590.18844,498.234375,3543,9.0
1453,36020580.03844,36020580.03844,36303012.794409,36020580.03844,36290586.416202,1593719.52734375,11492738,8.875
1464,36337715.03844,36337715.03844,36348190.93844,36337715.03844,36348190.93844,27280.989583333336,209518,8.333333333333334
1465,36346406.03844,36346406.03844,36349256.58844,36346406.03844,36349256.58844,7720.239583333333,57011,8.666666666666666
1285,31806943.03844,31806943.03844,36368579.903004,31806943.03844,36325467.705107,4518524.666666667,13555574,9.848901098901099
1424,35525269.03844,35525269.03844,36440264.03844,35525269.03844,36440264.03844,914995.0,1829990,8.411764705882353
1466,36503439.03844,36503439.03844,36503575.53844,36503439.03844,36503575.53844,136.5,273,6.0
1470,36553893.03844,36553893.03844,36553949.068743,36553893.03844,36553949.068743,260.015625,1849,9.0
1468,36544620.03844,36544620.03844,36590335.405323,36544620.03844,36590317.395583,155942.23124999998,1279526,7.8
1467,36505721.03844,36505721.03844,36600391.53844,36505721.03844,36600391.53844,94670.5,568023,7.285714285714286
1473,36648137.03844,36648137.03844,36648145.102956,36648137.03844,36648145.102956,35.15625,250,9.0
1471,36614425.03844,36614425.03844,36719704.63844,36614425.03844,36719704.63844,256619.02499999997,2105592,7.8
1472,36620247.03844,36620247.03844,36752772.289713,36620247.03844,36752767.196335,314735.375,2517883,8.0
1475,36775950.03844,36775950.03844,36785520.342788,36775950.03844,36785366.15844,61302.864583333336,470806,8.333333333333334
1476,36783593.03844,36783593.03844,36785754.205107,36783593.03844,36785754.205107,2161.1666666666665,12967,8.666666666666666
1479,36842032.03844,36842032.03844,36842044.13844,36842032.03844,36842044.13844,37.8125,242,10.0
1478,36833682.03844,36833682.03844,36842697.98844,36833682.03844,36842697.98844,26061.73046875,180319,9.25
1480,36874987.03844,36874987.03844,36876852.333895,36874987.03844,36876852.333895,11541.515625,82073,9.0
1481,36904990.03844,36904990.03844,36905147.446603,36904990.03844,36905147.446603,1084.640625,7713,9.0
1477,36808482.03844,36808482.03844,37001883.03844,36808482.03844,37001883.03844,193401.0,193401,8.75
1483,36989779.03844,36989779.03844,37007410.902076,36989779.03844,37007288.060662,84270.67708333333,557930,9.666666666666666
1484,37013066.03844,37013066.03844,37013613.074154,37013066.03844,37013613.074154,2153.953125,15317,9.0
1485,37019442.03844,37019442.03844,37019567.386266,37019442.03844,37019567.386266,810.84375,5766,9.0
1486,37027554.03844,37027554.03844,37028700.406861,37027554.03844,37028700.406861,3062.953125,21781,9.0
1488,37095070.03844,37095070.03844,37095082.28844,37095070.03844,37095082.28844,38.28125,245,10.0
1489,37152251.03844,37152251.03844,37152607.03844,37152251.03844,37152607.03844,356.0,356,10.0
1490,37174692.03844,37174692.03844,37184504.03844,37174692.03844,37184504.03844,19930.625,127556,10.0
1491,37203977.03844,37203977.03844,37203989.88844,37203977.03844,37203989.88844,40.15625,257,10.0
1474,36765464.03844,36765464.03844,37209897.53844,36765464.03844,37209897.53844,444433.5,2666601,8.705882352941176
1494,37250681.03844,37250681.03844,37250773.705107,37250681.03844,37250773.705107,92.66666666666667,278,11.0
1495,37306773.03844,37306773.03844,37314167.346132,37306773.03844,37314167.346132,16521.65625,96126,11.0
1496,37337703.03844,37337703.03844,37367055.657488,37337703.03844,37367055.657488,105944.609375,616405,11.0
1497,37386331.03844,37386331.03844,37386438.33844,37386331.03844,37386438.33844,368.84375,2146,11.0
1498,37391467.03844,37391467.03844,37392380.967011,37391467.03844,37392380.967011,4398.28125,25590,11.0
1499,37414218.03844,37414218.03844,37418995.649551,37414218.03844,37418995.649551,15228.635416666668,85997,11.333333333333334
1500,37416316.03844,37416316.03844,37424086.219727,37416316.03844,37424086.219727,25136.73828125,136915,11.75
1493,37228735.03844,37228735.03844,37455353.371773,37228735.03844,37455353.371773,226618.33333333334,679855,10.777777777777779
1504,37486068.03844,37486068.03844,37486182.03844,37486068.03844,37486182.03844,114.0,228,13.0
1482,36975135.03844,36975135.03844,37487795.881933,36975135.03844,37477174.95844,1961093.4375,12550998,10.0
1505,37533457.03844,37533457.03844,37533467.33844,37533457.03844,37533467.33844,38.625,206,12.0
1506,37535333.03844,37535333.03844,37538262.922161,37535333.03844,37538262.922161,23622.1875,125985,12.0
1507,37552410.03844,37552410.03844,37552553.03844,37552410.03844,37552553.03844,143.0,286,12.0
1508,37577092.03844,37577092.03844,37582992.217927,37577092.03844,37582992.217927,43145.0625,230107,12.0
1503,37484473.03844,37484473.03844,37643229.03844,37484473.03844,37643229.03844,158756.0,476268,11.692307692307692
1501,37420418.03844,37420418.03844,37666124.326117,37420418.03844,37664868.661665,307633.80555555556,1703818,11.555555555555555
1509,37681672.03844,37681672.03844,37681759.008137,37681672.03844,37681759.008137,448.4375,2870,10.0
1458,36170515.03844,36170515.03844,37710766.03844,36170515.03844,37710766.03844,1540251.0,1540251,9.125
1512,37772974.03844,37772974.03844,37774154.908005,37772974.03844,37774154.908005,4668.125,27160,11.0
1513,37776427.03844,37776427.03844,37778155.621773,37776427.03844,37778155.621773,7130.40625,41486,11.0
1514,37782708.03844,37782708.03844,37783147.499978,37782708.03844,37783147.499978,1963.84375,11426,11.0
1511,37750509.03844,37750509.03844,37787410.63844,37750509.03844,37787410.63844,119641.90625,738032,10.375
1515,37835676.03844,37835676.03844,37841378.109869,37835676.03844,37841378.109869,24946.5625,159658,10.0
1487,37032146.03844,37032146.03844,37875515.614075,37032146.03844,37824973.88844,2571564.4703663792,15856557,10.379310344827585
842,20936244.03844,20936244.03844,37895864.771773,20936244.03844,37880632.03844,16944388.0,16944388,9.109375
1517,37908341.03844,37908341.03844,37910219.03844,37908341.03844,37910219.03844,1878.0,1878,9.0
1519,37922117.03844,37922117.03844,37922122.561167,37922117.03844,37922122.561167,37.96875,243,10.0
1502,37452033.03844,37452033.03844,37960809.821645,37452033.03844,37946731.849075,1371996.188701923,8582713,10.23076923076923
1492,37216907.03844,37216907.03844,38033633.53844,37216907.03844,38033633.53844,816726.5,1633453,10.23728813559322
1510,37724388.03844,37724388.03844,38114515.371773,37724388.03844,38114515.371773,390127.3333333333,1170382,9.384615384615385
1520,37971877.03844,37971877.03844,38124438.03844,37971877.03844,38124438.03844,152561.0,152561,9.714285714285714
1524,38126713.03844,38126713.03844,38128049.53844,38126713.03844,38128049.53844,1336.5,5346,10.0
1522,38054648.03844,38054648.03844,38128725.705107,38054648.03844,38128725.705107,74077.66666666667,222233,9.857142857142858
1525,38141390.03844,38141390.03844,38141421.201231,38141390.03844,38141421.201231,188.4375,1340,9.0
1462,36275960.03844,36275960.03844,38190703.03844,36275960.03844,38190703.03844,1914743.0,1914743,9.198473282442748
1528,38190339.03844,38190339.03844,38190714.43844,38190339.03844,38190714.43844,887.3333333333334,5324,10.666666666666666
1530,38240511.03844,38240511.03844,38245707.53844,38240511.03844,38245707.53844,5196.5,20786,11.0
1531,38290388.03844,38290388.03844,38302272.214911,38290388.03844,38302272.214911,34724.078125,202031,11.0
1532,38312346.03844,38312346.03844,38319204.260662,38312346.03844,38319204.260662,21217.625,123448,11.0
1533,38336008.03844,38336008.03844,38337464.824154,38336008.03844,38337464.824154,3505.390625,20395,11.0
1529,38232675.03844,38232675.03844,38343812.016695,38232675.03844,38322457.890292,393922.2625,2424137,10.4
1534,38354297.03844,38354297.03844,38354564.617387,38354297.03844,38354564.617387,794.375,5084,10.0
1521,38016160.03844,38016160.03844,38386354.157859,38016160.03844,38354823.38844,1036426.6314655172,6773267,9.793103448275861
1536,38423942.03844,38423942.03844,38424609.752726,38423942.03844,38424609.752726,730.3125,4674,10.0
1537,38427188.03844,38427188.03844,38427270.371773,38427188.03844,38427270.371773,82.33333333333333,247,10.0
1535,38416317.03844,38416317.03844,38460276.705107,38416317.03844,38460276.705107,43959.666666666664,131879,9.333333333333334
1538,38502779.03844,38502779.03844,38502947.48844,38502779.03844,38502947.48844,473.765625,3369,9.0
1539,38534960.03844,38534960.03844,38534968.717011,38534960.03844,38534968.717011,34.171875,243,9.0
1516,37898775.03844,37898775.03844,38537142.03844,37898775.03844,38537142.03844,638367.0,638367,9.354166666666666
1541,38562093.03844,38562093.03844,38562193.53844,38562093.03844,38562193.53844,100.5,603,9.0
1543,38580400.03844,38580400.03844,38580639.73844,38580400.03844,38580639.73844,749.0625,4794,10.0
1544,38601398.03844,38601398.03844,38601553.33844,38601398.03844,38601553.33844,485.3125,3106,10.0
1545,38625740.03844,38625740.03844,38631806.03844,38625740.03844,38631806.03844,6066.0,6066,10.333333333333334
1546,38626382.03844,38626382.03844,38637184.72594,38626382.03844,38636335.459493,29711.166666666668,178267,10.666666666666666
1547,38655696.03844,38655696.03844,38686082.765713,38655696.03844,38686082.765713,104454.375,668508,10.0
1518,37915988.03844,37915988.03844,38720635.278133,37915988.03844,38605353.83844,2021421.590625,13787316,9.383333333333333
1549,38787609.03844,38787609.03844,38788065.744322,38787609.03844,38788065.744322,1213.125,7764,10.0
1550,38789920.03844,38789920.03844,38790299.73844,38789920.03844,38790299.73844,1186.5625,7594,10.0
1553,38817594.03844,38817594.03844,38819177.91344,38817594.03844,38819177.91344,4751.625,25342,12.0
1554,38836249.03844,38836249.03844,38836492.03844,38836249.03844,38836492.03844,243.0,243,12.0
1555,38866688.03844,38866688.03844,38867572.13844,38866688.03844,38867572.13844,3315.375,17682,12.0
1556,38875171.03844,38875171.03844,38875395.371773,38875171.03844,38875395.371773,630.9375,3365,12.0
1557,38884748.03844,38884748.03844,38885189.252726,38884748.03844,38885189.252726,1158.1875,6177,12.0
1561,38950919.03844,38950919.03844,38951123.98844,38950919.03844,38951123.98844,960.703125,4099,15.0
1563,38982538.03844,38982538.03844,38982608.871773,38982538.03844,38982608.871773,318.75,1275,16.0
1564,39024524.03844,39024524.03844,39024547.03844,39024524.03844,39024547.03844,115.0,460,16.0
