app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
199,4067.037598,4192.893606,7551.316223,4187.590794,6719.090794,2531.5,5063,25.642307692307693
328,7537.037598,7537.037598,7558.037598,7537.037598,7558.037598,21.0,21,26.666666666666668
332,7554.037598,7554.037598,7561.894741,7554.037598,7561.894741,91.66666666666667,220,26.666666666666668
334,7595.037598,7595.037598,7595.537598,7595.037598,7595.537598,0.5,1,27.0
335,7599.037598,7599.037598,7604.609027,7599.037598,7604.609027,65.8125,156,27.0
326,7330.037598,7340.837598,7610.444771,7340.837598,7610.444771,2153.9914772727275,5229,26.363636363636363
333,7591.037598,7591.037598,7652.671527,7591.037598,7651.975098,398.2700892857143,975,26.142857142857142
255,5503.037598,7398.164712,7718.483642,5897.084,6222.38472,2698.3560606060605,6037,28.606060606060606
339,7759.037598,7759.037598,7759.394741,7759.037598,7759.394741,4.21875,10,27.0
337,7754.037598,7754.037598,7775.787598,7754.037598,7775.787598,35.34375,87,26.0
330,7547.037598,7547.037598,7794.818616,7547.037598,7766.668485,2111.0054347826085,5179,26.08695652173913
341,7808.037598,7808.037598,7809.037598,7808.037598,7809.037598,1.0,1,26.0
338,7756.037598,7756.037598,7830.363148,7756.037598,7830.047213,757.65625,1865,26.0
343,7842.037598,7842.037598,7842.287598,7842.037598,7842.287598,0.40625,1,26.0
344,7871.037598,7871.037598,7903.037598,7871.037598,7903.037598,39.0,96,26.0
345,7915.037598,7915.037598,7920.329265,7915.037598,7920.329265,52.25520833333333,127,26.333333333333332
347,7946.037598,7946.037598,7955.310325,7946.037598,7955.310325,86.0625,204,27.0
323,7236.037598,7398.164712,7955.32883,7332.949607,7571.428975,2485.03125,6117,26.0
342,7835.037598,7835.037598,7992.776424,7835.037598,7981.787598,1200.9423828125,2935,26.1875
352,8012.037598,8012.037598,8012.087598,8012.037598,8012.087598,0.453125,1,29.0
327,7418.037598,7418.037598,8015.96617,7418.037598,8010.037598,967.2857142857142,2368,26.142857142857142
354,8048.037598,8048.037598,8049.137598,8048.037598,8049.137598,9.96875,22,29.0
283,6170.037598,6170.037598,8050.38228,6170.037598,7970.002836,1731.0,3462,28.095238095238095
356,8072.037598,8072.037598,8072.057598,8072.037598,8072.057598,0.453125,1,29.0
353,8046.037598,8046.037598,8092.347598,8046.037598,8092.337598,408.34027777777777,926,28.22222222222222
355,8071.037598,8071.037598,8116.057598,8071.037598,8116.037598,543.427734375,1215,28.625
349,7961.037598,7961.037598,8122.037598,7961.037598,8122.037598,161.0,322,28.25
359,8114.037598,8114.037598,8131.126169,8114.037598,8131.126169,366.99609374999994,803,29.25
361,8153.037598,8153.037598,8157.148709,8153.037598,8157.148709,50.296875,111,29.0
360,8150.037598,8150.037598,8166.037598,8150.037598,8166.037598,16.0,16,28.25
362,8169.037598,8169.037598,8170.037598,8169.037598,8170.037598,1.0,1,28.0
350,7962.037598,7962.037598,8178.234026,7962.037598,8160.887598,1751.4450231481485,3977,28.185185185185187
351,7992.037598,7992.037598,8181.961258,7992.037598,8115.04373,1942.2222222222222,4416,28.14814814814815
364,8235.037598,8235.037598,8239.31346,8235.037598,8239.31346,52.3125,124,27.0
225,4749.037598,4794.019812,8254.454495,4794.019812,8120.019812,3326.0,3326,26.916666666666668
365,8258.037598,8258.037598,8258.058006,8258.037598,8258.058006,0.40625,1,26.0
366,8282.037598,8282.037598,8303.037598,8282.037598,8303.037598,21.0,21,26.0
367,8312.037598,8312.037598,8313.037598,8312.037598,8313.037598,15.84375,39,26.0
368,8318.037598,8318.037598,8321.837598,8318.037598,8321.837598,30.875,76,26.0
322,7223.037598,7223.037598,8326.037598,7223.037598,8326.037598,1103.0,1103,26.53191489361702
369,8344.037598,8344.037598,8350.930455,8344.037598,8350.930455,75.390625,193,25.0
358,8100.037598,8181.961258,8380.882239,8164.612236,8362.611392,2296.3770833333338,5539,26.533333333333335
371,8382.037598,8382.037598,8389.466169,8382.037598,8389.466169,20.583333333333332,52,25.333333333333332
372,8389.037598,8389.037598,8396.894741,8389.037598,8396.894741,88.22916666666667,220,25.666666666666668
373,8406.037598,8406.037598,8406.128507,8406.037598,8406.128507,1.171875,3,25.0
374,8413.037598,8413.037598,8423.437598,8413.037598,8423.437598,20.583333333333332,52,25.333333333333332
376,8427.037598,8427.037598,8427.537598,8427.037598,8427.537598,0.5,1,26.0
375,8421.037598,8421.037598,8427.84529,8421.037598,8427.84529,70.8,177,25.6
142,2892.037598,7830.363148,8446.429056,3195.881908,3539.118001,2412.9952518857763,6211,24.864224137931036
377,8456.037598,8456.037598,8456.180455,8456.037598,8456.180455,0.375,1,24.0
378,8507.037598,8507.037598,8507.093154,8507.037598,8507.093154,0.3802083333333333,1,24.333333333333332
379,8507.037598,8507.037598,8519.401234,8507.037598,8519.401234,52.41666666666667,136,24.666666666666668
370,8369.037598,8380.882239,8552.037434,8380.882239,8534.382239,1648.380681818182,4298,24.545454545454547
348,7959.037598,8446.429056,8634.686988,7992.776424,8213.152325,2500.442857142857,6128,26.114285714285714
381,8631.037598,8631.037598,8665.738133,8631.037598,8665.738133,578.1640625,1558,23.75
385,8731.037598,8731.037598,8734.573312,8731.037598,8734.573312,40.21875,99,26.0
386,8739.037598,8739.037598,8744.99412,8739.037598,8744.99412,55.65625,137,26.0
387,8752.037598,8752.037598,8755.216169,8752.037598,8755.216169,36.15625,89,26.0
388,8796.037598,8796.037598,8796.096422,8796.037598,8796.096422,0.40625,1,26.0
389,8800.037598,8800.037598,8802.137598,8800.037598,8802.137598,17.0625,42,26.0
390,8817.037598,8817.037598,8817.128507,8817.037598,8817.128507,0.40625,1,26.0
383,8700.037598,8700.037598,8859.731475,8700.037598,8859.251884,1759.9812499999998,4458,25.266666666666666
213,4399.037598,4399.037598,8864.356944,4399.037598,8372.08893,3931.0,3931,26.22222222222222
384,8726.037598,8726.037598,8905.635083,8726.037598,8898.846272,1742.144301470588,4439,25.11764705882353
392,8907.037598,8907.037598,8914.487598,8907.037598,8914.487598,56.65104166666666,149,24.333333333333332
391,8894.037598,8894.037598,8961.290095,8894.037598,8961.290095,844.365234375,2217,24.375
399,8994.037598,8994.037598,8994.073312,8994.037598,8994.073312,0.453125,1,29.0
397,8972.037598,8972.037598,9004.537598,8972.037598,9004.537598,282.34375,650,27.8
400,9053.037598,9053.037598,9058.787598,9053.037598,9058.787598,50.3125,115,28.0
396,8970.037598,8970.037598,9093.037598,8970.037598,9093.037598,123.0,123,27.333333333333332
382,8655.037598,8665.738133,9112.930209,8665.738133,8960.538133,2345.452702702703,5896,25.45945945945946
402,9113.037598,9113.037598,9113.087598,9113.037598,9113.087598,0.421875,1,27.0
404,9154.037598,9154.037598,9154.180455,9154.037598,9154.180455,0.4375,1,28.0
363,8219.037598,8219.037598,9208.537598,8219.037598,9208.537598,989.5,1979,25.294117647058822
357,8081.037598,8092.347598,9209.972597,8092.347598,9193.902236,1053.0,2106,25.73267326732673
408,9224.037598,9224.037598,9236.508186,9224.037598,9236.508186,96.0625,212,29.0
409,9237.037598,9237.037598,9237.074635,9237.037598,9237.074635,0.453125,1,29.0
259,5582.037598,6827.4177,9238.703798,5826.179339,7279.179339,2491.630380794702,5812,27.43708609271523
305,6677.037598,8665.738133,9243.271191,7364.770949,7603.466897,2728.286799065421,6574,26.560747663551403
410,9252.037598,9252.037598,9269.751884,9252.037598,9269.751884,52.3125,124,27.0
411,9275.037598,9275.037598,9285.737598,9275.037598,9285.737598,90.28125,214,27.0
407,9215.037598,9215.037598,9304.037598,9215.037598,9304.037598,89.0,89,27.384615384615383
406,9187.037598,9187.037598,9333.151256,9187.037598,9326.640439,1743.0946691176468,4061,27.470588235294116
413,9346.037598,9346.037598,9346.614521,9346.037598,9346.614521,6.09375,15,26.0
414,9382.037598,9382.037598,9384.930455,9382.037598,9384.930455,32.90625,81,26.0
415,9393.037598,9393.037598,9402.017598,9393.037598,9402.017598,184.74479166666666,449,26.333333333333332
419,9492.037598,9492.037598,9494.742143,9492.037598,9494.742143,53.921875,119,29.0
418,9491.037598,9491.037598,9495.187598,9491.037598,9495.187598,36.63671875,83,28.25
420,9499.037598,9499.037598,9531.704265,9499.037598,9531.704265,43.385416666666664,98,28.333333333333332
422,9539.037598,9539.037598,9539.52696,9539.037598,9539.52696,10.421875,23,29.0
423,9559.037598,9559.037598,9562.612066,9559.037598,9562.612066,76.125,168,29.0
424,9601.037598,9601.037598,9601.087598,9601.037598,9601.087598,0.453125,1,29.0
417,9417.037598,9417.037598,9623.003461,9417.037598,9685.34924,2313.9666666666667,5264,28.133333333333333
425,9656.037598,9656.037598,9661.537598,9656.037598,9661.537598,5.5,11,28.0
426,9667.037598,9667.037598,9675.85578,9667.037598,9675.85578,42.4375,97,28.0
427,9680.037598,9680.037598,9680.370931,9680.037598,9680.370931,5.6875,13,28.0
405,9167.037598,9333.151256,9686.028244,9243.271191,9563.971191,2744.28789893617,6414,27.382978723404257
428,9756.037598,9756.037598,9765.120931,9756.037598,9765.120931,91.96875,218,27.0
430,9778.037598,9778.037598,9779.221271,9778.037598,9779.221271,25.375,58,28.0
431,9784.037598,9784.037598,9789.077598,9784.037598,9789.077598,55.125,126,28.0
421,9506.037598,9623.003461,9811.161626,9633.095027,9812.310843,2515.5899999999997,5808,27.72
401,9105.037598,9105.037598,9866.40881,9105.037598,9863.704265,969.6337890625001,2276,27.265625
395,8953.037598,8953.037598,9882.170933,8953.037598,9868.476971,1545.5754523026314,3637,27.19736842105263
429,9777.037598,9777.037598,9905.37281,9777.037598,9901.355695,797.6022727272726,1897,26.90909090909091
435,10047.037598,10047.037598,10051.287598,10047.037598,10051.287598,35.859375,85,27.0
436,10065.037598,10065.037598,10065.087598,10065.037598,10065.087598,0.421875,1,27.0
439,10128.037598,10128.037598,10132.551112,10128.037598,10132.551112,75.671875,167,29.0
336,7661.037598,9333.151256,10145.081508,8084.264833,8425.633918,2727.5179115853657,6633,26.317073170731707
440,10189.037598,10189.037598,10189.251884,10189.037598,10189.251884,2.625,6,28.0
441,10201.037598,10201.037598,10201.081076,10201.037598,10201.081076,0.4375,1,28.0
445,10272.037598,10272.037598,10294.537598,10272.037598,10294.537598,22.5,45,31.75
443,10236.037598,10236.037598,10315.147598,10236.037598,10337.537598,1678.3183593750002,3451,31.125
447,10287.037598,10287.037598,10316.537598,10287.037598,10316.537598,60.10625,118,32.6
450,10361.037598,10361.037598,10362.487598,10361.037598,10362.487598,14.953125,29,33.0
451,10383.037598,10383.037598,10390.074635,10383.037598,10390.074635,97.96875,190,33.0
398,8985.037598,8985.037598,10402.127604,8985.037598,10372.537598,1387.5,2775,27.83653846153846
403,9150.037598,9150.037598,10444.98189,9150.037598,10405.037598,1255.0,2510,27.93617021276596
446,10280.037598,10280.037598,10450.037598,10280.037598,10450.037598,170.0,170,32.0
448,10306.037598,10306.037598,10461.037598,10306.037598,10461.037598,155.0,155,31.75
452,10485.037598,10485.037598,10510.180455,10485.037598,10510.180455,80.66666666666666,176,29.333333333333332
453,10509.037598,10509.037598,10513.987598,10509.037598,10513.987598,45.890625,99,29.666666666666668
456,10571.037598,10571.037598,10571.711067,10571.037598,10571.711067,15.984375,33,31.0
432,9796.037598,9796.037598,10606.551112,9796.037598,10602.037598,806.0,806,29.06122448979592
459,10616.037598,10616.037598,10616.537598,10616.037598,10616.537598,0.5,1,32.0
458,10612.037598,10612.037598,10639.287598,10612.037598,10639.287598,53.22265625,109,31.25
165,3197.037598,10145.081508,10705.15991,4149.279168,4623.564882,2667.3054145516076,6640,25.708967851099832
454,10523.037598,10523.037598,10708.333633,10523.037598,10709.002255,2070.258928571429,4334,30.571428571428573
412,9303.037598,9303.037598,10758.636658,9303.037598,10584.370931,1717.186875,3844,28.59
465,10765.037598,10765.037598,10770.310325,10765.037598,10770.310325,89.71875,174,33.0
463,10750.037598,10750.037598,10788.087598,10750.037598,10788.087598,384.4635416666667,761,32.333333333333336
466,10803.037598,10803.037598,10813.426487,10803.037598,10813.426487,93.5,187,32.0
434,10011.037598,10011.037598,10860.051112,10011.037598,10855.537598,844.5,1689,30.032258064516128
437,10074.037598,10074.037598,10861.661112,10074.037598,10829.037598,1075.1427801724137,2265,30.379310344827587
468,10884.037598,10884.037598,10884.587598,10884.037598,10884.587598,5.328125,11,31.0
457,10589.037598,10705.15991,10936.582966,10705.15991,10926.887285,2158.8425925925926,4420,31.25925925925926
470,10904.037598,10904.037598,10953.037598,10904.037598,10953.037598,49.0,49,31.666666666666668
229,4812.037598,8665.738133,10960.800715,5328.022755,7010.260003,2651.8486842105262,6230,27.242105263157896
467,10823.037598,10823.037598,10981.037598,10823.037598,10981.037598,158.0,158,30.75
472,10994.037598,10994.037598,11013.387598,10994.037598,11013.387598,181.40625,387,30.0
474,11032.037598,11032.037598,11038.999136,11032.037598,11038.999136,88.61458333333331,181,31.333333333333332
475,11038.037598,11038.037598,11065.537598,11038.037598,11065.537598,54.5703125,110,31.75
460,10640.037598,10708.333633,11074.918318,10708.333633,10982.968036,2220.375,4584,31.0
433,9899.037598,9899.037598,11084.407308,9899.037598,11003.537598,2073.402901785714,4418,30.035714285714285
477,11087.037598,11087.037598,11097.987598,11087.037598,11097.987598,102.65625,219,30.0
471,10974.037598,10974.037598,11122.037598,10974.037598,11122.037598,148.0,148,30.235294117647058
476,11059.037598,11059.037598,11144.937598,11059.037598,11144.937598,816.0500000000001,1718,30.4
481,11203.037598,11203.037598,11203.727253,11203.037598,11203.727253,9.6875,20,31.0
473,11016.037598,11016.037598,11217.353556,11016.037598,11182.965034,1613.5982142857144,3378,30.571428571428573
478,11106.037598,11106.037598,11218.037598,11106.037598,11218.037598,112.0,112,30.75
480,11194.037598,11194.037598,11232.016662,11194.037598,11231.573312,510.9027777777777,1051,31.11111111111111
488,11276.037598,11276.037598,11276.087598,11276.037598,11276.087598,0.53125,1,34.0
485,11233.037598,11233.037598,11304.537598,11233.037598,11304.537598,72.77678571428571,143,32.57142857142857
490,11309.037598,11309.037598,11314.781188,11309.037598,11314.781188,120.16666666666667,224,34.333333333333336
487,11267.037598,11267.037598,11324.537598,11267.037598,11324.537598,60.494791666666664,115,33.666666666666664
486,11265.037598,11265.037598,11329.83247,11265.037598,11328.556117,895.4622395833333,1715,33.416666666666664
492,11327.037598,11327.037598,11365.287598,11327.037598,11365.287598,403.41796875,765,33.75
494,11399.037598,11399.037598,11399.537598,11399.037598,11399.537598,0.53125,1,34.0
495,11414.037598,11414.037598,11414.081076,11414.037598,11414.081076,0.53125,1,34.0
462,10715.037598,10715.037598,11489.634678,10715.037598,11351.609027,2206.809782608696,4456,31.695652173913043
461,10703.037598,10960.800715,11510.459949,10928.381516,11129.415117,2480.1283783783783,4994,31.783783783783782
499,11492.037598,11492.037598,11529.29073,11492.037598,11529.29073,740.0833333333333,1328,35.666666666666664
469,10886.037598,10886.037598,11541.804176,10886.037598,11535.370931,972.968220338983,1948,31.966101694915253
416,9400.037598,9400.037598,11547.778526,9400.037598,11512.037598,2112.0,2112,30.160493827160494
500,11590.037598,11590.037598,11595.037598,11590.037598,11595.037598,56.71875,110,33.0
10,303.037598,303.037598,11611.538377,303.037598,6681.037598,6378.0,6378,22.757828810020875
346,7917.037598,7920.329265,11621.171539,7920.329265,10690.969461,2700.5,5401,28.366883116883116
498,11436.037598,11436.037598,11640.654286,11436.037598,11616.559976,1688.0959821428569,3191,33.857142857142854
125,2659.037598,2659.037598,11706.957905,2659.037598,5636.537598,2977.5,5955,25.876860622462786
503,11680.037598,11680.037598,11710.537598,11680.037598,11710.537598,61.4765625,122,32.25
505,11736.037598,11736.037598,11738.137598,11736.037598,11738.137598,52.5,105,32.0
496,11416.037598,11416.037598,11750.738649,11416.037598,11670.299987,1781.5427989130433,3437,33.17391304347826
501,11601.037598,11601.037598,11785.287598,11601.037598,11785.287598,369.3858173076923,737,32.07692307692308
506,11825.037598,11825.037598,11828.109027,11825.037598,11828.109027,40.760416666666664,86,30.333333333333332
504,11683.037598,11683.037598,11875.675644,11683.037598,11873.575644,1789.234375,3684,31.083333333333332
508,11867.037598,11867.037598,11884.073312,11867.037598,11884.073312,228.5625,477,30.666666666666668
449,10324.037598,10324.037598,11893.149805,10324.037598,11219.761683,2762.46100101626,5609,31.520325203252032
493,11354.037598,11640.654286,11902.910466,11489.634678,11645.660321,2207.8117187499997,4378,32.275
511,11907.037598,11907.037598,11910.037598,11907.037598,11910.037598,54.84375,117,30.0
510,11899.037598,11899.037598,11929.168033,11899.037598,11928.907163,317.73750000000007,687,29.6
340,7767.037598,7830.363148,11931.39907,7830.363148,10615.363148,2785.0,5570,28.396501457725947
512,11973.037598,11973.037598,11973.073312,11973.037598,11973.073312,0.4375,1,28.0
513,11999.037598,11999.037598,11999.087598,11999.037598,11999.087598,0.4375,1,28.0
455,10537.037598,10537.037598,12067.432247,10537.037598,12048.472927,1413.5,2827,31.295081967213115
514,12029.037598,12029.037598,12076.037598,12029.037598,12076.037598,47.0,47,27.666666666666668
515,12130.037598,12130.037598,12135.727253,12130.037598,12135.727253,69.609375,165,27.0
516,12147.037598,12147.037598,12147.058006,12147.037598,12147.058006,0.421875,1,27.0
520,12191.037598,12191.037598,12197.216169,12191.037598,12197.216169,81.09375,173,30.0
442,10234.037598,10234.037598,12205.507723,10234.037598,10682.565525,2733.273487261147,5658,30.9171974522293
464,10754.037598,11929.168033,12230.959776,11230.883161,11672.315793,2774.2321428571427,5729,30.991596638655462
