app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
348,7959.037799,9371.819599,9507.871827,0,0,7106.377819548872,6128,74.21804511278195
349,7961.037799,9387.71011,9599.261258,0,0,374.4368055555555,322,74.42222222222222
351,7992.037799,9507.871827,9643.130029,0,0,5164.022727272727,4416,74.8409090909091
352,8012.037799,9643.130029,9643.180029,0,0,1.171283143939394,1,74.96212121212122
354,8048.037799,9643.180029,9644.751458,0,0,25.828482824427482,22,75.13740458015268
353,8046.037799,9643.130029,9689.445029,0,0,1088.0287224264707,926,75.19852941176471
356,8072.037799,9689.445029,9689.587886,0,0,1.1784048507462686,1,75.41791044776119
350,7962.037799,9488.812407,9703.862914,0,0,4651.484700520833,3977,74.85416666666667
355,8071.037799,9644.751458,9711.270585,0,0,1431.5881614963503,1215,75.4087591240876
279,6057.037799,7427.975442,9716.642109,0,0,7305.021794280443,6866,68.09225092250922
359,8114.037799,9711.270585,9741.608162,0,0,949.3173167293235,803,75.66165413533835
361,8153.037799,9741.608162,9745.877393,0,0,131.3526278409091,111,75.73484848484848
362,8169.037799,9745.877393,9746.877393,0,0,1.184375,1,75.8
364,8235.037799,9745.877393,9751.085726,0,0,146.99267578125,124,75.8671875
365,8258.037799,9751.085726,9751.127393,0,0,1.1854248046875,1,75.8671875
367,8312.037799,9751.127393,9752.823045,0,0,46.26375,39,75.92
368,8318.037799,9752.823045,9756.623045,0,0,90.08035714285715,76,75.85714285714286
360,8150.037799,9741.608162,9757.608162,0,0,18.873214285714287,16,75.49285714285715
369,8344.037799,9752.823045,9764.230758,0,0,228.6281502016129,193,75.81451612903226
366,8282.037799,9751.127393,9772.127393,0,0,24.822280534351144,21,75.64885496183206
322,7223.037799,8674.028029,9777.028029,0,0,1228.3116238317755,1103,71.27102803738318
358,8100.037799,9689.587886,9899.928909,0,0,6487.055964052288,5539,74.95424836601308
371,8382.037799,9899.928909,9907.35748,0,0,61.43150000000001,52,75.608
372,8389.037799,9899.928909,9910.390447,0,0,259.93,220,75.616
373,8406.037799,9910.390447,9910.505832,0,0,3.544125,3,75.608
375,8421.037799,9910.505832,9918.934403,0,0,209.13923891129033,177,75.62096774193549
378,8507.037799,9918.934403,9919.017736,0,0,1.181985294117647,1,75.6470588235294
377,8456.037799,9918.934403,9919.07726,0,0,1.1798135080645162,1,75.50806451612904
376,8427.037799,9918.934403,9919.434403,0,0,1.1780753968253967,1,75.39682539682539
374,8413.037799,9910.505832,9920.905832,0,0,61.132751937984494,52,75.24031007751938
370,8369.037799,9764.230758,9928.162551,0,0,5028.32421875,4298,74.875
379,8507.037799,9919.017736,9931.381372,0,0,159.72052845528455,136,75.16260162601625
381,8631.037799,9919.07726,9958.02367,0,0,1827.60703125,1558,75.075
383,8700.037799,9958.02367,10117.237956,0,0,5193.780724789916,4458,74.56302521008404
385,8731.037799,10117.237956,10137.037956,0,0,115.01470588235296,99,74.3529411764706
386,8739.037799,10137.037956,10164.437956,0,0,158.999868697479,137,74.27731092436974
387,8752.037799,10164.437956,10182.237956,0,0,103.16334033613447,89,74.18487394957984
388,8796.037799,10182.237956,10182.437956,0,0,1.1574317226890756,1,74.07563025210084
389,8800.037799,10182.437956,10190.837956,0,0,48.45859375,42,73.84166666666667
390,8817.037799,10190.837956,10191.037956,0,0,1.1512605042016806,1,73.68067226890756
384,8726.037799,9958.02367,10247.342548,0,0,5083.508653846153,4439,73.29230769230769
382,8655.037799,9931.381372,10247.49521,0,0,6742.481884057971,5896,73.18840579710145
392,8907.037799,10247.49521,10255.337315,0,0,169.47210743801654,149,72.79338842975207
391,8894.037799,10191.037956,10304.272833,0,0,2513.9963662790697,2217,72.57364341085271
399,8994.037799,10304.272833,10304.318288,0,0,1.1252648305084745,1,72.01694915254237
400,9053.037799,10304.318288,10310.068288,0,0,128.79634533898306,115,71.67796610169492
402,9113.037799,10310.068288,10310.12092,0,0,1.112390350877193,1,71.19298245614036
404,9154.037799,10310.12092,10310.263777,0,0,1.1028645833333333,1,70.58333333333333
397,8972.037799,10255.337315,10312.305074,0,0,728.0,650,71.68
396,8970.037799,10255.337315,10378.337315,0,0,137.2874273255814,123,71.43410852713178
406,9187.037799,10312.305074,10541.584643,0,0,4408.3223684210525,4061,69.47368421052632
408,9224.037799,10541.584643,10554.055231,0,0,229.0399774774775,212,69.14414414414415
409,9237.037799,10554.055231,10554.114055,0,0,1.0782657657657657,1,69.009009009009
410,9252.037799,10554.114055,10571.828341,0,0,132.66493055555557,124,68.47222222222223
411,9275.037799,10554.114055,10573.996408,0,0,228.5205439814815,214,68.3425925925926
413,9346.037799,10573.996408,10575.067837,0,0,15.946344339622641,15,68.0377358490566
414,9382.037799,10575.067837,10580.853551,0,0,85.55870752427184,81,67.60194174757281
415,9393.037799,10580.853551,10612.92498,0,0,470.9323422330097,449,67.12621359223301
407,9215.037799,10541.584643,10630.584643,0,0,95.10518292682926,89,68.39024390243902
405,9167.037799,10310.12092,10631.198543,0,0,6873.596923828125,6414,68.5859375
363,8219.037799,9745.877393,10735.377393,0,0,2188.306087853774,1979,70.76886792452831
357,8081.037799,9689.587886,10742.587886,0,0,2327.932735426009,2106,70.74439461883408
417,9417.037799,10612.92498,10774.802916,0,0,5446.696902654867,5264,66.22123893805309
418,9491.037799,10774.802916,10778.952916,0,0,85.58217075892858,83,65.99107142857143
419,9492.037799,10774.802916,10780.118705,0,0,122.43652343750001,119,65.84821428571429
420,9499.037799,10780.118705,10812.785372,0,0,100.50691371681417,98,65.63716814159292
421,9506.037799,10780.118705,10935.539758,0,0,5928.999999999999,5808,65.33333333333333
422,9539.037799,10935.539758,10936.145021,0,0,23.381061422413794,23,65.0603448275862
423,9559.037799,10936.145021,10940.566074,0,0,170.37607758620692,168,64.90517241379311
424,9601.037799,10940.566074,10940.616074,0,0,1.0092391304347825,1,64.59130434782608
427,9680.037799,10940.566074,10941.126074,0,0,12.944602272727273,13,63.72727272727273
425,9656.037799,10940.566074,10946.066074,0,0,10.989352876106194,11,63.93805309734513
426,9667.037799,10940.566074,10949.384256,0,0,96.62444690265487,97,63.75221238938053
428,9756.037799,10941.126074,10950.209407,0,0,211.28867574257427,218,62.02970297029703
430,9778.037799,10950.209407,10953.431629,0,0,55.700986842105266,58,61.463157894736845
431,9784.037799,10953.431629,10960.431629,0,0,120.7361842105263,126,61.32631578947368
435,10047.037799,10960.431629,10968.158902,0,0,80.1357421875,85,60.3375
436,10065.037799,10968.158902,10968.249811,0,0,0.9412109374999998,1,60.2375
439,10128.037799,10968.249811,10992.106954,0,0,156.36177884615384,167,59.92307692307692
440,10189.037799,10992.106954,10992.964097,0,0,5.589527027027026,6,59.62162162162162
441,10201.037799,10992.964097,10993.106954,0,0,0.9290364583333335,1,59.458333333333336
429,9777.037799,10941.126074,11043.737074,0,0,1790.2388599537037,1897,60.398148148148145
401,9105.037799,10304.318288,11064.901621,0,0,2367.985684357542,2276,66.58659217877096
395,8953.037799,10255.337315,11164.587315,0,0,3808.3677137305704,3637,67.01554404145078
442,10234.037799,10993.106954,11308.916532,0,0,5176.043346774193,5658,58.54838709677419
443,10236.037799,11043.737074,11317.310126,0,0,3165.497861842105,3451,58.705263157894734
450,10361.037799,11317.310126,11318.921237,0,0,26.4341796875,29,58.3375
451,10383.037799,11318.921237,11329.476793,0,0,173.486328125,190,58.4375
453,10509.037799,11329.476793,11338.476793,0,0,90.44323575949367,99,58.46835443037975
445,10272.037799,11317.310126,11339.810126,0,0,41.35855263157895,45,58.82105263157895
447,10287.037799,11317.310126,11346.810126,0,0,108.4281914893617,118,58.808510638297875
452,10485.037799,11329.476793,11354.61965,0,0,161.16964285714286,176,58.607142857142854
448,10306.037799,11317.310126,11472.310126,0,0,155.0,155,58.95959595959596
446,10280.037799,11317.310126,11487.310126,0,0,170.0,170,59.125
454,10523.037799,11338.476793,11521.771665,0,0,3994.662087912088,4334,58.989010989010985
456,10571.037799,11521.771665,11523.146665,0,0,30.327047413793103,33,58.81609195402299
458,10612.037799,11523.146665,11550.396665,0,0,100.06897865853658,109,58.75609756097561
459,10616.037799,11550.396665,11550.896665,0,0,0.9182098765432097,1,58.76543209876543
403,9150.037799,10310.12092,11565.12092,0,0,2554.2135908018868,2510,65.12735849056604
398,8985.037799,10304.272833,11691.772833,0,0,2856.8384740259744,2775,65.88744588744589
437,10074.037799,10968.249811,11723.249811,0,0,2112.768267463235,2265,59.6985294117647
457,10589.037799,11523.146665,11744.146665,0,0,4080.5651595744685,4420,59.08510638297872
432,9796.037799,10960.431629,11766.431629,0,0,806.0,806,60.32692307692308
434,10011.037799,10960.431629,11804.931629,0,0,1577.3473557692307,1689,59.76923076923077
412,9303.037799,10573.996408,11855.329741,0,0,3831.8134057971015,3844,63.79710144927536
460,10640.037799,11550.396665,11908.372179,0,0,4253.647959183673,4584,59.38775510204081
461,10703.037799,11744.146665,12000.771158,0,0,4648.3215625,4994,59.57
340,7767.037799,9240.96011,12025.96011,0,0,5841.243166909621,5570,67.11661807580175
463,10750.037799,11908.372179,12034.201209,0,0,709.9543876262626,761,59.707070707070706
346,7917.037799,9353.46011,12053.96011,0,0,5676.143398668639,5401,67.2603550295858
465,10765.037799,12034.201209,12064.703752,0,0,162.54829545454544,174,59.78787878787879
433,9899.037799,10960.431629,12064.931629,0,0,4181.3784320809245,4418,60.57225433526011
466,10803.037799,12064.703752,12081.786616,0,0,174.64980670103094,187,59.77319587628866
468,10884.037799,12081.786616,12082.886616,0,0,10.276315789473685,11,59.78947368421053
449,10324.037799,11317.310126,12118.59584,0,0,5249.806226325758,5609,59.90151515151515
470,10904.037799,12082.886616,12131.886616,0,0,49.0,49,59.739583333333336
472,10994.037799,12082.886616,12135.653121,0,0,365.6091796875,387,60.4625
471,10974.037799,12082.886616,12230.886616,0,0,148.0,148,59.977777777777774
464,10754.037799,12000.771158,12233.394442,0,0,5350.521655701755,5729,59.771929824561404
250,5368.037799,6247.104916,12236.104916,0,0,5989.0,5989,63.71077504725898
467,10823.037799,12081.786616,12239.786616,0,0,158.0,158,59.72477064220183
474,11032.037799,12233.394442,12242.446949,0,0,171.3908025568182,181,60.60227272727273
475,11038.037799,12242.446949,12269.946949,0,0,104.2257724719101,110,60.640449438202246
473,11016.037799,12135.653121,12329.069669,0,0,3184.653947368421,3378,60.33684210526316
476,11059.037799,12242.446949,12332.471949,0,0,1629.5906929347825,1718,60.70652173913044
477,11087.037799,12269.946949,12337.063533,0,0,208.1764605978261,219,60.83695652173913
480,11194.037799,12332.471949,12384.418844,0,0,1003.3585164835166,1051,61.0989010989011
481,11203.037799,12384.418844,12385.327935,0,0,19.110576923076923,20,61.15384615384615
478,11106.037799,12329.069669,12441.069669,0,0,112.0,112,60.7979797979798
485,11233.037799,12385.327935,12456.827935,0,0,136.90404211956522,143,61.27173913043478
275,5951.037799,7270.655182,12497.655182,0,0,5275.970907297831,5227,64.59960552268245
486,11265.037799,12385.327935,12530.047148,0,0,1640.47119140625,1715,61.21875
488,11276.037799,12530.047148,12530.130481,0,0,0.9565789473684211,1,61.22105263157895
462,10715.037799,11908.372179,12544.943608,0,0,4152.702054794521,4456,59.64383561643836
487,11267.037799,12530.047148,12587.547148,0,0,109.84296875000001,115,61.13
479,11119.037799,12329.069669,12631.931721,0,0,5688.772522522522,5996,60.72072072072072
416,9400.037799,10612.92498,12724.92498,0,0,2112.0,2112,62.51908396946565
469,10886.037799,12082.886616,12732.219949,0,0,1815.0473090277776,1948,59.63194444444444
489,11285.037799,12530.130481,12737.810768,0,0,6002.504380841122,6290,61.074766355140184
490,11309.037799,12737.810768,12743.554358,0,0,213.56603773584905,224,61.0188679245283
492,11327.037799,12737.810768,12780.368461,0,0,727.6607142857143,765,60.87619047619047
495,11414.037799,12780.368461,12780.493461,0,0,0.9499362244897958,1,60.795918367346935
494,11399.037799,12780.368461,12780.868461,0,0,0.94953125,1,60.77
493,11354.037799,12743.554358,12883.146741,0,0,4154.241238317757,4378,60.728971962616825
455,10537.037799,11521.771665,12935.271665,0,0,2640.6792719414893,2827,59.78191489361702
496,11416.037799,12780.493461,13003.707601,0,0,3270.568693693694,3437,60.9009009009009
498,11436.037799,12883.146741,13026.668706,0,0,3036.8892045454545,3191,60.90909090909091
499,11492.037799,13003.707601,13050.634052,0,0,1263.2752293577983,1328,60.88073394495413
500,11590.037799,13050.634052,13055.634052,0,0,104.56280048076923,110,60.83653846153846
482,11209.037799,12385.327935,13058.470792,0,0,4498.594202898551,4712,61.10144927536232
503,11680.037799,13055.634052,13086.134052,0,0,116.07766990291263,122,60.89320388349515
501,11601.037799,13050.634052,13234.884052,0,0,702.764358108108,737,61.027027027027025
504,11683.037799,13055.634052,13273.814411,0,0,3517.5920454545453,3684,61.10909090909091
505,11736.037799,13234.884052,13276.960584,0,0,100.21484375,105,61.083333333333336
506,11825.037799,13276.960584,13281.055822,0,0,82.07113095238095,86,61.076190476190476
502,11611.037799,13050.634052,13296.312623,0,0,6519.742255434783,6819,61.19130434782609
508,11867.037799,13281.055822,13302.450622,0,0,455.4289362980769,477,61.10576923076923
511,11907.037799,13302.450622,13307.537579,0,0,111.65900735294117,117,61.07843137254902
512,11973.037799,13307.537579,13307.581057,0,0,0.953125,1,61.0
513,11999.037799,13307.581057,13307.631057,0,0,0.9523514851485149,1,60.95049504950495
515,12130.037799,13307.581057,13315.126512,0,0,156.34086277173913,165,60.641304347826086
516,12147.037799,13315.126512,13315.171967,0,0,0.9482638888888889,1,60.68888888888889
510,11899.037799,13296.312623,13327.516536,0,0,654.3044724770642,687,60.95412844036697
394,8942.037799,10255.337315,13346.337315,0,0,6209.982590529248,6182,64.28969359331477
514,12029.037799,13307.581057,13354.581057,0,0,47.0,47,60.56481481481482
520,12191.037799,13327.516536,13375.057752,0,0,163.68284574468086,173,60.5531914893617
521,12262.037799,13375.057752,13397.257752,0,0,104.99789325842697,111,60.53932584269663
393,8908.037799,10255.337315,13408.837315,0,0,6329.76218580163,6307,64.23097826086956
517,12159.037799,13315.171967,13460.671967,0,0,274.24151785714287,291,60.31428571428572
483,11212.037799,12385.327935,13491.827935,0,0,2107.866510115607,2213,60.959537572254334
518,12171.037799,13315.171967,13495.057783,0,0,6389.173349056605,6781,60.301886792452834
524,12316.037799,13495.057783,13506.457783,0,0,215.2125,228,60.410526315789475
526,12363.037799,13506.457783,13506.548692,0,0,0.9443681318681317,1,60.43956043956044
525,12337.037799,13506.457783,13506.568894,0,0,0.9428191489361702,1,60.340425531914896
528,12416.037799,13506.548692,13506.622556,0,0,0.9432935393258427,1,60.37078651685393
529,12428.037799,13506.622556,13517.810056,0,0,168.69241573033707,179,60.31460674157304
522,12285.037799,13397.257752,13521.676625,0,0,1390.2830882352941,1482,60.03921568627451
531,12490.037799,13517.810056,13547.381485,0,0,194.47144396551724,207,60.12643678160919
523,12288.037799,13495.057783,13589.057783,0,0,175.43869047619046,188,59.72380952380952
532,12503.037799,13517.810056,13648.62726,0,0,3202.605846774193,3447,59.46236559139785
535,12570.037799,13648.62726,13648.672715,0,0,0.9280894886363636,1,59.39772727272727
536,12606.037799,13648.672715,13648.735215,0,0,0.9269037356321839,1,59.32183908045977
533,12525.037799,13521.676625,13670.595972,0,0,1838.0838815789475,1985,59.26315789473684
537,12656.037799,13648.672715,13744.688181,0,0,3167.1774193548385,3445,58.83870967741935
538,12675.037799,13744.688181,13745.688181,0,0,1.0,1,58.806451612903224
540,12729.037799,13744.688181,13746.688181,0,0,36.682692307692314,40,58.69230769230769
541,12752.037799,13744.688181,13751.101974,0,0,136.27468039772728,149,58.53409090909091
544,12809.037799,13751.101974,13751.201974,0,0,0.9124623493975904,1,58.397590361445786
545,12830.037799,13751.201974,13753.101974,0,0,17.311746987951807,19,58.31325301204819
542,12752.037799,13746.688181,13766.983747,0,0,109.33333333333333,120,58.31111111111111
546,12870.037799,13753.101974,13903.759175,0,0,2224.961538461538,2464,57.79120879120879
547,12915.037799,13903.759175,13931.34741,0,0,422.82493279569894,469,57.69892473118279
549,12962.037799,13931.34741,13934.014077,0,0,7.197802197802198,8,57.582417582417584
548,12962.037799,13931.34741,13938.061696,0,0,84.61895161290323,94,57.61290322580645
550,12965.037799,13934.014077,13940.112116,0,0,42.23454483695652,47,57.51086956521739
527,12384.037799,13506.548692,14036.548692,0,0,1929.4708029197081,2120,58.24817518248175
552,12995.037799,13940.112116,14088.519816,0,0,2180.7197164948457,2434,57.34020618556701
543,12787.037799,13751.101974,14140.459117,0,0,4920.018581081081,5451,57.765765765765764
509,11894.037799,13296.312623,14218.312623,0,0,1693.431451612903,1844,58.774193548387096
507,11828.037799,13281.055822,14229.055822,0,0,948.0,948,58.82105263157895
554,13090.037799,14140.459117,14297.31986,0,0,482.59191176470586,540,57.19607843137255
539,12690.037799,13744.688181,14299.465959,0,0,4546.023261278196,4993,58.27067669172932
553,13033.037799,14088.519816,14301.851158,0,0,5389.797878440367,5990,57.58715596330275
557,13140.037799,14301.851158,14302.301158,0,0,8.043198529411764,9,57.19607843137255
559,13249.037799,14302.301158,14311.412269,0,0,73.0184375,82,56.99
560,13310.037799,14311.412269,14311.555126,0,0,0.8819633152173914,1,56.44565217391305
561,13336.037799,14311.412269,14329.52338,0,0,142.74543539325842,162,56.39325842696629
558,13152.037799,14301.851158,14413.535533,0,0,1593.5390625,1782,57.23148148148148
562,13336.037799,14329.52338,14434.211158,0,0,1125.809375,1273,56.6
563,13340.037799,14434.211158,14442.251158,0,0,177.85855263157893,201,56.63157894736842
497,11433.037799,12883.146741,14512.646741,0,0,6042.158613445378,6518,59.32773109243698
444,10249.037799,11317.310126,14577.310126,0,0,3260.0,3260,59.258720930232556
555,13101.037799,14297.31986,14704.905953,0,0,5947.878731343283,6493,58.62686567164179
564,13342.037799,14442.251158,14707.551158,0,0,4828.925438596491,5306,58.24561403508772
567,13408.037799,14512.646741,14716.043576,0,0,1054.482060185185,1156,58.379629629629626
