app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
325,7714.037261,7714.037261,7791.075522,7714.037261,7778.259351,294.64453124999994,783,24.083333333333332
324,7707.037261,7707.037261,7808.628184,7707.037261,7785.255272,432.78348214285717,1161,23.857142857142858
333,7852.037261,7852.037261,7852.092817,7852.037261,7852.092817,0.390625,1,25.0
335,7858.037261,7858.037261,7858.849761,7858.037261,7858.849761,5.28125,13,26.0
308,7395.037261,7395.037261,7862.458893,7395.037261,7624.725118,1629.6400122549019,4745,21.980392156862745
334,7855.037261,7855.037261,7867.675162,7855.037261,7867.347168,78.515625,201,25.0
327,7723.037261,7723.037261,7914.037261,7723.037261,7914.037261,191.0,191,24.35
184,4444.037261,4444.037261,7941.247337,4444.037261,7751.918725,3265.5,6531,20.70198675496689
312,7482.037261,7482.037261,7962.71587,7482.037261,7740.206737,1308.4266581632653,3737,22.408163265306122
337,7962.037261,7962.037261,7971.537261,7962.037261,7971.537261,9.5,19,22.666666666666668
330,7763.037261,7763.037261,7994.072909,7763.037261,7958.040352,760.1940789473684,2068,23.526315789473685
316,7552.037261,7552.037261,8133.037261,7552.037261,8133.037261,581.0,581,22.604166666666668
303,7291.037261,7291.037261,8141.037261,7291.037261,8141.037261,850.0,850,21.577464788732396
282,6712.037261,6712.037261,8148.58562,6712.037261,8096.108006,1817.653074186992,5345,21.764227642276424
338,8063.037261,8063.037261,8167.037261,8063.037261,8167.037261,104.0,104,21.375
309,7400.037261,7400.037261,8199.537261,7400.037261,8199.537261,799.5,1599,21.940298507462686
342,8213.037261,8213.037261,8221.637261,8213.037261,8221.637261,53.75,172,20.0
313,7508.037261,7508.037261,8234.328686,7508.037261,8070.356968,1509.970238095238,4380,22.063492063492063
344,8236.037261,8236.037261,8237.337261,8236.037261,8237.337261,8.125,26,20.0
345,8242.037261,8242.037261,8242.067564,8242.037261,8242.067564,0.3125,1,20.0
90,2323.037261,2323.037261,8337.84016,2323.037261,8215.037261,5892.0,5892,20.091796875
336,7957.037261,7957.037261,8380.206216,7957.037261,8288.279785,1883.0379464285716,5788,20.821428571428573
350,8381.037261,8381.037261,8385.592817,8381.037261,8385.592817,14.09375,41,22.0
346,8244.037261,8244.037261,8402.037261,8244.037261,8402.037261,158.0,158,21.75
352,8398.037261,8398.037261,8407.652646,8398.037261,8408.254652,67.93359375,187,23.25
351,8387.037261,8387.037261,8437.207591,8387.037261,8433.111335,355.58333333333337,1004,22.666666666666668
354,8520.037261,8520.037261,8520.537261,8520.037261,8520.537261,0.5,1,22.0
331,7783.037261,7783.037261,8574.080524,7783.037261,8241.902281,2301.8057193396226,6725,21.90566037735849
142,3375.037261,3375.037261,8579.037261,3375.037261,8579.037261,5204.0,5204,20.371764705882352
292,6891.037261,6891.037261,8586.037261,6891.037261,8586.037261,1695.0,1695,21.34090909090909
356,8604.037261,8604.037261,8607.737261,8604.037261,8607.737261,23.125,74,20.0
359,8621.037261,8621.037261,8621.237261,8621.037261,8621.237261,0.34375,1,22.0
361,8659.037261,8659.037261,8665.394404,8659.037261,8665.394404,31.984375,89,23.0
360,8658.037261,8658.037261,8674.062771,8658.037261,8673.60869,75.7890625,218,22.25
358,8617.037261,8617.037261,8726.837261,8617.037261,8726.837261,187.003125,549,21.8
362,8686.037261,8686.037261,8739.370594,8686.037261,8739.370594,55.625,160,22.25
296,7034.037261,7034.037261,8739.596831,7034.037261,8666.540847,1598.0,4794,21.255474452554743
355,8534.037261,8534.037261,8772.295021,8534.037261,8747.637261,705.8812499999999,2136,21.15
357,8608.037261,8608.037261,8794.974119,8608.037261,8769.051154,570.2125,1716,21.266666666666666
364,8798.037261,8798.037261,8840.037261,8798.037261,8840.037261,49.875,168,19.0
365,8849.037261,8849.037261,8849.099761,8849.037261,8849.099761,0.296875,1,19.0
341,8149.037261,8149.037261,8881.37585,8149.037261,8571.128976,2124.0706018518517,6566,20.703703703703702
367,8882.037261,8882.037261,8887.510945,8882.037261,8887.510945,30.875,104,19.0
363,8689.037261,8689.037261,8964.170594,8689.037261,8964.170594,493.0361328125,1613,19.5625
369,8972.037261,8972.037261,8993.037261,8972.037261,8993.037261,21.0,21,19.0
371,8997.037261,8997.037261,8997.089893,8997.037261,8997.089893,0.3125,1,20.0
372,9010.037261,9010.037261,9018.60869,9010.037261,9018.60869,37.5,120,20.0
373,9024.037261,9024.037261,9026.037261,9024.037261,9026.037261,10.625,34,20.0
348,8320.037261,8320.037261,9039.561611,8320.037261,8779.754117,1753.8937500000002,5478,20.490909090909092
375,9050.037261,9050.037261,9061.703928,9050.037261,9061.703928,22.239583333333332,70,20.333333333333332
379,9080.037261,9080.037261,9080.074298,9080.037261,9080.074298,0.359375,1,23.0
380,9095.037261,9095.037261,9100.037261,9095.037261,9100.037261,37.734375,105,23.0
377,9065.037261,9065.037261,9112.537261,9065.037261,9112.537261,47.5,95,22.125
366,8878.037261,8878.037261,9144.620496,8878.037261,9093.152057,936.1955818965517,3001,19.96551724137931
340,8118.037261,8118.037261,9240.943483,8118.037261,9156.537261,2009.5412570224717,6231,20.640449438202246
385,9252.037261,9252.037261,9252.080739,9252.037261,9252.080739,0.375,1,24.0
386,9253.037261,9253.037261,9258.203928,9253.037261,9258.203928,11.625,31,24.0
368,8914.037261,8914.037261,9345.325359,8914.037261,9325.351569,1055.537162162162,3176,21.27027027027027
384,9240.037261,9240.037261,9345.537261,9240.037261,9345.537261,105.5,211,24.09090909090909
388,9276.037261,9276.037261,9346.537261,9276.037261,9346.537261,70.5,141,25.0
104,2606.037261,2633.059001,9357.7554,2629.780345,9232.780345,6603.0,6603,20.34797891036907
389,9339.037261,9339.037261,9360.66146,9339.037261,9359.139103,78.08705357142857,207,24.142857142857142
390,9359.037261,9359.037261,9363.0242,9359.037261,9363.0242,20.187500000000004,57,22.666666666666668
203,5021.037261,5021.037261,9398.037261,5021.037261,9398.037261,4377.0,4377,21.07547169811321
332,7809.037261,7809.037261,9428.037207,7809.037261,9415.852304,1598.0,4794,21.311475409836067
343,8229.037261,8229.037261,9431.060839,8229.037261,8700.579879,2015.0257731958764,6132,21.030927835051546
392,9504.037261,9504.037261,9504.437261,9504.037261,9504.437261,3.75,12,20.0
225,5354.037261,5354.037261,9539.037261,5354.037261,9539.037261,4185.0,4185,21.341246290801188
376,9059.037261,9059.037261,9545.902492,9059.037261,9367.882308,1190.1478040540542,3458,22.027027027027028
323,7687.037261,7687.037261,9580.775552,7687.037261,9527.037261,1840.0,3680,21.386206896551723
394,9593.037261,9593.037261,9593.10869,9593.037261,9593.10869,0.28125,1,18.0
395,9614.037261,9614.037261,9621.465832,9614.037261,9621.465832,29.25,104,18.0
387,9259.037261,9259.037261,9639.512038,9259.037261,9637.558433,1124.69625,3501,20.56
396,9671.037261,9671.037261,9673.394404,9671.037261,9673.394404,17.53125,66,17.0
397,9709.037261,9709.037261,9709.10869,9709.037261,9709.10869,0.265625,1,17.0
378,9073.037261,9073.037261,9744.363369,9073.037261,9528.502308,1665.4361413043478,5118,20.82608695652174
383,9228.037261,9228.037261,9768.136516,9228.037261,9717.962838,1249.7935855263158,3927,20.36842105263158
398,9778.037261,9778.037261,9778.072975,9778.037261,9778.072975,0.234375,1,15.0
382,9197.037261,9197.037261,9812.921269,9197.037261,9642.780988,1426.906994047619,4577,19.952380952380953
381,9108.037261,9108.037261,9866.240159,9108.037261,9596.214965,1627.3479817708335,5279,19.729166666666668
401,9874.037261,9874.037261,9883.237261,9874.037261,9883.237261,43.125,184,15.0
402,9901.037261,9901.037261,9909.187261,9901.037261,9909.187261,38.203125,163,15.0
391,9495.037261,9495.037261,9945.914237,9495.037261,9913.968472,1003.4939516129033,3966,16.193548387096776
404,9944.037261,9944.037261,9949.632352,9944.037261,9949.632352,29.619791666666664,121,15.666666666666666
405,9959.037261,9959.037261,9968.211174,9959.037261,9968.211174,49.453125,211,15.0
407,9992.037261,9992.037261,9992.089893,9992.037261,9992.089893,0.25,1,16.0
241,5697.037261,5697.037261,10001.037261,5697.037261,10001.037261,4304.0,4304,20.789473684210527
410,10032.037261,10032.037261,10034.418213,10032.037261,10034.418213,13.28125,50,17.0
370,8996.037261,8996.037261,10076.592714,8996.037261,9409.780576,1959.2238372093025,6673,18.790697674418606
413,10080.037261,10080.037261,10080.065039,10080.037261,10080.065039,0.28125,1,18.0
409,10000.037261,10000.037261,10087.537261,10000.037261,10087.537261,87.5,175,16.8
406,9989.037261,9989.037261,10089.037261,9989.037261,10089.037261,100.0,200,16.266666666666666
412,10079.037261,10079.037261,10117.488019,10079.037261,10117.400897,216.64453125,834,16.625
416,10121.037261,10121.037261,10121.337261,10121.037261,10121.337261,1.59375,6,17.0
417,10200.037261,10200.037261,10230.037261,10200.037261,10228.337261,153.29166666666666,566,17.333333333333332
393,9574.037261,9574.037261,10241.088178,9574.037261,10234.0705,983.0908018867923,3951,15.924528301886792
419,10249.037261,10249.037261,10249.537261,10249.037261,10249.537261,0.5,1,17.0
414,10105.037261,10105.037261,10253.621815,10105.037261,10229.203054,791.3359374999999,3054,16.583333333333332
418,10213.037261,10213.037261,10324.516318,10213.037261,10323.555425,540.83203125,2082,16.625
408,9999.037261,9999.037261,10355.753128,9999.037261,10194.602852,1608.036830357143,6278,16.392857142857142
217,5234.037261,5234.037261,10388.037261,5234.037261,10388.037261,5154.0,5154,20.449760765550238
423,10372.037261,10372.037261,10389.037261,10372.037261,10389.037261,17.0,34,16.75
426,10411.037261,10411.037261,10480.037261,10411.037261,10480.037261,69.0,138,18.333333333333332
411,10040.037261,10040.037261,10511.537261,10040.037261,10511.537261,471.5,943,16.575757575757574
429,10554.037261,10554.037261,10558.137261,10554.037261,10558.137261,24.34375,82,19.0
415,10114.037261,10114.037261,10625.037261,10114.037261,10625.037261,511.0,511,16.79310344827586
425,10401.037261,10401.037261,10638.703928,10401.037261,10638.703928,396.60625,1426,17.8
430,10669.037261,10669.037261,10674.637261,10669.037261,10674.637261,37.1875,140,17.0
420,10320.037261,10320.037261,10684.399669,10320.037261,10680.426672,1779.3110795454545,6771,16.818181818181817
431,10689.037261,10689.037261,10719.637261,10689.037261,10719.637261,40.04296875,153,16.75
433,10713.037261,10713.037261,10755.537261,10713.037261,10755.537261,47.8125,170,18.0
435,10751.037261,10751.037261,10767.344953,10751.037261,10767.344953,61.833333333333336,212,18.666666666666668
438,10888.037261,10888.037261,10888.089893,10888.037261,10888.089893,0.3125,1,20.0
437,10884.037261,10884.037261,10891.942524,10884.037261,10891.937261,47.5234375,158,19.25
432,10705.037261,10705.037261,10915.294819,10705.037261,10911.703928,1400.9615384615383,4960,18.076923076923077
439,10921.037261,10921.037261,10921.072975,10921.037261,10921.072975,0.28125,1,18.0
441,10981.037261,10981.037261,10981.087261,10981.037261,10981.087261,0.296875,1,19.0
442,10999.037261,10999.037261,10999.537261,10999.037261,10999.537261,0.5,1,19.0
349,8325.037261,8325.037261,11006.565832,8325.037261,10999.037261,2674.0,5348,18.711340206185568
443,11006.037261,11006.037261,11010.690118,11006.037261,11010.690118,26.833333333333336,92,18.666666666666668
440,10939.037261,10939.037261,11025.900644,10939.037261,11023.269307,828.66875,2914,18.2
445,11037.037261,11037.037261,11042.183602,11037.037261,11042.183602,59.34375,211,18.0
446,11066.037261,11066.037261,11069.794837,11066.037261,11069.794837,34.875,124,18.0
242,5708.037261,5708.037261,11091.220187,5708.037261,11090.707389,5362.0,5362,20.142168674698794
444,11022.037261,11022.037261,11201.068281,11022.037261,11193.376054,1091.7291666666665,4031,17.333333333333332
428,10514.037261,10514.037261,11218.244011,10514.037261,11203.912261,1519.3675595238096,5519,17.61904761904762
447,11185.037261,11185.037261,11261.693872,11185.037261,11261.693872,633.49609375,2495,16.25
448,11364.037261,11364.037261,11370.703928,11364.037261,11370.703928,6.666666666666667,20,15.0
452,11481.037261,11481.037261,11481.644404,11481.037261,11481.644404,4.78125,17,18.0
451,11433.037261,11433.037261,11497.037261,11433.037261,11497.037261,64.0,128,17.25
453,11514.037261,11514.037261,11521.072975,11514.037261,11521.072975,52.328125,197,17.0
454,11541.037261,11541.037261,11541.937261,11541.037261,11541.937261,4.78125,18,17.0
456,11549.037261,11549.037261,11549.203928,11549.037261,11549.203928,0.28125,1,18.0
455,11546.037261,11546.037261,11550.721472,11546.037261,11550.721472,24.196875,89,17.4
457,11550.037261,11550.037261,11556.806058,11550.037261,11556.806058,50.239583333333336,182,17.666666666666668
459,11588.037261,11588.037261,11592.279685,11588.037261,11592.279685,39.375,140,18.0
461,11596.037261,11596.037261,11596.370594,11596.037261,11596.370594,0.3333333333333333,1,19.0
460,11595.037261,11595.037261,11602.737261,11595.037261,11602.737261,44.275,154,18.4
462,11602.037261,11602.037261,11625.787261,11602.037261,11625.787261,27.708333333333336,95,18.666666666666668
458,11559.037261,11559.037261,11632.963624,11559.037261,11629.237261,390.4875,1404,17.8
463,11638.037261,11638.037261,11638.082716,11638.037261,11638.082716,0.265625,1,17.0
205,5037.037261,5037.037261,11672.577107,5037.037261,11442.037261,6405.0,6405,19.84971098265896
465,11691.037261,11691.037261,11691.089893,11691.037261,11691.089893,0.265625,1,17.0
464,11679.037261,11679.037261,11697.237261,11679.037261,11697.237261,23.10546875,91,16.25
353,8399.037261,8407.652646,11703.516421,8406.746938,11589.291184,3164.0,6328,18.217021276595744
466,11704.037261,11704.037261,11711.427505,11704.037261,11711.427505,71.015625,303,15.0
467,11749.037261,11749.037261,11749.203928,11749.037261,11749.203928,0.234375,1,15.0
468,11752.037261,11752.037261,11756.437261,11752.037261,11756.437261,25.78125,110,15.0
469,11787.037261,11787.037261,11811.259483,11787.037261,11811.259483,52.22916666666667,218,15.333333333333334
421,10344.037261,10344.037261,11824.537261,10344.037261,11824.537261,1480.5,2961,16.85148514851485
471,11876.037261,11876.037261,11877.037261,11876.037261,11877.037261,1.0,1,15.0
472,11889.037261,11889.037261,11929.037261,11889.037261,11929.037261,40.0,80,15.75
474,11919.037261,11919.037261,11961.037261,11919.037261,11961.037261,42.0,42,16.666666666666668
476,12012.037261,12012.037261,12012.092817,12012.037261,12012.092817,0.265625,1,17.0
473,11917.037261,11917.037261,12021.987658,11917.037261,12021.965832,740.23828125,2938,16.125
477,12025.037261,12025.037261,12025.072975,12025.037261,12025.072975,0.25,1,16.0
450,11406.037261,11406.037261,12052.239767,11406.037261,12041.537261,1605.870150862069,6355,16.17241379310345
479,12053.037261,12053.037261,12066.037261,12053.037261,12066.037261,13.0,26,16.333333333333332
475,11991.037261,11991.037261,12092.537261,11991.037261,12092.537261,101.5,203,15.916666666666666
482,12113.037261,12113.037261,12118.987261,12113.037261,12118.987261,31.609375,119,17.0
484,12180.037261,12180.037261,12195.715832,12180.037261,12195.715832,125.75520833333333,439,18.333333333333332
485,12185.037261,12185.037261,12209.651922,12185.037261,12209.651922,179.375,615,18.666666666666668
486,12258.037261,12258.037261,12284.937261,12258.037261,12284.937261,157.6171875,538,18.75
488,12284.037261,12284.037261,12287.050897,12284.037261,12287.050897,18.4375,60,19.666666666666668
489,12300.037261,12300.037261,12304.826735,12300.037261,12304.826735,27.015625,91,19.0
483,12128.037261,12128.037261,12355.037261,12128.037261,12355.037261,227.0,227,18.23076923076923
490,12381.037261,12381.037261,12381.087261,12381.037261,12381.087261,0.28125,1,18.0
491,12394.037261,12394.037261,12405.537261,12394.037261,12405.537261,65.88541666666666,230,18.333333333333332
493,12406.037261,12406.037261,12406.162261,12406.037261,12406.162261,0.296875,1,19.0
496,12456.037261,12456.037261,12459.370594,12456.037261,12459.370594,6.5625,20,21.0
494,12430.037261,12430.037261,12459.687261,12430.037261,12459.687261,183.459375,593,19.8
492,12404.037261,12404.037261,12489.037261,12404.037261,12489.037261,85.0,85,19.2
422,10368.037261,10368.037261,12508.037261,10368.037261,12508.037261,2140.0,2140,17.039735099337747
495,12439.037261,12439.037261,12558.037261,12439.037261,12558.037261,119.0,119,19.90909090909091
500,12555.037261,12555.037261,12562.370594,12555.037261,12562.370594,7.333333333333333,22,20.666666666666668
501,12570.037261,12570.037261,12579.637261,12570.037261,12579.637261,15.0,48,20.0
497,12497.037261,12497.037261,12619.248372,12497.037261,12616.703928,910.3214285714286,2872,20.285714285714285
507,12639.037261,12639.037261,12641.000224,12639.037261,12641.000224,19.875,53,24.0
498,12503.037261,12503.037261,12655.558372,12503.037261,12649.937261,487.11631944444446,1469,21.22222222222222
508,12651.037261,12651.037261,12655.907975,12651.037261,12655.907975,20.338541666666668,55,23.666666666666668
509,12657.037261,12657.037261,12663.037261,12657.037261,12663.037261,6.0,6,23.0
503,12599.037261,12599.037261,12665.415278,12599.037261,12647.795594,236.6538461538462,672,22.53846153846154
510,12669.037261,12669.037261,12677.66884,12669.037261,12677.66884,56.375,164,22.0
511,12685.037261,12685.037261,12685.517261,12685.037261,12685.517261,4.125,12,22.0
427,10413.037261,10413.037261,12690.336919,10413.037261,12685.370594,2272.3333333333335,6817,17.720238095238095
504,12608.037261,12608.037261,12699.706679,12608.037261,12678.939253,356.25,1026,22.22222222222222
506,12621.037261,12621.037261,12713.304615,12621.037261,12706.285322,339.2109375,984,22.0625
505,12617.037261,12617.037261,12748.037261,12617.037261,12748.037261,131.0,131,21.666666666666668
515,12769.037261,12769.037261,12772.995594,12769.037261,12772.995594,31.171875,95,21.0
516,12875.037261,12875.037261,12880.71468,12875.037261,12880.71468,57.75,176,21.0
517,12887.037261,12887.037261,12887.072975,12887.037261,12887.072975,0.328125,1,21.0
520,12897.037261,12897.037261,12897.537261,12897.037261,12897.537261,0.5,1,23.0
518,12891.037261,12891.037261,12905.883415,12891.037261,12905.883415,65.74062500000001,193,21.8
487,12279.037261,12279.037261,12971.037261,12279.037261,12971.037261,692.0,692,20.29850746268657
