app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
326,8082125.037574,8082873.419927,8236823.919927,0,0,153950.5,307901,6.705882352941177
334,8243021.037574,8243021.037574,8243031.837574,0,0,23.625,216,7.0
335,8264616.037574,8264616.037574,8268718.487574,0,0,8974.109375,82049,7.0
226,5225892.037574,5234332.620907,8585887.287574,0,0,3351554.6666666665,10054664,13.294117647058824
332,8198727.037574,8198727.037574,8630448.037574,0,0,431721.0,431721,10.96
336,8275096.037574,8275096.037574,8674251.774753,0,0,3147093.1447368423,14279348,14.105263157894736
337,8280875.037574,8674251.774753,8675103.474753,0,0,3936.3108552631575,17034,14.789473684210526
342,8405184.037574,8675103.474753,8675333.808086,0,0,365.6541666666667,1382,16.933333333333334
344,8489192.037574,8675333.808086,8675402.641419,0,0,113.390625,413,17.571428571428573
346,8545702.037574,8675402.641419,8675497.391419,0,0,106.13822115384616,379,17.923076923076923
339,8353740.037574,8674251.774753,8676290.774753,0,0,2039.0,6117,15.80952380952381
347,8579777.037574,8675497.391419,8676465.841419,0,0,1207.7611607142858,4399,17.571428571428573
348,8610314.037574,8676465.841419,8677719.841419,0,0,2363.3076923076924,8778,17.23076923076923
349,8628363.037574,8677719.841419,8677901.127133,0,0,334.0276442307692,1269,16.846153846153847
338,8303227.037574,8674251.774753,8680093.44142,0,0,5841.666666666667,17525,15.0
345,8509962.037574,8675402.641419,8680468.141419,0,0,5065.5,10131,16.15
343,8485180.037574,8675103.474753,8686775.903324,0,0,19927.182744565216,81707,15.608695652173912
341,8403317.037574,8675103.474753,8689743.760467,0,0,24019.21875,102482,15.0
350,8630462.037574,8677901.127133,8714054.582445,0,0,165898.18402777778,783257,13.555555555555555
351,8650910.037574,8714054.582445,8723408.932445,0,0,37386.6291118421,187087,12.789473684210526
340,8375986.037574,8674251.774753,8769400.69783,0,0,260347.74264705885,1236936,13.470588235294118
354,8717133.037574,8769400.69783,8769422.061466,0,0,31.578125,235,8.6
355,8748491.037574,8769422.061466,8776299.061466,0,0,6877.0,20631,8.25
329,8131685.037574,8131685.037574,8885422.737574,0,0,2582408.1426136363,15074754,10.963636363636363
357,9027647.037574,9027647.037574,9027657.187574,0,0,22.203125,203,7.0
358,9037385.037574,9037385.037574,9037765.037574,0,0,831.25,7600,7.0
359,9108620.037574,9108620.037574,9112084.680431,0,0,10610.46875,97010,7.0
360,9147412.037574,9147412.037574,9148555.337574,0,0,2500.96875,22866,7.0
361,9171981.037574,9171981.037574,9184342.774416,0,0,25689.234375,234873,7.0
352,8696871.037574,8714054.582445,9308227.227445,0,0,1317364.9320652173,11752492,7.173913043478261
362,9295843.037574,9295843.037574,9308957.787574,0,0,27322.395833333336,262295,6.666666666666667
363,9311635.037574,9311635.037574,9315991.370907,0,0,4356.333333333333,13069,6.0
365,9363419.037574,9363419.037574,9376849.912574,0,0,24623.27083333333,214894,7.333333333333333
366,9365042.037574,9376849.912574,9376863.037574,0,0,25.15625,210,7.666666666666667
367,9386956.037574,9386956.037574,9403054.576036,0,0,22890.109375,209281,7.0
368,9409586.037574,9409586.037574,9416536.037574,0,0,6950.0,13900,7.333333333333333
364,9322685.037574,9322685.037574,9435025.673938,0,0,394947.5497159091,3707241,6.818181818181818
369,9413848.037574,9413848.037574,9442481.664847,0,0,54667.9453125,482586,7.25
370,9449543.037574,9449543.037574,9459449.704241,0,0,9906.666666666666,29720,6.0
371,9471552.037574,9471552.037574,9471618.216145,0,0,173.71875,1853,6.0
372,9479458.037574,9479458.037574,9505354.180431,0,0,25896.14285714286,181273,6.0
375,9574504.037574,9574504.037574,9574511.392413,0,0,28.5,228,8.0
373,9561167.037574,9561167.037574,9592437.449339,0,0,56482.18125,531597,6.8
378,9640654.037574,9640654.037574,9647816.037574,0,0,18128.8125,128916,9.0
379,9659800.037574,9659800.037574,9662491.426463,0,0,6812.578125,48445,9.0
380,9666072.037574,9666072.037574,9667126.259796,0,0,2668.5,18976,9.0
377,9610629.037574,9610629.037574,9676808.394717,0,0,242485.30078125,1853022,8.375
382,9722667.037574,9722667.037574,9723687.50186,0,0,4018.078125,28573,9.0
381,9712101.037574,9712101.037574,9735481.370907,0,0,23380.333333333332,70141,8.25
383,9828986.037574,9828986.037574,9832941.323288,0,0,3955.285714285714,27687,8.0
384,9883050.037574,9883050.037574,9888440.304241,0,0,23245.524999999998,161708,9.2
386,9884931.037574,9888440.304241,9888649.970908,0,0,604.4296875,3774,10.25
387,9885450.037574,9888649.970908,9888662.19313,0,0,35.234375,220,10.25
385,9883352.037574,9883352.037574,9912839.187574,0,0,112639.16517857142,764581,9.428571428571429
388,9921521.037574,9921521.037574,9925287.932311,0,0,9319.140625,71571,8.333333333333334
390,9929527.037574,9929527.037574,9929876.216145,0,0,1374.890625,9777,9.0
374,9571058.037574,9571058.037574,9933063.037574,0,0,362005.0,362005,8.151515151515152
391,9950912.037574,9950912.037574,9954886.466145,0,0,3974.4285714285716,27821,8.0
394,10016995.037574,10016995.037574,10017114.345266,0,0,242.34375,1551,10.0
392,9998455.037574,9998455.037574,10024167.037574,0,0,25712.0,25712,8.8
393,10014373.037574,10014373.037574,10051949.204241,0,0,161040.7142857143,1127285,9.142857142857142
396,10040751.037574,10051949.204241,10058116.604241,0,0,23288.359374999996,154185,9.666666666666666
397,10059802.037574,10059802.037574,10060013.737574,0,0,595.40625,4234,9.0
395,10024919.037574,10024919.037574,10095631.976171,0,0,167570.400390625,1208395,8.875
400,10116265.037574,10116265.037574,10117853.887574,0,0,4965.15625,31777,10.0
389,9922297.037574,9922297.037574,10125207.037574,0,0,202910.0,608730,8.625
264,6421277.037574,6563502.912574,10131054.579241,0,0,3567551.6666666665,10702655,12.417857142857143
402,10160984.037574,10160984.037574,10161166.337574,0,0,512.71875,3646,9.0
403,10199149.037574,10199149.037574,10225019.037574,0,0,25870.0,25870,9.0
398,10074336.037574,10074336.037574,10263217.037574,0,0,188881.0,566643,8.571428571428571
404,10260218.037574,10260218.037574,10269293.937574,0,0,24580.5625,181518,8.666666666666666
406,10291480.037574,10291480.037574,10292029.370907,0,0,549.3333333333334,1648,9.0
405,10281077.037574,10281077.037574,10303547.323288,0,0,60827.765625,471876,8.25
408,10345758.037574,10345758.037574,10346966.037574,0,0,1208.0,1208,9.0
401,10152871.037574,10152871.037574,10358884.587574,0,0,527104.9814453125,4120271,8.1875
409,10412094.037574,10412094.037574,10417229.837574,0,0,19259.25,154074,8.0
410,10417747.037574,10417747.037574,10417926.926463,0,0,1011.875,8095,8.0
108,2495110.037574,2495110.037574,10432329.037574,0,0,7937219.0,7937219,12.00494233937397
411,10446270.037574,10446270.037574,10446755.894717,0,0,1487.9375,13604,7.0
413,10460420.037574,10460420.037574,10461239.574159,0,0,4200.125,33601,8.0
412,10454002.037574,10454002.037574,10462649.204241,0,0,8647.166666666666,51883,7.25
414,10464241.037574,10464241.037574,10464283.870907,0,0,42.833333333333336,257,7.0
415,10563066.037574,10563066.037574,10563847.537574,0,0,781.5,1563,7.0
416,10563936.037574,10563936.037574,10564016.561384,0,0,184.953125,1691,7.0
399,10103818.037574,10103818.037574,10605081.037574,0,0,501263.0,501263,7.641025641025641
417,10629857.037574,10629857.037574,10633594.037574,0,0,3737.0,11211,6.0
418,10647781.037574,10647781.037574,10648383.037574,0,0,1580.25,16856,6.0
353,8698083.037574,8723408.932445,10716702.123791,0,0,1981795.25,15854362,7.437956204379562
419,10695640.037574,10695640.037574,10727963.370907,0,0,32323.333333333332,96970,5.666666666666667
420,10739625.037574,10739625.037574,10740894.75186,0,0,2777.5,35552,5.0
423,10806364.037574,10806364.037574,10809220.323288,0,0,2186.84375,19994,7.0
424,10856893.037574,10856893.037574,10856939.037574,0,0,35.21875,322,7.0
425,10864012.037574,10864012.037574,10896414.75186,0,0,30715.072916666664,226819,8.666666666666666
426,10864291.037574,10896414.75186,10922786.037574,0,0,27607.43973214286,184599,9.571428571428571
427,10864767.037574,10922786.037574,10929769.894717,0,0,7638.59375,48887,10.0
428,10877239.037574,10929769.894717,10962909.037574,0,0,38552.49715909091,231974,10.636363636363637
407,10341458.037574,10341458.037574,11047456.704241,0,0,705998.6666666666,2117996,8.457627118644067
429,10892801.037574,10962909.037574,11048731.937574,0,0,124298.10855263159,604586,13.157894736842104
431,10935088.037574,11048731.937574,11051300.270907,0,0,2568.3333333333335,7705,14.333333333333334
421,10742683.037574,10742683.037574,11102547.823288,0,0,2651100.659274194,15114321,11.225806451612904
434,10955716.037574,11102547.823288,11104006.857771,0,0,10200.214285714286,42312,15.428571428571429
435,10976487.037574,11104006.857771,11107696.322057,0,0,25365.06696428571,103305,15.714285714285714
437,11001172.037574,11107696.322057,11107942.322057,0,0,61.79567307692308,246,16.076923076923077
436,10996230.037574,11104006.857771,11139502.769761,0,0,217357.29166666663,894270,15.555555555555555
438,11004730.037574,11107942.322057,11139725.272513,0,0,8815.426470588234,35788,15.764705882352942
439,11008354.037574,11139502.769761,11144562.79738,0,0,23044.197916666664,94138,15.666666666666666
432,10942585.037574,11048731.937574,11178827.937574,0,0,130096.0,130096,14.678571428571429
441,11030606.037574,11144562.79738,11227867.29738,0,0,83304.5,333218,15.380952380952381
442,11106424.037574,11144562.79738,11278172.393862,0,0,442916.52777777775,1903880,14.88888888888889
443,11125851.037574,11278172.393862,11283208.511509,0,0,20149.388671875,85614,15.0625
444,11131981.037574,11283208.511509,11283393.393862,0,0,745.8486328124999,3143,15.1875
445,11134625.037574,11283393.393862,11283409.040921,0,0,63.12304687499999,266,15.1875
446,11144150.037574,11283409.040921,11285404.158568,0,0,7949.296875,33917,15.0
440,11009239.037574,11139725.272513,11296762.393636,0,0,481201.0433467742,2026970,15.193548387096774
449,11206719.037574,11296762.393636,11299864.018636,0,0,5654.00390625,24813,14.583333333333334
447,11165971.037574,11285404.158568,11309760.643828,0,0,101317.9638671875,453055,14.3125
450,11246781.037574,11299864.018636,11326570.929487,0,0,118134.19921875,549861,13.75
452,11285817.037574,11326570.929487,11326809.554487,0,0,338.05208333333337,1909,11.333333333333334
451,11273872.037574,11326570.929487,11330532.979487,0,0,15905.344951923076,79241,12.846153846153847
448,11185235.037574,11296762.393636,11348972.393636,0,0,52210.0,104420,13.0
453,11391081.037574,11391081.037574,11391570.823288,0,0,1499.96875,13714,7.0
454,11397650.037574,11397650.037574,11397659.430431,0,0,28.765625,263,7.0
455,11401050.037574,11401050.037574,11401314.537574,0,0,264.5,529,7.0
433,10953744.037574,11048731.937574,11409021.413288,0,0,1325861.3467548077,6498478,13.057692307692308
458,11475144.037574,11475144.037574,11475392.277574,0,0,775.75,6206,8.0
457,11472456.037574,11472456.037574,11487045.370907,0,0,14589.333333333334,43768,7.25
456,11470960.037574,11470960.037574,11493341.355756,0,0,51290.520833333336,492389,6.666666666666667
459,11531024.037574,11531024.037574,11531930.037574,0,0,1882.7812499999998,19026,6.333333333333333
460,11531326.037574,11531326.037574,11552842.887574,0,0,44826.770833333336,430337,6.666666666666667
462,11582633.037574,11582633.037574,11592735.287574,0,0,4419.734375,40409,7.0
463,11595432.037574,11595432.037574,11617212.537574,0,0,12446.0,87122,8.2
464,11607489.037574,11617212.537574,11617284.037574,0,0,39.325,286,8.8
461,11578000.037574,11578000.037574,11714071.102791,0,0,824323.3727678572,6259269,8.428571428571429
467,11671582.037574,11714071.102791,11720148.769458,0,0,6077.666666666667,18233,10.333333333333334
465,11608024.037574,11617284.037574,11732155.486331,0,0,140685.02524038462,893511,10.076923076923077
469,11677906.037574,11732155.486331,11790053.486331,0,0,30939.24375,173694,11.4
470,11713323.037574,11790053.486331,11809136.152998,0,0,10376.199999999999,57248,11.6
471,11727886.037574,11809136.152998,11816430.819665,0,0,3975.0234374999995,21884,11.625
472,11731370.037574,11816430.819665,11883657.819665,0,0,37552.58203125,201681,11.916666666666666
468,11672329.037574,11720148.769458,12068688.695237,0,0,1841293.0013020833,9458950,12.458333333333334
473,11739962.037574,11883657.819665,12112379.113901,0,0,307610.6319444445,1428901,13.777777777777779
474,11763485.037574,12068688.695237,12132546.333636,0,0,194896.27256944444,883939,14.11111111111111
476,11860036.037574,12132546.333636,12132727.77808,0,0,772.7589285714286,3266,15.142857142857142
477,11860691.037574,12132727.77808,12216570.000302,0,0,370354.5220588235,1509160,15.705882352941176
475,11851709.037574,12112379.113901,12241091.99386,0,0,389097.31640625,1632933,15.25
479,11907310.037574,12241091.99386,12241712.175678,0,0,1738.810546875,6822,16.3125
480,11910681.037574,12241712.175678,12281373.721133,0,0,112098.95138888888,436277,16.444444444444443
482,11981508.037574,12281373.721133,12281409.006847,0,0,64.24724264705883,247,16.647058823529413
484,12100929.037574,12281409.006847,12282673.84018,0,0,1952.5864583333332,7589,16.466666666666665
483,12059013.037574,12281409.006847,12299636.006847,0,0,18227.0,18227,16.36842105263158
466,11610641.037574,11714071.102791,12529936.892265,0,0,3501037.713068182,15501450,14.454545454545455
486,12204070.037574,12529936.892265,12530352.392265,0,0,677.445652173913,2493,17.391304347826086
487,12215374.037574,12530352.392265,12545697.892265,0,0,25895.53125,92073,18.0
485,12188158.037574,12282673.84018,12545933.832369,0,0,570876.3694196428,2033818,17.964285714285715
481,11974271.037574,12281373.721133,12548198.221133,0,0,296571.8260135135,1067298,17.783783783783782
488,12257244.037574,12545697.892265,12565118.596183,0,0,165401.16625,567901,18.64
490,12284243.037574,12565118.596183,12568359.113424,0,0,28458.203124999996,93975,19.38095238095238
492,12354783.037574,12568359.113424,12568445.780091,0,0,245.67434210526318,780,20.157894736842106
491,12337759.037574,12568359.113424,12569970.063424,0,0,9948.575148809523,32219,19.761904761904763
493,12393331.037574,12568445.780091,12570326.192372,0,0,6449.57421875,20485,20.15
489,12278484.037574,12565118.596183,12570985.596183,0,0,5867.0,5867,18.655172413793103
495,12410468.037574,12569970.063424,12592537.634345,0,0,140172.68281250002,447434,20.05
422,10789146.037574,10789146.037574,12608944.894717,0,0,2582356.616883117,12738592,12.974025974025974
478,11869011.037574,12216570.000302,12621384.899658,0,0,2173822.519831731,8047254,17.28846153846154
498,12477471.037574,12621384.899658,12627388.134952,0,0,30221.644345238095,102055,18.952380952380953
500,12545370.037574,12627388.134952,12627403.349238,0,0,59.53645833333333,213,17.88888888888889
501,12545665.037574,12627403.349238,12639072.777809,0,0,43530.03947368421,163372,17.05263157894737
502,12556486.037574,12639072.777809,12639137.027809,0,0,123.982421875,514,15.4375
503,12609383.037574,12639072.777809,12641279.134952,0,0,5754.638671875,30375,12.125
504,12634983.037574,12641279.134952,12648767.063523,0,0,17690.23125,104831,10.8
499,12527988.037574,12627388.134952,12664680.134952,0,0,37292.0,111876,16.666666666666668
506,12675422.037574,12675422.037574,12677588.725074,0,0,4875.046875,34667,9.0
497,12475560.037574,12608944.894717,12699313.039692,0,0,147405.02414772726,595257,15.848484848484848
507,12713073.037574,12713073.037574,12727146.609003,0,0,14073.57142857143,98515,8.333333333333334
496,12427892.037574,12570326.192372,12728752.609569,0,0,1064189.6274671054,4508901,15.105263157894736
508,12722532.037574,12722532.037574,12741793.743767,0,0,100014.36328125,775869,8.25
510,12803255.037574,12803255.037574,12822020.323288,0,0,18765.285714285714,131357,8.0
511,12847885.037574,12847885.037574,12854102.437574,0,0,15543.5,124348,8.0
515,12911163.037574,12911163.037574,12931547.137574,0,0,36096.84375,203841,11.333333333333334
509,12761291.037574,12761291.037574,12934166.370907,0,0,172875.33333333334,518626,8.75
516,12915367.037574,12931547.137574,12938470.960651,0,0,14376.6,82152,11.2
514,12909010.037574,12909010.037574,12958312.198864,0,0,253732.802734375,1528367,10.625
512,12857487.037574,12857487.037574,12961160.912574,0,0,128414.2315340909,829391,9.909090909090908
517,12938243.037574,12938470.960651,12975591.422574,0,0,169173.26562500003,1104805,9.8
518,13045377.037574,13045377.037574,13050202.787574,0,0,4825.75,19303,8.0
520,13073024.037574,13073024.037574,13075178.704241,0,0,2154.6666666666665,6464,9.0
521,13094789.037574,13094789.037574,13095622.704241,0,0,833.6666666666666,2501,9.0
519,13054683.037574,13054683.037574,13097375.037574,0,0,42692.0,170768,8.333333333333334
522,13110143.037574,13110143.037574,13111851.037574,0,0,1708.0,1708,8.0
523,13120270.037574,13120270.037574,13120330.037574,0,0,60.0,240,8.0
524,13150042.037574,13150042.037574,13150163.877574,0,0,380.75,3046,8.0
525,13162109.037574,13162109.037574,13166410.704241,0,0,11762.369791666668,90335,8.333333333333334
505,12673417.037574,12673417.037574,13179191.037574,0,0,505774.0,505774,8.295454545454545
529,13203782.037574,13203782.037574,13203823.225074,0,0,102.96875,659,10.0
530,13212925.037574,13212925.037574,13213376.787574,0,0,1129.375,7228,10.0
526,13162521.037574,13162521.037574,13234676.75186,0,0,72155.71428571429,505090,8.8
513,12874690.037574,12874690.037574,13234678.704241,0,0,359988.6666666667,1079966,8.675675675675675
528,13186221.037574,13186221.037574,13243219.180431,0,0,221313.1015625,1595948,8.875
531,13276253.037574,13276253.037574,13277284.487574,0,0,2256.296875,20629,7.0
532,13283563.037574,13283563.037574,13283619.426463,0,0,111.015625,1015,7.0
