app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
320,7587.036939,7587.036939,7588.676939,7587.036939,7588.676939,7.6875,41,12.0
312,7493.036939,7493.036939,7596.523781,7493.036939,7596.510623,321.64338235294116,1966,10.470588235294118
322,7613.036939,7613.036939,7618.636939,7613.036939,7618.636939,21.0,112,12.0
323,7640.036939,7640.036939,7640.086939,7640.036939,7640.086939,0.1875,1,12.0
325,7653.036939,7653.036939,7653.086939,7653.036939,7653.086939,0.203125,1,13.0
272,6761.036939,6761.036939,7668.031153,6761.036939,7508.436939,747.4,3737,11.564814814814815
327,7666.036939,7666.036939,7676.386939,7666.036939,7676.386939,44.20312499999999,207,13.666666666666666
317,7549.036939,7549.036939,7696.702153,7549.036939,7692.336939,521.7015625,2866,11.65
298,7280.036939,7394.436939,7715.853861,7322.38208,7656.012474,916.4446721311476,5340,10.98360655737705
328,7748.036939,7748.036939,7749.036939,7748.036939,7749.036939,1.0,1,11.0
324,7642.036939,7642.036939,7774.224439,7642.036939,7764.335493,428.6826923076923,2316,11.846153846153847
330,7792.036939,7792.036939,7795.930556,7792.036939,7795.930556,31.453125,183,11.0
332,7811.036939,7811.036939,7811.086939,7811.036939,7811.086939,0.1875,1,12.0
333,7819.036939,7819.036939,7819.078606,7819.036939,7819.078606,0.1875,1,12.0
329,7757.036939,7757.036939,7827.703606,7757.036939,7827.703606,70.66666666666667,212,11.0
334,7857.036939,7857.036939,7859.586939,7857.036939,7859.586939,9.03125,51,11.333333333333334
335,7857.036939,7857.036939,7859.686939,7857.036939,7859.686939,9.661458333333334,53,11.666666666666666
336,7869.036939,7869.036939,7869.086939,7869.036939,7869.086939,0.171875,1,11.0
318,7553.036939,7596.523781,7869.161787,7596.523781,7818.767885,892.8685897435898,5065,11.282051282051283
337,7930.036939,7930.036939,7930.099439,7930.036939,7930.099439,0.15625,1,10.0
338,7973.036939,7973.036939,8005.370272,7973.036939,8005.370272,32.333333333333336,97,10.0
331,7803.036939,7803.036939,8034.336555,7803.036939,8033.011567,878.2552083333333,5325,10.555555555555555
339,8056.036939,8056.036939,8061.099439,8056.036939,8061.099439,22.78125,162,9.0
280,6898.036939,6918.946503,8116.818418,6918.946503,7165.888243,1032.8034274193549,5768,11.459677419354838
341,8142.036939,8142.036939,8142.536939,8142.036939,8142.536939,0.5,1,9.0
286,6981.036939,7370.136939,8175.873947,7112.608368,7791.894082,846.228813559322,4755,11.389830508474576
340,8105.036939,8105.036939,8219.388895,8105.036939,8219.388895,483.65625,3696,8.375
343,8217.036939,8217.036939,8249.097679,8217.036939,8249.097679,195.13541666666666,1441,8.666666666666666
342,8217.036939,8217.036939,8299.777626,8217.036939,8275.900068,203.375,1627,8.0
344,8307.036939,8307.036939,8309.036939,8307.036939,8309.036939,2.1875,20,7.0
345,8317.036939,8317.036939,8317.086939,8317.036939,8317.086939,0.109375,1,7.0
347,8337.036939,8337.036939,8338.486939,8337.036939,8338.486939,3.625,29,8.0
349,8352.036939,8352.036939,8356.936939,8352.036939,8356.936939,13.78125,98,9.0
351,8361.036939,8361.036939,8361.236939,8361.036939,8361.236939,0.2,1,10.0
350,8358.036939,8358.036939,8372.036939,8358.036939,8372.036939,14.1640625,98,9.25
346,8335.036939,8335.036939,8374.036939,8335.036939,8374.036939,39.0,156,8.181818181818182
348,8348.036939,8348.036939,8375.536939,8348.036939,8375.536939,27.5,55,8.444444444444445
353,8410.036939,8410.036939,8410.072653,8410.036939,8410.072653,0.125,1,8.0
352,8393.036939,8393.036939,8449.536939,8393.036939,8449.536939,153.609375,1356,7.25
321,7613.036939,7613.036939,8455.512437,7613.036939,8371.535975,749.3333333333334,4496,9.492957746478874
354,8457.036939,8457.036939,8457.099439,8457.036939,8457.099439,0.09375,1,6.0
326,7662.036939,8034.336555,8478.683075,7863.562824,8263.224888,874.065340909091,6174,9.06060606060606
253,6324.036939,6324.036939,8521.603936,6324.036939,8012.036939,1688.0,5064,10.497630331753555
356,8525.036939,8525.036939,8527.636939,8525.036939,8527.636939,4.0625,52,5.0
355,8506.036939,8506.036939,8620.686939,8506.036939,8620.686939,164.809375,2293,4.6
359,8726.036939,8726.036939,8728.686939,8726.036939,8728.686939,4.96875,53,6.0
23,534.036939,553.105345,8731.70061,553.105345,7277.105345,6724.0,6724,8.752958579881657
357,8663.036939,8663.036939,8783.34775,8663.036939,8782.631534,337.060546875,4425,4.875
361,8783.036939,8783.036939,8787.437465,8783.036939,8787.437465,13.92578125,155,5.75
363,8793.036939,8793.036939,8793.070272,8793.036939,8793.070272,0.09375,1,6.0
364,8798.036939,8798.036939,8798.078606,8798.036939,8798.078606,0.09375,1,6.0
358,8675.036939,8675.036939,8810.97275,8675.036939,8810.661939,179.21875,2170,5.285714285714286
362,8785.036939,8785.036939,8838.536149,8785.036939,8838.524193,99.91666666666667,1199,5.333333333333333
360,8764.036939,8764.036939,8845.536939,8764.036939,8845.536939,81.5,163,5.153846153846154
367,8911.036939,8911.036939,8921.736939,8911.036939,8921.736939,16.71875,214,5.0
366,8873.036939,8873.036939,8955.14805,8873.036939,8955.14805,152.41875000000002,2217,4.4
369,8961.036939,8961.036939,8961.086939,8961.036939,8961.086939,0.08333333333333333,1,5.333333333333333
370,8961.036939,8961.036939,8969.136939,8961.036939,8969.136939,14.343750000000002,162,5.666666666666667
371,8972.036939,8972.036939,8976.210852,8972.036939,8976.210852,7.5,96,5.0
372,8985.036939,8985.036939,8986.736939,8985.036939,8986.736939,2.65625,34,5.0
373,8989.036939,8989.036939,8997.21551,8989.036939,8997.21551,17.890625,229,5.0
368,8927.036939,8927.036939,9039.836939,8927.036939,9039.836939,166.17857142857142,2256,4.714285714285714
376,9046.036939,9046.036939,9051.086939,9046.036939,9051.086939,9.46875,101,6.0
375,9043.036939,9043.036939,9088.536939,9043.036939,9088.536939,45.5,91,5.4
379,9144.036939,9144.036939,9144.064717,9144.036939,9144.064717,0.109375,1,7.0
378,9130.036939,9130.036939,9185.673303,9130.036939,9185.673303,59.765625,612,6.25
380,9209.036939,9209.036939,9213.203606,9209.036939,9213.203606,11.71875,125,6.0
381,9219.036939,9219.036939,9224.636939,9219.036939,9224.636939,11.083333333333332,112,6.333333333333333
382,9223.036939,9223.036939,9232.036939,9223.036939,9232.036939,22.5,216,6.666666666666667
377,9059.036939,9059.036939,9233.341045,9059.036939,9233.123896,365.75,4004,5.846153846153846
384,9252.036939,9252.036939,9253.120272,9252.036939,9253.120272,2.4375,26,6.0
374,9032.036939,9032.036939,9268.60805,9032.036939,9263.786939,395.02840909090907,4635,5.454545454545454
383,9246.036939,9246.036939,9318.536939,9246.036939,9318.536939,72.5,145,5.142857142857143
386,9315.036939,9315.036939,9337.703606,9315.036939,9337.703606,22.666666666666668,68,5.666666666666667
390,9512.036939,9512.036939,9516.486939,9512.036939,9516.486939,11.125,89,8.0
387,9341.036939,9341.036939,9544.086939,9341.036939,9544.086939,416.97767857142856,4061,6.571428571428571
392,9589.036939,9589.036939,9593.136939,9589.036939,9593.136939,10.25,82,8.0
389,9506.036939,9506.036939,9603.320272,9506.036939,9602.578606,269.51215277777777,2317,7.444444444444445
391,9519.036939,9519.036939,9619.852324,9519.036939,9618.748477,279.02734375,2342,7.625
394,9618.036939,9618.036939,9626.036939,9618.036939,9626.036939,8.0,56,7.666666666666667
393,9597.036939,9597.036939,9655.150272,9597.036939,9655.150272,127.41666666666666,1112,7.333333333333333
395,9688.036939,9688.036939,9699.486939,9688.036939,9699.486939,22.661458333333332,229,6.333333333333333
397,9700.036939,9700.036939,9701.30617,9700.036939,9701.30617,3.609375,33,7.0
398,9754.036939,9754.036939,9762.136939,9754.036939,9762.136939,17.71875,162,7.0
399,9800.036939,9800.036939,9800.703606,9800.036939,9800.703606,1.53125,14,7.0
401,9859.036939,9859.036939,9859.136939,9859.036939,9859.136939,0.25,2,8.0
402,9925.036939,9925.036939,9925.241484,9925.036939,9925.241484,1.125,9,8.0
404,9987.036939,9987.036939,9997.986939,9987.036939,9997.986939,33.36328125,219,9.75
388,9356.036939,9356.036939,9998.809083,9356.036939,9949.218757,754.4531250000001,6525,7.4
407,9998.036939,9998.036939,10033.724439,9998.036939,10033.724439,95.16666666666667,571,10.666666666666666
396,9699.036939,9699.036939,10035.440348,9699.036939,10035.286939,831.0724431818181,6725,7.909090909090909
408,10088.036939,10088.036939,10096.652324,10088.036939,10096.652324,31.5,224,9.0
409,10100.036939,10100.036939,10101.798844,10100.036939,10101.798844,10.40625,74,9.0
365,8824.036939,8824.036939,10104.036939,8824.036939,10095.036939,1271.0,1271,6.252873563218391
405,9994.036939,9997.986939,10107.807243,9997.986939,10094.969153,279.5192307692308,1938,9.23076923076923
410,10120.036939,10120.036939,10125.953606,10120.036939,10125.953606,16.270833333333332,142,7.333333333333333
411,10123.036939,10123.036939,10127.203606,10123.036939,10127.203606,11.979166666666668,100,7.666666666666667
412,10128.036939,10128.036939,10135.186939,10128.036939,10135.186939,15.640625,143,7.0
403,9980.036939,9980.036939,10154.244299,9980.036939,10150.491484,240.74388586956522,1875,8.217391304347826
406,9997.036939,10033.724439,10163.386505,9998.809083,10136.256279,298.4866071428571,2346,8.142857142857142
415,10178.036939,10178.036939,10185.236939,10178.036939,10185.236939,15.75,144,7.0
417,10220.036939,10220.036939,10220.086939,10220.036939,10220.086939,0.125,1,8.0
414,10171.036939,10171.036939,10228.436939,10171.036939,10228.436939,57.4,287,6.875
419,10233.036939,10233.036939,10236.836939,10233.036939,10236.836939,9.5,76,8.0
420,10239.036939,10239.036939,10249.036939,10239.036939,10249.036939,10.0,50,8.0
418,10227.036939,10227.036939,10249.620272,10227.036939,10249.620272,64.12053571428571,542,7.571428571428571
416,10197.036939,10197.036939,10315.553606,10197.036939,10314.286939,319.77272727272725,2814,7.2727272727272725
421,10332.036939,10332.036939,10334.686939,10332.036939,10334.686939,4.96875,53,6.0
422,10435.036939,10435.036939,10438.175828,10435.036939,10438.175828,10.59375,113,6.0
385,9304.036939,9304.036939,10444.136939,9304.036939,10440.036939,1136.0,1136,7.0394736842105265
423,10452.036939,10452.036939,10462.984307,10452.036939,10462.984307,16.25,208,5.0
425,10504.036939,10504.036939,10509.431676,10504.036939,10509.431676,19.21875,205,6.0
265,6549.036939,6549.036939,10541.93516,6549.036939,9393.036939,2844.0,5688,8.552147239263803
427,10581.036939,10581.036939,10582.036939,10581.036939,10582.036939,1.0,1,6.0
428,10645.036939,10645.036939,10702.286939,10645.036939,10702.286939,150.28125,1603,6.0
429,10719.036939,10719.036939,10719.071422,10719.036939,10719.071422,0.09375,1,6.0
426,10564.036939,10564.036939,10720.960016,10564.036939,10720.960016,342.65625,4080,5.375
431,10757.036939,10757.036939,10760.474439,10757.036939,10760.474439,5.15625,55,6.0
430,10757.036939,10757.036939,10768.349439,10757.036939,10768.349439,14.84765625,181,5.25
433,10783.036939,10783.036939,10814.179796,10783.036939,10814.179796,31.142857142857142,218,6.0
434,10824.036939,10824.036939,10827.064717,10824.036939,10827.064717,10.21875,109,6.0
435,10828.036939,10828.036939,10828.084558,10828.036939,10828.084558,0.09375,1,6.0
400,9850.036939,9850.036939,10848.13885,9850.036939,10782.436939,932.4,4662,6.594594594594595
436,10862.036939,10862.036939,10868.775034,10862.036939,10868.775034,22.109375,283,5.0
437,10899.036939,10899.036939,10904.982885,10899.036939,10904.982885,17.1875,220,5.0
439,10914.036939,10914.036939,10920.536939,10914.036939,10920.536939,12.1875,130,6.0
443,10947.036939,10947.036939,10947.086939,10947.036939,10947.086939,0.140625,1,9.0
444,10978.036939,10978.036939,10982.086939,10978.036939,10982.086939,11.390625,81,9.0
447,11058.036939,11058.036939,11058.536939,11058.036939,11058.536939,0.5,1,11.0
446,11030.036939,11030.036939,11066.578606,11030.036939,11066.578606,140.45703125,877,10.25
448,11076.036939,11076.036939,11080.281837,11076.036939,11080.281837,32.5,208,10.0
449,11086.036939,11086.036939,11088.070272,11086.036939,11088.070272,9.848958333333334,61,10.333333333333334
451,11090.036939,11090.036939,11095.089571,11090.036939,11095.089571,16.5,96,11.0
452,11099.036939,11099.036939,11100.036939,11099.036939,11100.036939,1.0,1,11.0
413,10149.036939,10149.036939,11120.036939,10149.036939,11120.036939,971.0,971,6.6923076923076925
453,11109.036939,11109.036939,11124.036939,11109.036939,11124.036939,15.0,45,10.666666666666666
454,11132.036939,11132.036939,11132.108368,11132.036939,11132.108368,0.15625,1,10.0
445,10993.036939,10993.036939,11181.506931,10993.036939,11164.236939,532.452380952381,3424,9.952380952380953
450,11086.036939,11086.036939,11207.322653,11086.036939,11207.322653,134.425,849,10.133333333333333
456,11200.036939,11200.036939,11207.690785,11200.036939,11207.690785,30.057291666666664,199,9.666666666666666
432,10780.036939,10780.036939,11228.894082,10780.036939,11228.894082,448.85714285714283,3142,7.914893617021277
440,10926.036939,10926.036939,11231.216352,10926.036939,11221.679796,595.7651515151516,4139,9.212121212121213
459,11240.036939,11240.036939,11243.086939,11240.036939,11243.086939,8.578125,61,9.0
460,11246.036939,11246.036939,11246.070272,11246.036939,11246.070272,0.140625,1,9.0
441,10930.036939,10930.036939,11258.536939,10930.036939,11258.536939,328.5,657,9.076923076923077
461,11267.036939,11267.036939,11267.127848,11267.036939,11267.127848,0.125,1,8.0
457,11237.036939,11237.036939,11293.036939,11237.036939,11293.036939,56.0,56,7.818181818181818
442,10941.036939,10941.036939,11323.751029,10941.036939,11189.436939,693.4499999999999,4968,8.933333333333334
465,11397.036939,11397.036939,11404.636939,11397.036939,11404.636939,21.375,152,9.0
463,11296.036939,11296.036939,11408.036939,11296.036939,11408.036939,112.0,224,8.333333333333334
466,11448.036939,11448.036939,11449.036939,11448.036939,11449.036939,3.375,27,8.0
467,11465.036939,11465.036939,11465.075401,11465.036939,11465.075401,0.125,1,8.0
470,11483.036939,11483.036939,11501.453606,11483.036939,11501.453606,69.0625,442,10.0
471,11502.036939,11502.036939,11502.127848,11502.036939,11502.127848,0.15625,1,10.0
468,11468.036939,11468.036939,11511.536939,11468.036939,11511.536939,171.28125,1218,9.0
472,11532.036939,11532.036939,11536.203606,11532.036939,11536.203606,21.09375,150,9.0
473,11564.036939,11564.036939,11568.322653,11564.036939,11568.322653,4.285714285714286,30,9.0
424,10475.036939,10475.036939,11569.036939,10475.036939,11569.036939,1094.0,2188,7.515463917525773
458,11240.036939,11240.036939,11592.682772,11240.036939,11579.036939,693.4090909090909,5424,8.181818181818182
474,11595.036939,11595.036939,11595.086939,11595.036939,11595.086939,0.109375,1,7.0
478,11661.036939,11661.036939,11661.123896,11661.036939,11661.123896,0.625,4,10.0
480,11665.036939,11665.036939,11671.179796,11665.036939,11671.179796,30.458333333333336,172,11.333333333333334
483,11717.036939,11717.036939,11729.724439,11717.036939,11729.724439,41.234375,203,13.0
484,11732.036939,11732.036939,11747.689113,11732.036939,11747.689113,73.125,360,13.0
464,11303.036939,11303.036939,11749.109667,11303.036939,11728.536939,600.0641025641025,4255,9.025641025641026
481,11671.036939,11671.036939,11758.044082,11671.036939,11758.044082,326.25,1740,12.0
475,11627.036939,11627.036939,11830.318927,11627.036939,11801.886939,570.6909722222222,3497,10.444444444444445
469,11475.036939,11511.536939,11849.239329,11511.536939,11718.453606,1023.0042613636364,6859,9.545454545454545
438,10912.036939,10912.036939,11863.384744,10912.036939,11807.786939,895.75,3583,8.83695652173913
486,11875.036939,11875.036939,11876.241021,11875.036939,11876.241021,8.296875,59,9.0
462,11292.036939,11292.036939,11935.189892,11292.036939,11890.894082,598.8571428571429,4192,9.0
482,11699.036939,11849.239329,11938.846983,11804.516753,11921.501444,504.68958333333336,3086,10.466666666666667
487,11982.036939,11982.036939,11988.736939,11982.036939,11988.736939,14.65625,134,7.0
490,12019.036939,12019.036939,12021.891106,12019.036939,12021.891106,19.265625,137,9.0
485,11826.036939,11830.318927,12026.54571,11830.318927,12025.341628,383.4958333333334,2969,8.266666666666667
491,12027.036939,12027.036939,12034.703606,12027.036939,12034.703606,7.666666666666667,46,8.0
494,12107.036939,12107.036939,12107.072653,12107.036939,12107.072653,0.15625,1,10.0
488,12010.036939,12010.036939,12146.318385,12010.036939,12144.574533,463.2760416666667,3668,8.083333333333334
492,12097.036939,12097.036939,12154.104246,12097.036939,12154.075401,200.82291666666666,1483,8.666666666666666
495,12158.036939,12158.036939,12162.906504,12158.036939,12162.906504,28.0,224,8.0
479,11665.036939,11665.036939,12184.891106,11665.036939,12182.036939,517.0,1034,9.105263157894736
477,11656.036939,11935.189892,12214.133999,11779.897701,12020.347701,678.0130813953489,4809,9.023255813953488
498,12232.036939,12232.036939,12236.322653,12232.036939,12236.322653,22.5,180,8.0
500,12270.036939,12270.036939,12276.425828,12270.036939,12276.425828,32.34375,230,9.0
502,12310.036939,12310.036939,12312.582394,12310.036939,12312.582394,4.375,28,10.0
496,12182.036939,12182.036939,12323.086939,12182.036939,12323.086939,359.40624999999994,2821,8.153846153846153
504,12337.036939,12337.036939,12337.086939,12337.036939,12337.086939,0.15625,1,10.0
503,12337.036939,12337.036939,12340.474439,12337.036939,12340.474439,7.94921875,55,9.25
489,12013.036939,12026.54571,12371.711353,12026.54571,12321.494019,515.08447265625,4011,8.21875
499,12256.036939,12256.036939,12417.419452,12256.036939,12412.584856,477.83750000000003,3556,8.6
506,12417.036939,12417.036939,12418.388487,12417.036939,12418.388487,7.583333333333333,56,8.666666666666666
507,12445.036939,12445.036939,12445.072653,12445.036939,12445.072653,0.125,1,8.0
476,11639.036939,11938.846983,12446.311386,11779.897701,11918.974941,870.4326923076922,6375,8.738461538461538
509,12464.036939,12464.036939,12490.751225,12464.036939,12490.751225,26.714285714285715,187,8.0
203,5094.036939,5094.036939,12540.274919,5094.036939,10950.036939,5856.0,5856,8.893203883495145
512,12550.036939,12550.036939,12550.086939,12550.036939,12550.086939,0.140625,1,9.0
508,12461.036939,12461.036939,12551.286939,12461.036939,12551.286939,216.22395833333334,1805,7.666666666666667
