app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
322,7280.037114,7280.037114,7318.448463,7280.037114,7318.448463,59.3375,202,18.8
230,5501.037114,5501.037114,7318.537114,5501.037114,7318.537114,1817.5,3635,17.387096774193548
281,6472.037114,6472.037114,7327.543938,6472.037114,6967.769729,1228.2385057471265,4312,18.229885057471265
325,7365.037114,7365.037114,7384.652499,7365.037114,7384.652499,27.09375,102,17.0
327,7415.037114,7415.037114,7415.248652,7415.037114,7415.248652,0.28125,1,18.0
328,7428.037114,7428.037114,7429.037114,7428.037114,7429.037114,1.0,1,18.0
330,7447.037114,7447.037114,7481.037114,7447.037114,7481.037114,34.0,102,19.0
317,7143.037114,7143.037114,7486.008464,7143.037114,7376.472716,507.94354838709677,1768,18.387096774193548
310,7052.037114,7052.037114,7497.146275,7052.037114,7330.938844,658.4913194444445,2255,18.68888888888889
313,7107.037114,7107.037114,7498.037114,7107.037114,7498.037114,391.0,782,18.634146341463413
334,7501.037114,7501.037114,7525.703781,7501.037114,7524.797114,32.62499999999999,108,19.333333333333332
333,7500.037114,7500.037114,7532.162114,7500.037114,7528.837114,42.3,144,18.8
329,7446.037114,7446.037114,7550.537114,7446.037114,7550.537114,104.5,209,18.0
335,7503.037114,7503.037114,7580.537114,7503.037114,7580.537114,77.5,155,18.8
336,7628.037114,7628.037114,7628.229422,7628.037114,7628.229422,0.265625,1,17.0
306,6975.037114,6975.037114,7650.063766,6975.037114,7269.476062,997.1194029850747,3426,18.62686567164179
338,7699.037114,7699.037114,7721.921729,7699.037114,7721.921729,31.609375,119,17.0
337,7676.037114,7676.037114,7739.594806,7676.037114,7737.306345,89.8828125,354,16.25
309,7030.037114,7030.037114,7770.511094,7030.037114,7370.929462,1110.2,3904,18.2
326,7406.037114,7406.037114,7772.316765,7406.037114,7709.950356,539.1645833333333,2014,17.133333333333333
286,6564.037114,6564.037114,7834.505433,6564.037114,7131.78919,1914.0619318181818,6751,18.145454545454545
324,7357.037114,7357.037114,7926.250734,7357.037114,7776.023173,938.2221283783783,3595,16.7027027027027
294,6809.037114,6809.037114,7927.370447,6809.037114,7927.370447,1118.3333333333333,3355,18.39
342,7936.037114,7936.037114,7947.591659,7936.037114,7946.994561,23.73828125,103,14.75
340,7854.037114,7854.037114,7953.037114,7854.037114,7953.037114,99.0,198,14.444444444444445
319,7198.037114,7198.037114,7959.486693,7198.037114,7644.472803,1263.114406779661,4760,16.983050847457626
344,7946.037114,7946.037114,7967.168769,7946.037114,7967.168769,47.868750000000006,207,14.8
318,7187.037114,7187.037114,8057.934105,7187.037114,7609.30004,1501.0113636363635,5743,16.727272727272727
349,8077.037114,8077.037114,8090.711533,8077.037114,8090.711533,24.5,98,16.0
350,8103.037114,8103.037114,8104.037114,8103.037114,8104.037114,1.0,1,16.0
323,7327.037114,7327.037114,8109.736307,7327.037114,7855.054206,1353.5252192982457,5426,15.964912280701755
177,4435.037114,4435.037114,8116.037114,4435.037114,8116.037114,3681.0,3681,15.828985507246378
352,8198.037114,8198.037114,8198.173478,8198.037114,8198.173478,0.234375,1,15.0
331,7496.037114,7496.037114,8219.553988,7496.037114,8009.022088,1365.62625,5646,15.48
355,8264.037114,8264.037114,8264.176649,8264.037114,8264.176649,0.25,1,16.0
356,8275.037114,8275.037114,8275.176649,8275.037114,8275.176649,0.25,1,16.0
357,8284.037114,8284.037114,8284.237114,8284.037114,8284.237114,0.25,1,16.0
345,7980.037114,7980.037114,8286.047319,7980.037114,8145.67351,636.8974999999999,2732,14.92
360,8304.037114,8304.037114,8310.362695,8304.037114,8309.571998,9.208333333333332,34,17.333333333333332
358,8286.037114,8286.037114,8315.778116,8286.037114,8309.010389,51.59598214285714,201,16.428571428571427
362,8324.037114,8324.037114,8363.024391,8324.037114,8356.432463,56.590625,199,18.2
365,8355.037114,8355.037114,8365.76323,8355.037114,8365.76323,14.750000000000002,48,19.666666666666668
364,8336.037114,8336.037114,8367.772532,8336.037114,8366.753424,44.53125,150,19.0
366,8377.037114,8377.037114,8414.618509,8377.037114,8414.618509,56.8125,202,18.0
367,8417.037114,8417.037114,8429.469406,8417.037114,8429.316184,18.90625,66,18.333333333333332
368,8428.037114,8428.037114,8430.422894,8428.037114,8430.422894,3.5,12,18.666666666666668
370,8448.037114,8448.037114,8474.078781,8448.037114,8474.078781,37.109375,125,19.0
304,6947.037114,6947.037114,8483.037114,6947.037114,8483.037114,1536.0,1536,17.37410071942446
371,8480.037114,8480.037114,8535.037114,8480.037114,8535.037114,55.0,110,19.0
373,8532.037114,8532.037114,8563.620447,8532.037114,8563.620447,46.40104166666667,151,19.666666666666668
374,8581.037114,8581.037114,8587.037114,8581.037114,8587.037114,6.0,12,19.0
354,8219.037114,8219.037114,8612.037114,8219.037114,8612.037114,393.0,393,17.414634146341463
375,8596.037114,8596.037114,8612.486094,8596.037114,8612.486094,23.041666666666668,79,18.666666666666668
339,7759.037114,7759.037114,8676.268377,7759.037114,8668.837114,1155.2564583333333,4549,16.253333333333334
379,8701.037114,8701.037114,8701.259336,8701.037114,8701.259336,0.3125,1,20.0
380,8703.037114,8703.037114,8705.259336,8703.037114,8705.259336,3.125,10,20.0
377,8645.037114,8645.037114,8706.037114,8645.037114,8706.037114,61.0,122,19.125
378,8690.037114,8690.037114,8706.537114,8690.037114,8706.537114,16.5,33,19.142857142857142
381,8707.037114,8707.037114,8707.241196,8707.037114,8707.241196,0.28125,1,18.0
343,7942.037114,7942.037114,8731.037114,7942.037114,8731.037114,789.0,2367,16.776315789473685
348,8018.037114,8018.037114,8763.412992,8018.037114,8373.590913,1318.9285714285713,4924,17.142857142857142
382,8757.037114,8757.037114,8770.009996,8757.037114,8769.779748,18.8671875,70,17.25
369,8434.037114,8434.037114,8798.256982,8434.037114,8760.758991,542.0078125,1904,18.21875
346,7981.037114,7981.037114,8812.990258,7981.037114,8283.373153,1482.71875,5582,17.0
384,8814.037114,8814.037114,8815.684173,8814.037114,8815.684173,2.8125,12,15.0
359,8289.037114,8289.037114,8825.94439,8289.037114,8610.546089,812.6761363636364,2940,17.69090909090909
297,6877.037114,6877.037114,8844.370447,6877.037114,8844.370447,1967.3333333333333,5902,17.53846153846154
386,8847.037114,8847.037114,8852.64687,8847.037114,8852.64687,10.0625,46,14.0
387,8867.037114,8867.037114,8867.537114,8867.037114,8867.537114,0.5,1,14.0
361,8304.037114,8304.037114,8907.899202,8304.037114,8717.827864,971.1072916666668,3596,17.283333333333335
332,7499.037114,7499.037114,8912.537114,7499.037114,8912.537114,1413.5,2827,16.322033898305083
353,8218.037114,8218.037114,8916.503112,8218.037114,8563.162195,1159.9883333333335,4412,16.826666666666668
388,8883.037114,8883.037114,8918.453656,8883.037114,8918.453656,64.4,322,12.8
351,8165.037114,8165.037114,8969.988046,8165.037114,8799.912114,1308.9398148148148,5079,16.493827160493826
390,8972.037114,8972.037114,8980.193977,8972.037114,8980.193977,17.875,104,11.0
391,9023.037114,9023.037114,9023.537114,9023.037114,9023.537114,0.5,1,11.0
376,8618.037114,8618.037114,9063.709193,8618.037114,8983.840604,1007.5609756097562,4320,14.926829268292684
394,9071.037114,9071.037114,9071.135153,9071.037114,9071.135153,0.1875,1,12.0
363,8335.037114,8335.037114,9085.269297,8335.037114,8883.86188,1504.3471283783786,6079,15.837837837837839
396,9079.037114,9079.037114,9088.79685,9079.037114,9087.750208,16.76953125,81,13.25
397,9083.037114,9083.037114,9094.23097,9083.037114,9093.392199,19.8,96,13.2
393,9071.037114,9071.037114,9094.605525,9071.037114,9090.120447,43.58806818181818,229,12.181818181818182
347,8006.037114,8006.037114,9140.703781,8006.037114,9140.703781,1134.6666666666667,3404,15.546296296296296
400,9182.037114,9182.037114,9191.370447,9182.037114,9191.370447,10.5,56,12.0
402,9197.037114,9197.037114,9197.537114,9197.037114,9197.537114,0.5,1,13.0
401,9196.037114,9196.037114,9197.605296,9196.037114,9197.582569,3.2539062500000004,17,12.25
404,9221.037114,9221.037114,9233.337114,9221.037114,9233.337114,24.984375,123,13.0
408,9265.037114,9265.037114,9270.370447,9265.037114,9270.370447,8.0,32,16.0
389,8931.037114,8931.037114,9330.786372,8931.037114,9230.754722,1032.7912326388887,5521,11.972222222222221
410,9384.037114,9384.037114,9384.199905,9384.037114,9384.199905,0.25,1,16.0
221,5336.037114,5336.037114,9385.037114,5336.037114,9385.037114,4049.0,4049,16.29708222811671
409,9365.037114,9365.037114,9404.437114,9365.037114,9404.437114,46.171875,197,15.0
403,9208.037114,9208.037114,9442.787114,9208.037114,9442.787114,234.75,939,13.9375
412,9454.037114,9454.037114,9454.537114,9454.037114,9454.537114,0.5,1,14.0
405,9239.037114,9239.037114,9481.807032,9239.037114,9479.608543,373.01838235294116,1684,14.176470588235293
341,7869.037114,7869.037114,9526.037114,7869.037114,9526.037114,1657.0,1657,14.973154362416107
415,9531.037114,9531.037114,9538.397114,9531.037114,9538.397114,10.0625,46,14.0
392,9032.037114,9032.037114,9582.409235,9032.037114,9448.203781,1000.8355978260869,4994,12.826086956521738
416,9585.037114,9585.037114,9592.412114,9585.037114,9592.317114,10.833333333333334,52,13.333333333333334
407,9256.037114,9256.037114,9615.716701,9256.037114,9551.570991,587.5585937500001,2694,13.958333333333334
383,8758.037114,8758.037114,9623.037114,8758.037114,9623.037114,865.0,865,13.013157894736842
413,9471.037114,9471.037114,9645.956364,9471.037114,9617.250938,283.19711538461536,1386,13.076923076923077
398,9090.037114,9090.037114,9663.933721,9090.037114,9496.906015,1064.854403409091,5270,12.931818181818182
406,9245.037114,9245.037114,9683.951467,9245.037114,9545.41923,779.7125000000001,3724,13.4
418,9663.037114,9663.037114,9694.037114,9663.037114,9694.037114,31.0,62,10.25
419,9700.037114,9700.037114,9705.841992,9700.037114,9705.841992,16.734375,119,9.0
423,9734.037114,9734.037114,9734.370447,9734.037114,9734.370447,0.3333333333333333,1,12.0
421,9715.037114,9715.037114,9743.870447,9715.037114,9743.870447,29.19375,173,10.8
422,9720.037114,9720.037114,9774.370447,9720.037114,9774.370447,54.333333333333336,163,11.142857142857142
424,9746.037114,9746.037114,9774.703781,9746.037114,9774.703781,28.666666666666668,86,11.25
426,9777.037114,9777.037114,9777.112114,9777.037114,9777.112114,0.171875,1,11.0
395,9078.037114,9078.037114,9781.58286,9078.037114,9754.287114,1029.7443181818182,5410,12.181818181818182
428,9826.037114,9826.037114,9827.080592,9826.037114,9827.080592,2.75,16,11.0
414,9512.037114,9512.037114,9860.607534,9512.037114,9809.153964,939.7752403846154,5319,11.307692307692308
432,9854.037114,9854.037114,9870.019049,9854.037114,9866.926758,28.64583333333333,125,14.666666666666666
431,9853.037114,9853.037114,9879.370447,9853.037114,9879.370447,26.333333333333332,79,14.375
427,9807.037114,9807.037114,9882.037114,9807.037114,9882.037114,75.0,150,12.857142857142858
436,9885.037114,9885.037114,9906.037114,9885.037114,9904.870447,30.458333333333332,136,14.333333333333334
439,9934.037114,9934.037114,9934.218932,9934.037114,9934.218932,0.25,1,16.0
440,9944.037114,9944.037114,9944.218932,9944.037114,9944.218932,0.25,1,16.0
438,9928.037114,9928.037114,9955.764387,9928.037114,9955.718932,41.6875,174,15.333333333333334
441,9975.037114,9975.037114,9975.203781,9975.037114,9975.203781,0.234375,1,15.0
425,9753.037114,9753.037114,9981.037114,9753.037114,9981.037114,228.0,228,13.15625
442,10005.037114,10005.037114,10023.237114,10005.037114,10023.237114,25.59375,117,14.0
435,9867.037114,9867.037114,10078.490381,9867.037114,10046.696657,326.4910714285714,1434,14.571428571428571
445,10080.037114,10080.037114,10080.537114,10080.037114,10080.537114,0.5,1,15.0
446,10145.037114,10145.037114,10146.037114,10145.037114,10146.037114,1.0,1,15.0
399,9181.037114,9181.037114,10149.537114,9181.037114,10149.537114,968.5,1937,12.78494623655914
385,8821.037114,8821.037114,10157.237114,8821.037114,10157.237114,1336.2,6681,12.619047619047619
448,10204.037114,10204.037114,10204.200379,10204.037114,10204.200379,0.21875,1,14.0
450,10227.037114,10227.037114,10228.506502,10227.037114,10228.506502,1.875,8,15.0
420,9709.037114,9709.037114,10243.632941,9709.037114,9972.487114,1070.265625,5269,13.0
429,9832.037114,9832.037114,10289.976723,9832.037114,9964.187852,730.40625,3339,14.0
411,9412.037114,9412.037114,10310.537114,9412.037114,10310.537114,898.5,3594,12.75609756097561
291,6776.037114,6776.037114,10311.037114,6776.037114,10311.037114,3535.0,3535,15.495384615384616
451,10322.037114,10322.037114,10324.912114,10322.037114,10324.912114,3.953125,23,11.0
434,9865.037114,9865.037114,10339.337083,9865.037114,10180.973073,729.0617378048781,3374,13.829268292682928
443,10036.037114,10036.037114,10345.638227,10036.037114,10290.297876,458.25,2256,13.0
372,8531.037114,8531.037114,10355.037114,8531.037114,10355.037114,1824.0,1824,13.427745664739884
456,10388.037114,10388.037114,10412.915163,10388.037114,10412.915163,31.875,170,12.0
433,9859.037114,9859.037114,10420.798329,9859.037114,10191.936389,862.6307091346155,4191,13.173076923076923
430,9850.037114,9850.037114,10433.666814,9850.037114,10108.100031,903.1439732142858,4428,13.053571428571429
437,9892.037114,9892.037114,10438.787114,9892.037114,10438.787114,546.75,2187,12.782608695652174
447,10159.037114,10159.037114,10487.418462,10159.037114,10419.576854,551.5961538461538,3187,11.076923076923077
457,10440.037114,10440.037114,10501.703781,10440.037114,10501.703781,61.666666666666664,185,8.666666666666666
461,10531.037114,10531.037114,10531.1514,10531.037114,10531.1514,0.171875,1,11.0
454,10365.037114,10365.037114,10540.41094,10365.037114,10511.859003,356.9501953125,2389,9.5625
463,10595.037114,10595.037114,10595.491659,10595.037114,10595.491659,0.859375,5,11.0
460,10527.037114,10527.037114,10611.537114,10527.037114,10611.537114,84.5,169,10.222222222222221
462,10576.037114,10576.037114,10617.537114,10576.037114,10617.537114,41.5,83,10.333333333333334
465,10686.037114,10686.037114,10686.370447,10686.037114,10686.370447,0.3333333333333333,1,10.0
459,10521.037114,10521.037114,10696.403113,10521.037114,10661.082915,381.34821428571433,2476,9.857142857142858
464,10611.037114,10611.037114,10698.357312,10611.037114,10698.330285,164.53571428571428,1084,9.714285714285714
452,10348.037114,10348.037114,10718.415163,10348.037114,10714.787114,433.9875,2934,9.466666666666667
417,9590.037114,9590.037114,10787.037114,9590.037114,10787.037114,1197.0,2394,11.566037735849056
467,10851.037114,10851.037114,10864.703781,10851.037114,10864.703781,13.666666666666666,82,7.333333333333333
468,10863.037114,10863.037114,10876.537114,10863.037114,10876.537114,13.5,27,7.666666666666667
458,10516.037114,10516.037114,10894.924678,10516.037114,10844.143308,872.3177083333333,6536,8.541666666666666
469,10927.037114,10927.037114,10927.062114,10927.037114,10927.062114,0.09375,1,6.0
470,10931.037114,10931.037114,10940.267883,10931.037114,10940.267883,12.65625,120,6.75
472,10940.037114,10940.037114,10940.312114,10940.037114,10940.312114,0.4791666666666667,4,7.666666666666667
474,10996.037114,10996.037114,11002.946205,10996.037114,11002.946205,9.5,76,8.0
475,11025.037114,11025.037114,11031.300272,11025.037114,11031.300272,14.875,119,8.0
449,10227.037114,10227.037114,11056.506502,10227.037114,11056.370447,829.3333333333334,4976,8.98360655737705
471,10936.037114,10936.037114,11064.325272,10936.037114,11063.937114,283.41477272727275,2558,7.090909090909091
455,10375.037114,10375.037114,11115.203781,10375.037114,11115.203781,740.1666666666666,4441,8.145833333333334
476,11133.037114,11133.037114,11140.087114,11133.037114,11140.087114,11.015625,141,5.0
477,11256.037114,11256.037114,11265.137114,11256.037114,11265.137114,14.21875,182,5.0
478,11268.037114,11268.037114,11269.037114,11268.037114,11269.037114,1.0,1,5.0
479,11286.037114,11286.037114,11286.537114,11286.037114,11286.537114,0.5,1,5.0
480,11292.037114,11292.037114,11293.097114,11292.037114,11293.097114,4.140625,53,5.0
481,11401.037114,11401.037114,11401.06343,11401.037114,11401.06343,0.078125,1,5.0
482,11425.037114,11425.037114,11425.120447,11425.037114,11425.120447,0.08333333333333333,1,5.0
484,11454.037114,11454.037114,11456.287114,11454.037114,11456.287114,4.21875,45,6.0
485,11464.037114,11464.037114,11465.037114,11464.037114,11465.037114,1.0,1,6.0
489,11473.037114,11473.037114,11481.037114,11473.037114,11481.037114,8.0,24,9.0
493,11504.037114,11504.037114,11522.939553,11504.037114,11522.939553,29.0625,155,12.0
483,11437.037114,11437.037114,11525.037114,11437.037114,11525.037114,88.0,176,7.6875
494,11573.037114,11573.037114,11573.153393,11573.037114,11573.153393,0.171875,1,11.0
496,11598.037114,11598.037114,11603.037114,11598.037114,11603.037114,5.0,25,12.0
497,11658.037114,11658.037114,11665.418066,11658.037114,11665.418066,11.625,62,12.0
466,10826.037114,10826.037114,11752.608543,10826.037114,11752.608543,926.5714285714286,6486,7.147540983606557
501,11774.037114,11774.037114,11774.370447,11774.037114,11774.370447,0.3333333333333333,1,14.0
503,11781.037114,11781.037114,11789.337114,11781.037114,11788.673478,10.0625,42,15.333333333333334
502,11780.037114,11780.037114,11797.132569,11780.037114,11794.894257,21.043750000000003,91,14.8
504,11782.037114,11782.037114,11798.214201,11782.037114,11798.214201,20.4921875,86,15.25
505,11807.037114,11807.037114,11832.016706,11807.037114,11832.016706,33.46875,153,14.0
488,11467.037114,11467.037114,11903.498882,11467.037114,11667.637114,738.0947580645161,4012,11.774193548387096
506,11912.037114,11912.037114,11912.370447,11912.037114,11912.370447,0.3333333333333333,1,13.0
499,11708.037114,11708.037114,11917.553487,11708.037114,11910.179971,297.8262867647059,1415,13.470588235294118
492,11493.037114,11493.037114,11937.62865,11493.037114,11817.737114,736.81494140625,3801,12.40625
507,11927.037114,11927.037114,11940.432805,11927.037114,11940.102456,21.24609375,111,12.25
510,11971.037114,11971.037114,11971.428418,11971.037114,11971.428418,0.609375,3,13.0
500,11774.037114,11774.037114,11972.942798,11774.037114,11954.058959,302.6494565217391,1485,13.043478260869565
