app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
277,6370413.038325,6370413.038325,6376560.615248,6370413.038325,6376560.615248,14152.234375000002,159837,5.666666666666667
278,6391507.038325,6391507.038325,6391548.593881,6391507.038325,6391548.593881,116.875,1496,5.0
279,6398130.038325,6398130.038325,6422218.788325,6398130.038325,6422218.788325,37638.671875,481775,5.0
280,6462304.038325,6462304.038325,6464979.510547,6462304.038325,6464979.510547,7524.765625,96317,5.0
282,6493406.038325,6493406.038325,6494501.688325,6493406.038325,6494562.100825,1830.4322916666665,18497,6.333333333333333
283,6494260.038325,6494501.688325,6499324.375825,6494501.688325,6499324.375825,8037.8125,77163,6.666666666666667
281,6488634.038325,6488634.038325,6511495.568325,6488634.038325,6511447.238325,41883.609375,456264,5.875
284,6506683.038325,6506683.038325,6516643.869575,6506683.038325,6516158.089992,18447.36328125,188901,6.25
287,6546404.038325,6546404.038325,6546414.811052,6546404.038325,6546414.811052,25.921875,237,7.0
288,6546907.038325,6546907.038325,6553119.674689,6546907.038325,6553119.674689,15661.020833333332,136678,7.333333333333333
289,6552350.038325,6553119.674689,6554013.674689,6553119.674689,6554013.674689,2356.0625,19668,7.666666666666667
291,6590044.038325,6590044.038325,6602861.538325,6590044.038325,6602861.538325,3204.375,25635,8.0
293,6660863.038325,6693211.038325,6703074.316103,6721718.338325,6731581.616103,51782.208333333336,355078,9.333333333333334
292,6615578.038325,6615578.038325,6731581.616103,6615578.038325,7087202.803325,179805.45,1307676,8.8
294,6693211.038325,6703074.316103,6745848.236103,6703074.316103,6745848.236103,49479.83984375,342347,9.25
295,6757309.038325,6757309.038325,6757429.038325,6757309.038325,6757429.038325,30.0,240,8.0
296,6797619.038325,6797619.038325,6799752.538325,6797619.038325,6799752.538325,533.375,4267,8.0
297,6821621.038325,6821621.038325,6825960.888325,6821621.038325,6858251.538325,9539.192708333334,73261,8.333333333333334
299,6827994.038325,6847798.038325,6847806.109754,7076820.166103,7076828.237532,32.958333333333336,226,9.333333333333334
300,6847798.038325,6849297.038325,6850174.004992,7076828.237532,7077705.204199,4008.01171875,26309,9.75
301,6849297.038325,6850174.004992,6851254.504992,6850174.004992,6851254.504992,3590.411458333333,23771,9.666666666666666
303,6898344.038325,6898344.038325,6916472.238325,6898344.038325,6916472.238325,18128.2,90641,10.333333333333334
304,6903082.038325,6916472.238325,6916937.666896,6916472.238325,6916937.666896,2172.0,13032,10.666666666666666
305,6933864.038325,6937232.038325,6937550.371658,6938517.916896,6938836.250229,2158.6979166666665,13370,10.333333333333334
302,6854189.038325,6854189.038325,6938836.250229,6854189.038325,7099477.537612,136355.26215277778,882479,9.88888888888889
307,6944429.038325,6944429.038325,6944457.413325,6944429.038325,6944457.413325,35.46875,227,10.0
306,6937232.038325,6937232.038325,6944560.977502,6937232.038325,6944560.977502,9988.59375,63927,10.0
298,6822373.038325,6822373.038325,6979621.753542,6822373.038325,7132862.372383,263039.90767045453,1797865,9.363636363636363
308,6968607.038325,6979621.753542,6983689.153542,6979621.753542,6983689.153542,11015.875,81348,8.666666666666666
309,6988943.038325,6988943.038325,6993367.238325,6988943.038325,6993367.238325,5530.25,44242,8.0
310,7010048.038325,7010048.038325,7010733.538325,7010048.038325,7010733.538325,171.375,1371,8.0
311,7021094.038325,7021094.038325,7021288.038325,7021094.038325,7021288.038325,48.5,388,8.0
313,7024961.038325,7024961.038325,7025036.371658,7024961.038325,7025036.371658,31.78125,226,9.0
312,7022948.038325,7022948.038325,7032085.406746,7022948.038325,7092642.538325,17968.11328125,139389,8.25
314,7034732.038325,7034732.038325,7038265.938325,7034732.038325,7038265.938325,4417.375,35339,8.0
315,7040363.038325,7040363.038325,7040836.725825,7040363.038325,7040836.725825,947.375,7579,8.0
316,7068954.038325,7068954.038325,7069066.538325,7068954.038325,7069066.538325,28.125,225,8.0
317,7075388.038325,7075388.038325,7087108.438325,7075388.038325,7114476.152611,20448.4375,157044,8.333333333333334
285,6509830.038325,6509830.038325,7110094.609754,6509830.038325,7110094.609754,600264.5714285715,4201852,8.102941176470589
320,7112078.038325,7136478.038325,7137542.598325,7140909.736586,7141974.296586,4054.4765625,26614,9.75
322,7136869.038325,7137542.598325,7137789.498325,7137542.598325,7137789.498325,823.0,4938,10.666666666666666
323,7161779.038325,7164388.038325,7164399.338325,7176494.371658,7176505.671658,36.489583333333336,226,10.333333333333334
83,2170107.038325,2170107.038325,7176494.371658,2170107.038325,7176176.038325,5006069.0,5006069,6.464583333333334
325,7174868.038325,7176494.371658,7176540.221658,7176494.371658,7176540.221658,152.83333333333334,917,10.666666666666666
318,7079686.038325,7079686.038325,7225075.402908,7079686.038325,7186433.109457,262486.4010416666,1737841,9.666666666666666
327,7187421.038325,7225075.402908,7225434.702908,7225075.402908,7225434.702908,1197.6666666666667,7186,10.666666666666666
270,6262695.038325,6262695.038325,7228240.067836,6262695.038325,7066956.888325,1917820.346143018,16085237,7.63063063063063
319,7087697.038325,7137542.598325,7256973.029989,7176494.371658,7253738.121658,327269.57236842107,2162825,9.68421052631579
328,7262787.038325,7262787.038325,7263030.038325,7262787.038325,7263030.038325,243.0,243,8.0
329,7271183.038325,7271183.038325,7273616.371658,7271183.038325,7273616.371658,2433.3333333333335,7300,8.0
330,7303371.038325,7303371.038325,7307965.288325,7303371.038325,7307965.288325,2297.125,18377,8.0
331,7314230.038325,7314230.038325,7327705.104992,7314230.038325,7329986.356054,26728.385416666668,205274,8.333333333333334
332,7321883.038325,7327705.104992,7327792.254992,7327705.104992,7327792.254992,236.03125,1743,8.666666666666666
333,7329447.038325,7329447.038325,7329499.038325,7329447.038325,7329499.038325,26.0,208,8.0
290,6559972.038325,6559972.038325,7330337.317756,6559972.038325,7112582.188325,1473757.8929332385,11052203,8.534090909090908
334,7365142.038325,7365142.038325,7365976.988325,7365142.038325,7366012.788325,399.09374999999994,3483,7.333333333333333
335,7365968.038325,7365968.038325,7373033.788325,7365968.038325,7373033.788325,3385.671875,28263,7.666666666666667
336,7377196.038325,7377196.038325,7377267.788325,7377196.038325,7377267.788325,31.390625,287,7.0
337,7433391.038325,7433391.038325,7433403.975825,7433391.038325,7433403.975825,22.640625,207,7.0
338,7473157.038325,7473157.038325,7484554.704992,7473157.038325,7484554.704992,11397.666666666666,34193,7.0
339,7549701.038325,7549701.038325,7551230.538325,7549701.038325,7551230.538325,669.15625,6118,7.0
324,7164388.038325,7225075.402908,7600755.11367,7256910.721308,7608808.115419,840696.9703947369,6770116,7.947368421052632
341,7629649.038325,7629649.038325,7629788.038325,7629649.038325,7629788.038325,139.0,278,7.0
344,7781847.038325,7781847.038325,7781892.838325,7781847.038325,7781892.838325,64.40625,458,9.0
345,7791763.038325,7808683.038325,7808793.188325,7992860.621658,7992970.771658,321.27083333333337,2203,9.333333333333334
346,7808683.038325,7808683.038325,7809092.538325,7808683.038325,7809092.538325,409.5,1638,9.666666666666666
347,7811363.038325,7822178.038325,7823431.238325,8017167.663325,8018420.863325,3655.166666666667,25064,9.333333333333334
348,7822178.038325,7822178.038325,7827651.538325,7822178.038325,7827651.538325,5473.5,10947,9.75
349,7826453.038325,7827651.538325,7828323.238325,7827651.538325,7828323.238325,2029.0937499999998,13434,9.666666666666666
351,7835174.038325,7835174.038325,7835477.438325,7835174.038325,7835477.438325,303.4,1517,10.0
350,7832343.038325,7832343.038325,7843020.466896,7832343.038325,7843020.466896,10802.5546875,74742,9.25
352,7864810.038325,7881211.038325,7894197.038325,8052187.743087,8065173.743087,45451.0,311664,9.333333333333334
353,7881211.038325,7894197.038325,7894206.466896,7894197.038325,7894206.466896,39.87499999999999,264,9.666666666666666
354,7924486.038325,7969976.038325,7969993.788325,8045078.193427,8045095.943427,41.41666666666667,284,9.333333333333334
355,7969976.038325,7987790.038325,7991225.088325,8082175.583563,8085610.633563,10466.16796875,68701,9.75
356,7987790.038325,7991225.088325,7991763.188325,7991225.088325,7991763.188325,1625.5104166666665,10762,9.666666666666666
342,7698626.038325,7781847.038325,8066865.343427,8009694.434446,8196820.113017,725515.2925646553,5239519,8.862068965517242
343,7698763.038325,7791763.038325,8088871.320792,8009694.434446,8238464.002628,670903.1443965517,4826342,8.89655172413793
358,8126469.038325,8173802.038325,8182762.975825,8243441.400407,8252402.337907,18668.619791666668,143375,8.333333333333334
359,8173802.038325,8182762.975825,8182940.225825,8182762.975825,8182940.225825,480.0520833333333,3545,8.666666666666666
360,8208778.038325,8208778.038325,8217389.538325,8208778.038325,8217389.538325,8611.5,17223,8.0
357,8114555.038325,8173802.038325,8228318.720757,8243441.400407,8286637.967975,191459.78645833334,1598273,7.666666666666667
361,8226983.038325,8226983.038325,8236709.437349,8226983.038325,8237061.634421,11004.5,88036,8.0
363,8236592.038325,8236709.437349,8236747.870682,8236709.437349,8236747.870682,156.13541666666666,1153,8.666666666666666
364,8241730.038325,8266198.038325,8266206.871658,8282861.895468,8282870.728801,27.604166666666668,212,8.333333333333334
286,6541813.038325,6541813.038325,8282861.895468,6541813.038325,8282861.895468,1741048.857142857,12187342,8.215189873417721
326,7183238.038325,7256973.029989,8302195.44505,7225075.402908,8077260.323883,1920103.4986822288,15337729,8.012048192771084
272,6332571.038325,6332571.038325,8317754.438325,6332571.038325,8317754.438325,1985183.4,9925917,7.781914893617022
340,7595547.038325,7595547.038325,8333766.190276,7595547.038325,8009682.851113,1251739.7454545454,9835098,8.145454545454545
367,8346898.038325,8346898.038325,8349403.888325,8346898.038325,8349403.888325,4698.46875,50117,6.0
366,8311855.038325,8333766.190276,8375133.782869,8333766.190276,8375133.782869,104711.71875,1116925,6.0
369,8393538.038325,8393538.038325,8393560.621658,8393538.038325,8393560.621658,25.40625,271,6.0
370,8394130.038325,8394130.038325,8397715.954992,8394130.038325,8397715.954992,4034.15625,43031,6.0
371,8405049.038325,8405049.038325,8405428.038325,8405049.038325,8405428.038325,426.375,4548,6.0
372,8417612.038325,8417612.038325,8417660.621658,8417612.038325,8417660.621658,54.65625,583,6.0
373,8421621.038325,8421621.038325,8430372.288325,8421621.038325,8430372.288325,9845.15625,105015,6.0
375,8471314.038325,8471314.038325,8473536.038325,8471314.038325,8473536.038325,2222.0,4444,7.0
376,8474089.038325,8486052.038325,8486284.938325,8490089.578119,8490322.478119,533.7291666666666,4658,7.333333333333333
362,8229214.038325,8236592.038325,8490089.578119,8280863.184003,8480910.223818,434737.0482954545,4290489,6.484848484848484
374,8461131.038325,8461131.038325,8496042.628119,8461131.038325,8499294.104243,55028.181640625,531593,6.625
377,8486052.038325,8486284.938325,8497973.609531,8486284.938325,8497973.609531,19057.425,179364,6.8
379,8565453.038325,8565453.038325,8565464.871658,8565453.038325,8565464.871658,26.625,284,6.0
378,8552103.038325,8552103.038325,8575906.58378,8552103.038325,8575906.58378,23803.545454545456,261839,5.25
380,8625880.038325,8625880.038325,8628583.871658,8625880.038325,8628583.871658,6337.109375,81115,5.0
381,8635658.038325,8635658.038325,8639559.388325,8635658.038325,8639559.388325,6095.859375,78027,5.0
382,8639727.038325,8639727.038325,8640035.454992,8639727.038325,8640035.454992,578.28125,7402,5.0
384,8666941.038325,8666941.038325,8666962.246658,8666941.038325,8666962.246658,47.71875,509,6.0
383,8661057.038325,8661057.038325,8703857.038325,8661057.038325,8703857.038325,42800.0,85600,5.25
368,8362057.038325,8362057.038325,8709757.656733,8362057.038325,8703768.296733,561816.1588541667,6638074,5.416666666666667
386,8725735.038325,8725735.038325,8726026.704992,8725735.038325,8726026.704992,291.6666666666667,875,5.0
388,8764999.038325,8764999.038325,8774301.947416,8764999.038325,8774301.947416,9593.625,102332,6.0
387,8750419.038325,8750419.038325,8775072.488325,8750419.038325,8775072.488325,40447.06640625,493069,5.25
389,8903453.038325,8903453.038325,8909547.913325,8903453.038325,8909547.913325,11427.890625,146277,5.0
390,8909689.038325,8909689.038325,8910334.988325,8909689.038325,8910334.988325,1009.296875,12919,5.0
391,8916950.038325,8916950.038325,8931480.65371,8916950.038325,8931480.65371,29515.3125,377796,5.0
392,8982060.038325,8982060.038325,8982684.038325,8982060.038325,8982684.038325,975.0,12480,5.0
393,8989732.038325,8989732.038325,8995863.188325,8989732.038325,8995863.188325,9579.921875,122623,5.0
394,9009432.038325,9009432.038325,9009542.609754,9009432.038325,9009542.609754,110.57142857142857,774,5.0
321,7136478.038325,7136478.038325,9071755.204992,7136478.038325,9071755.204992,1935277.1666666667,11611663,7.012987012987013
395,9073738.038325,9073738.038325,9074794.038325,9073738.038325,9074794.038325,1320.0,21120,4.0
397,9085518.038325,9085518.038325,9087814.999863,9085518.038325,9087814.999863,4665.703125,59721,5.0
398,9136024.038325,9136024.038325,9136329.738325,9136024.038325,9136329.738325,477.65625,6114,5.0
365,8266198.038325,8266198.038325,9176641.038325,8266198.038325,9176641.038325,910443.0,910443,5.191780821917808
399,9178901.038325,9178901.038325,9178920.562135,9178901.038325,9178920.562135,25.625,410,4.0
401,9233756.038325,9233756.038325,9236391.988325,9233756.038325,9236391.988325,4118.671875,52719,5.0
400,9225100.038325,9225100.038325,9263552.438325,9225100.038325,9263552.438325,38452.4,192262,4.25
402,9295021.038325,9295021.038325,9295081.867593,9295021.038325,9295081.867593,155.875,2494,4.0
404,9353253.038325,9353253.038325,9358391.038325,9353253.038325,9358391.038325,8028.125,102760,5.0
406,9363469.038325,9363469.038325,9378151.838325,9363469.038325,9378151.838325,14529.854166666664,146828,6.333333333333333
407,9365103.038325,9378151.838325,9394343.525825,9378151.838325,9394343.525825,26986.145833333336,259067,6.666666666666667
405,9360045.038325,9360045.038325,9417696.794575,9360045.038325,9412839.288325,93489.81770833334,1055885,5.666666666666667
403,9346147.038325,9346147.038325,9440891.947416,9346147.038325,9440891.947416,94744.90909090909,1042194,5.0
408,9448067.038325,9448067.038325,9452062.499863,9448067.038325,9452062.499863,6492.625,103882,4.0
409,9459820.038325,9459820.038325,9459918.282227,9459820.038325,9459918.282227,251.75,4028,4.0
410,9478779.038325,9478779.038325,9482322.288325,9478779.038325,9482322.288325,5757.78125,85038,4.333333333333333
411,9482302.038325,9482302.038325,9483753.361242,9482302.038325,9483753.361242,2529.479166666667,34690,4.666666666666667
412,9487405.038325,9487405.038325,9487481.638325,9487405.038325,9487481.638325,95.75,1532,4.0
415,9534509.038325,9534509.038325,9536536.138325,9534509.038325,9536536.138325,3800.8125,40542,6.0
417,9574340.038325,9574340.038325,9576962.388325,9574340.038325,9576962.388325,5736.390625,52447,7.0
419,9587356.038325,9593679.038325,9595252.238325,9615867.746658,9617440.946658,4096.875,31464,8.333333333333334
420,9593679.038325,9593679.038325,9606404.438325,9593679.038325,9606404.438325,12725.4,63627,8.666666666666666
418,9581231.038325,9581231.038325,9617440.946658,9581231.038325,9649563.401961,90042.125,751656,7.666666666666667
421,9679674.038325,9679674.038325,9679850.838325,9679674.038325,9679850.838325,386.75,3536,7.0
422,9774386.038325,9774386.038325,9774501.674689,9774386.038325,9774501.674689,139.125,1272,7.0
423,9790517.038325,9790517.038325,9790896.090957,9790517.038325,9790896.090957,787.71875,7202,7.0
413,9507282.038325,9507282.038325,9793146.038325,9507282.038325,9793146.038325,285864.0,285864,6.35
425,9838912.038325,9838912.038325,9839118.438325,9838912.038325,9839118.438325,225.75,2064,7.0
416,9552563.038325,9552563.038325,9900633.904133,9552563.038325,9880772.954992,820524.7916666667,7877038,6.666666666666667
427,9911084.038325,9911084.038325,9911633.038325,9911084.038325,9911633.038325,549.0,549,7.0
396,9083961.038325,9083961.038325,9912075.188325,9083961.038325,9912075.188325,1327320.058971774,16562283,5.129032258064516
426,9894735.038325,9894735.038325,9956941.07113,9894735.038325,9956941.07113,150711.0677083333,1522975,6.333333333333333
