app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
293,6580578.051718,6580578.051718,6584439.051718,6580578.051718,6584439.051718,6153.46875,23166,17.0
276,6243539.051718,6243539.051718,6598708.265765,6243539.051718,6522154.749429,1156017.9044117648,4658324,15.882352941176471
294,6658106.051718,6658106.051718,6660945.385051,6658106.051718,6660945.385051,2839.3333333333335,8518,16.0
53,1226323.051718,1226323.051718,6666402.718385,1226323.051718,6666402.718385,5440079.666666667,16320239,10.901052631578947
254,5705523.051718,5705523.051718,6671473.491965,5705523.051718,6501536.551718,3672963.526234568,15920270,14.765432098765432
295,6663715.051718,6663715.051718,6673106.051718,6663715.051718,6673106.051718,9391.0,9391,15.25
285,6494604.051718,6494604.051718,6680140.551718,6494604.051718,6604099.630149,503425.7718750001,2039193,15.8
297,6693969.051718,6693969.051718,6693983.811718,6693969.051718,6693983.811718,53.8125,246,14.0
298,6695269.051718,6695269.051718,6695306.971718,6695269.051718,6695306.971718,138.25,632,14.0
299,6699899.051718,6699899.051718,6704683.051718,6699899.051718,6704683.051718,4784.0,4784,14.0
217,4965466.051718,4965466.051718,6722628.051718,4965466.051718,6722628.051718,1757162.0,1757162,14.518072289156626
300,6729292.051718,6729292.051718,6729307.110542,6729292.051718,6729307.110542,52.0,256,13.0
301,6787269.051718,6787269.051718,6787404.551718,6787269.051718,6787404.551718,135.5,271,13.0
205,4777327.051718,4777327.051718,6807384.051718,4777327.051718,6807384.051718,2030057.0,2030057,14.119170984455959
296,6677417.051718,6677417.051718,6858161.718385,6677417.051718,6858161.718385,180744.66666666666,542234,13.0
302,6867457.051718,6867457.051718,6868250.251718,6867457.051718,6868250.251718,2499.40625,14542,11.0
292,6543086.051718,6543086.051718,6877501.051718,6543086.051718,6877501.051718,334415.0,334415,13.758620689655173
304,6927894.051718,6927894.051718,6932654.6699,6927894.051718,6932654.6699,15000.90625,87278,11.0
288,6514932.051718,6514932.051718,6942515.833429,6514932.051718,6915414.065607,2235625.010670732,10237836,13.975609756097562
305,6973166.051718,6973166.051718,6973488.301718,6973166.051718,6973488.301718,322.25,1289,10.0
306,6981740.051718,6981740.051718,6991106.851718,6981740.051718,6991106.851718,29271.25,187336,10.0
307,6999258.051718,6999258.051718,7001933.337432,6999258.051718,7001933.337432,2926.09375,18727,10.0
308,7018958.051718,7018958.051718,7025882.658861,7018958.051718,7025882.658861,31304.994791666668,193889,10.333333333333334
287,6510277.051718,6510277.051718,7026034.083723,6510277.051718,6988565.142463,1804371.7142427885,8766349,13.173076923076923
303,6920330.051718,6920330.051718,7037818.051718,6920330.051718,7037818.051718,117488.0,117488,9.8
310,7061172.051718,7061172.051718,7062846.230289,7061172.051718,7062846.230289,6592.078125,46877,9.0
311,7075549.051718,7075549.051718,7080814.051718,7075549.051718,7080814.051718,5265.0,31590,9.0
312,7101192.051718,7101192.051718,7107410.444575,7101192.051718,7107410.444575,24484.921875,174115,9.0
314,7139063.051718,7139063.051718,7139290.051718,7139063.051718,7139290.051718,227.0,227,10.0
315,7145825.051718,7145825.051718,7145895.718385,7145825.051718,7145895.718385,265.0,1696,10.0
317,7179724.051718,7179724.051718,7180438.843385,7179724.051718,7180438.843385,2948.515625,17155,11.0
318,7189782.051718,7189782.051718,7190788.766004,7189782.051718,7190788.766004,4844.8125,28188,11.0
319,7211165.051718,7211165.051718,7212882.101718,7211165.051718,7212882.101718,5902.359375,34341,11.0
320,7227104.051718,7227104.051718,7228604.194575,7227104.051718,7228604.194575,7219.4375,42004,11.0
321,7251364.051718,7251364.051718,7268156.801718,7251364.051718,7268156.801718,57725.078125,335855,11.0
322,7272345.051718,7272345.051718,7272595.694575,7272345.051718,7272595.694575,1206.21875,7018,11.0
313,7125776.051718,7125776.051718,7302278.27394,7125776.051718,7302278.27394,251929.34375000003,1588520,10.15
324,7315791.051718,7315791.051718,7319777.761395,7315791.051718,7319777.761395,21241.6875,123588,11.0
326,7326831.051718,7326831.051718,7334671.318385,7326831.051718,7334573.18075,46251.15625000001,240006,12.333333333333334
328,7343925.051718,7343925.051718,7348342.651718,7343925.051718,7348342.651718,17946.5,88352,13.0
327,7331629.051718,7331629.051718,7350470.051718,7331629.051718,7350470.051718,18841.0,18841,12.6
329,7360703.051718,7360703.051718,7360744.233536,7360703.051718,7360744.233536,169.875,906,12.0
330,7369122.051718,7369122.051718,7373682.987202,7369122.051718,7373682.987202,26510.4375,141389,12.0
323,7297106.051718,7297106.051718,7383608.051718,7297106.051718,7383608.051718,86502.0,173004,11.4375
316,7168030.051718,7168030.051718,7427762.051718,7168030.051718,7427762.051718,259732.0,259732,10.96875
333,7453633.051718,7453633.051718,7453645.58113,7453633.051718,7453645.58113,39.9375,213,12.0
334,7456429.051718,7456429.051718,7457571.992894,7456429.051718,7457571.992894,3643.125,19430,12.0
335,7459261.051718,7459261.051718,7459413.816424,7459261.051718,7459413.816424,486.9375,2597,12.0
331,7388250.051718,7388250.051718,7479884.852229,7388250.051718,7479543.573457,374018.14687500003,2099751,11.4
325,7322329.051718,7322329.051718,7490765.637012,7322329.051718,7490569.401718,603470.8206521738,3364807,11.478260869565217
309,7023677.051718,7023677.051718,7514753.551718,7023677.051718,7514753.551718,491076.5,982153,10.482142857142858
160,3628568.051718,3628568.051718,7578734.051718,3628568.051718,7578734.051718,3950166.0,3950166,12.491525423728813
337,7557205.051718,7557205.051718,7585538.051718,7557205.051718,7585538.051718,28333.0,56666,9.666666666666666
332,7413066.051718,7413066.051718,7593804.385051,7413066.051718,7593804.385051,180738.33333333334,542215,10.4375
338,7651177.051718,7651177.051718,7727308.051718,7651177.051718,7727308.051718,76131.0,76131,8.75
341,7732646.051718,7732646.051718,7759088.411718,7732646.051718,7759088.411718,103290.46875,661059,10.0
342,7792326.051718,7792326.051718,7792643.951718,7792326.051718,7792643.951718,993.4375,6358,10.0
344,7814417.051718,7814417.051718,7815892.031718,7814417.051718,7815892.031718,4225.203125,24583,11.0
345,7820536.051718,7820536.051718,7820549.071718,7820536.051718,7820549.071718,37.296875,217,11.0
346,7822839.051718,7822839.051718,7865289.051718,7822839.051718,7865289.051718,42450.0,42450,11.333333333333334
343,7807261.051718,7807261.051718,7888416.214983,7807261.051718,7886077.331718,328401.1666666667,1970407,10.666666666666666
350,7951062.051718,7951062.051718,7951423.829496,7951062.051718,7951423.829496,661.375,3256,13.0
352,7968427.051718,7968427.051718,7968590.115548,7968427.051718,7968590.115548,419.125,1916,14.0
351,7957347.051718,7957347.051718,7976048.829496,7957347.051718,7975736.54108,60321.356250000004,288102,13.4
348,7893871.051718,7893871.051718,7989577.418385,7893871.051718,7985262.651718,359854.42500000005,1827832,12.6
336,7552220.051718,7552220.051718,8062062.922295,7552220.051718,8019356.535589,2392968.569602273,14481231,10.575757575757576
354,8082240.051718,8082240.051718,8082353.051718,8082240.051718,8082353.051718,113.0,226,12.0
355,8095547.051718,8095547.051718,8109819.151718,8095547.051718,8109819.151718,26760.1875,142721,12.0
356,8161213.051718,8161213.051718,8161414.851718,8161213.051718,8161414.851718,756.75,4036,12.0
359,8177827.051718,8177827.051718,8177883.051718,8177827.051718,8177883.051718,61.25,280,14.0
357,8165079.051718,8165079.051718,8181871.051718,8165079.051718,8181871.051718,67168.0,335840,12.8
349,7898921.051718,7898921.051718,8188619.551718,7898921.051718,8188619.551718,289698.5,579397,12.363636363636363
361,8214126.051718,8214126.051718,8214282.658861,8214126.051718,8214282.658861,890.703125,4385,13.0
360,8212730.051718,8212730.051718,8216342.194575,8212730.051718,8216342.194575,9679.4140625,50570,12.25
362,8239652.051718,8239652.051718,8253887.718385,8239652.051718,8253887.718385,14235.666666666666,42707,12.333333333333334
363,8243035.051718,8243035.051718,8265109.885051,8243035.051718,8265109.885051,26213.86458333333,132449,12.666666666666666
358,8174086.051718,8174086.051718,8324722.651718,8174086.051718,8324722.651718,150636.6,753183,12.285714285714286
364,8344755.051718,8344755.051718,8367460.801718,8344755.051718,8367460.801718,22705.75,90823,11.0
365,8392479.051718,8392479.051718,8392498.651718,8392479.051718,8392498.651718,67.375,392,11.0
367,8423589.051718,8423589.051718,8424314.735929,8423589.051718,8424314.735929,2585.25,13788,12.0
366,8419535.051718,8419535.051718,8426188.426718,8419535.051718,8426188.426718,28068.92578125,159681,11.25
368,8453445.051718,8453445.051718,8471569.162829,8453445.051718,8471569.162829,28035.734375,163117,11.0
369,8507404.051718,8507404.051718,8507873.051718,8507404.051718,8507873.051718,469.0,469,11.0
371,8531770.051718,8531770.051718,8531780.151718,8531770.051718,8531780.151718,37.875,202,12.0
372,8544679.051718,8544679.051718,8545731.694575,8544679.051718,8545731.694575,2763.1875,14737,12.0
373,8558100.051718,8558100.051718,8559384.451718,8558100.051718,8559384.451718,4816.5,25688,12.0
375,8583608.051718,8583608.051718,8588704.051718,8583608.051718,8588704.051718,6210.75,30576,13.0
377,8598943.051718,8598943.051718,8601204.551718,8598943.051718,8601204.551718,2261.5,4523,14.0
370,8530123.051718,8530123.051718,8605873.532487,8530123.051718,8604710.444575,391583.8125,2088447,12.0
379,8614354.051718,8614354.051718,8614369.443022,8614354.051718,8614369.443022,51.625,236,14.0
376,8592499.051718,8592499.051718,8615133.943022,8592499.051718,8615130.351718,92823.69140624999,452626,13.125
380,8628971.051718,8628971.051718,8631908.820949,8628971.051718,8631908.820949,15515.09375,76382,13.0
378,8607139.051718,8607139.051718,8635340.893022,8607139.051718,8635337.301718,113296.54017857142,563965,12.857142857142858
381,8641096.051718,8641096.051718,8653590.638675,8641096.051718,8653590.638675,107765.8125,574751,12.0
385,8776957.051718,8776957.051718,8776970.137432,8776957.051718,8776970.137432,53.671875,229,15.0
386,8778321.051718,8778321.051718,8778822.885051,8778321.051718,8778822.885051,705.703125,3011,15.0
384,8765775.051718,8765775.051718,8790599.551718,8765775.051718,8790599.551718,24824.5,49649,14.428571428571429
387,8784384.051718,8784384.051718,8809857.108861,8784384.051718,8809341.754421,104978.9765625,455502,14.75
388,8800323.051718,8800323.051718,8842684.551718,8800323.051718,8842684.551718,42361.5,84723,14.666666666666666
389,8858970.051718,8858970.051718,8864369.94361,8858970.051718,8864369.94361,21852.6875,99898,14.0
390,8877851.051718,8877851.051718,8878446.457123,8877851.051718,8878446.457123,2409.53125,11015,14.0
383,8754035.051718,8754035.051718,8919550.718385,8754035.051718,8919550.718385,324404.2412109375,1489641,13.9375
392,9014088.051718,9014088.051718,9015569.269109,9014088.051718,9015569.269109,4968.25,22712,14.0
394,9097989.051718,9097989.051718,9098005.513256,9097989.051718,9098005.513256,50.15625,214,15.0
393,9079924.051718,9079924.051718,9105399.337432,9079924.051718,9105399.337432,39705.62109375,178327,14.25
395,9117745.051718,9117745.051718,9118642.24737,9117745.051718,9118642.24737,3009.34375,13757,14.0
374,8579234.051718,8579234.051718,9149777.051718,8579234.051718,9149777.051718,570543.0,570543,13.232558139534884
396,9170970.051718,9170970.051718,9171215.41342,9170970.051718,9171215.41342,780.8125,3844,13.0
397,9207082.051718,9207082.051718,9207098.519803,9207082.051718,9207098.519803,52.40625,258,13.0
382,8724496.051718,8724496.051718,9236134.60762,8724496.051718,9215858.885051,2481766.185546875,11792708,13.46875
279,6313444.051718,6313444.051718,9265850.051718,6313444.051718,9265850.051718,2952406.0,2952406,12.094650205761317
398,9271291.051718,9271291.051718,9271325.885051,9271291.051718,9271325.885051,143.6875,836,11.0
401,9361436.051718,9361436.051718,9362360.051718,9361436.051718,9362360.051718,3753.75,18480,13.0
402,9387166.051718,9387166.051718,9387473.451718,9387166.051718,9387473.451718,1248.8125,6148,13.0
391,9004805.051718,9004805.051718,9421265.520821,9004805.051718,9416510.630041,2044409.0841346155,10435266,12.538461538461538
404,9428298.051718,9428298.051718,9431157.587432,9428298.051718,9431157.587432,16263.609375,80067,13.0
405,9442774.051718,9442774.051718,9443644.399544,9442774.051718,9443644.399544,4066.15625,20018,13.0
407,9474128.051718,9474128.051718,9474142.999086,9474128.051718,9474142.999086,62.125,284,14.0
406,9471067.051718,9471067.051718,9480757.551718,9471067.051718,9480757.551718,9690.5,19381,13.25
409,9482743.051718,9482743.051718,9491721.051718,9482743.051718,9491721.051718,8978.0,17956,14.0
399,9305992.051718,9305992.051718,9492337.051718,9305992.051718,9492337.051718,186345.0,186345,12.55
408,9481489.051718,9481489.051718,9496065.682153,9481489.051718,9495675.334327,130349.578125,641721,13.0
410,9512750.051718,9512750.051718,9512765.638675,9512750.051718,9512765.638675,134.4375,717,12.0
400,9321264.051718,9321264.051718,9517509.051718,9321264.051718,9517509.051718,196245.0,196245,12.478260869565217
413,9558033.051718,9558033.051718,9558042.051718,9558033.051718,9558042.051718,42.046875,207,13.0
339,7679470.051718,7679470.051718,9568751.051718,7679470.051718,9568751.051718,1889281.0,1889281,12.054421768707483
412,9556976.051718,9556976.051718,9569552.3699,9556976.051718,9569552.3699,51877.3125,276679,12.0
416,9597801.051718,9597801.051718,9598203.051718,9597801.051718,9598203.051718,1633.125,8040,13.0
347,7838722.051718,7838722.051718,9617329.051718,7838722.051718,9617329.051718,1778607.0,1778607,12.25
414,9581636.051718,9581636.051718,9628082.373147,9581636.051718,9628039.301718,236849.921875,1299291,11.666666666666666
403,9399652.051718,9399652.051718,9634021.051718,9399652.051718,9634021.051718,234369.0,234369,12.064516129032258
411,9520380.051718,9520380.051718,9662397.051718,9520380.051718,9662397.051718,142017.0,284034,11.285714285714286
418,9684931.051718,9684931.051718,9699945.926718,9684931.051718,9699945.926718,56305.78125,360357,10.0
419,9718437.051718,9718437.051718,9718680.551718,9718437.051718,9718680.551718,243.5,487,10.0
420,9784708.051718,9784708.051718,9796390.101718,9784708.051718,9796390.101718,36506.40625,233641,10.0
417,9672122.051718,9672122.051718,9816312.551718,9672122.051718,9816312.551718,425562.2395833333,2883810,9.444444444444445
423,9834536.051718,9834536.051718,9864561.551718,9834536.051718,9864561.551718,30025.5,60051,11.75
426,9871962.051718,9871962.051718,9874731.051718,9871962.051718,9874731.051718,2769.0,5538,13.333333333333334
421,9807099.051718,9807099.051718,9886547.051718,9807099.051718,9886547.051718,79448.0,158896,11.545454545454545
425,9862499.051718,9862499.051718,9915231.385051,9862499.051718,9915231.385051,63561.294642857145,316394,12.857142857142858
422,9830001.051718,9830001.051718,9972800.051718,9830001.051718,9972800.051718,142799.0,142799,11.916666666666666
428,9968523.051718,9968523.051718,9994656.926718,9968523.051718,9994656.926718,38111.901041666664,209071,11.666666666666666
429,10006570.051718,10006570.051718,10006619.801718,10006570.051718,10006619.801718,171.015625,995,11.0
427,9874594.051718,9874594.051718,10100553.718385,9874594.051718,10100553.718385,225959.66666666666,677879,11.8
430,10113565.051718,10113565.051718,10113764.623147,10113565.051718,10113764.623147,873.125,5588,10.0
431,10132475.051718,10132475.051718,10132797.651718,10132475.051718,10132797.651718,322.6,1613,10.0
432,10147858.051718,10147858.051718,10156112.218385,10147858.051718,10156112.218385,31984.895833333336,198100,10.333333333333334
433,10155404.051718,10155404.051718,10178228.301718,10155404.051718,10178228.301718,22824.25,91297,10.75
435,10191372.051718,10191372.051718,10199149.744026,10191372.051718,10199149.744026,17378.28125,101110,11.0
340,7703030.051718,7703030.051718,10280548.885051,7703030.051718,10280548.885051,2833005.3192545576,15465113,11.723958333333334
437,10316145.051718,10316145.051718,10316446.051718,10316145.051718,10316446.051718,1034.6875,6020,11.0
438,10320419.051718,10320419.051718,10320432.351718,10320419.051718,10320432.351718,45.71875,266,11.0
415,9590816.051718,9590816.051718,10335714.051718,9590816.051718,10335714.051718,744898.0,744898,10.56
439,10351900.051718,10351900.051718,10351913.051718,10351900.051718,10351913.051718,56.875,364,10.0
441,10408551.051718,10408551.051718,10408649.201718,10408551.051718,10408649.201718,337.390625,1963,11.0
