app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1488,35380356.037424,35380356.037424,36035953.621309,35380356.037424,36000831.487424,2959060.9096467393,12409509,15.26086956521739
1501,35704503.037424,35704503.037424,36038313.996608,35704503.037424,36038308.037424,333805.0,333805,15.0
1512,36107859.037424,36107859.037424,36114416.566836,36107859.037424,36114416.566836,24385.8125,111478,14.0
1511,36059334.037424,36059334.037424,36126771.80213,36059334.037424,36126771.80213,237349.3203125,1146442,13.25
1514,36139023.037424,36139023.037424,36143179.087424,36139023.037424,36143179.087424,18615.640625,83121,14.333333333333334
1515,36142994.037424,36142994.037424,36157063.75171,36142994.037424,36157063.75171,22570.166666666664,98488,14.666666666666666
1493,35468297.037424,35518602.787424,36157412.973579,35518602.787424,36038531.803748,2969854.2196691176,12771547,14.882352941176471
1513,36137929.037424,36137929.037424,36211700.139465,36137929.037424,36207147.037424,407136.43055555556,1938104,13.444444444444445
1517,36195348.037424,36195348.037424,36212705.394567,36195348.037424,36212705.394567,103782.53124999999,486006,13.666666666666666
1518,36223689.037424,36223689.037424,36225128.894567,36223689.037424,36225128.894567,8189.1875,40316,13.0
1521,36268082.037424,36268082.037424,36268303.608853,36268082.037424,36268303.608853,1454.0625,6204,15.0
1522,36287500.037424,36287500.037424,36288704.787424,36287500.037424,36288704.787424,1204.75,4819,15.0
1523,36291689.037424,36291689.037424,36292609.777424,36291689.037424,36292609.777424,10789.921875,46037,15.0
1524,36301650.037424,36301650.037424,36311407.180281,36301650.037424,36311407.180281,16007.8125,68300,15.0
1526,36334291.037424,36334291.037424,36334397.037424,36334291.037424,36334397.037424,106.0,212,16.0
1527,36344942.037424,36344942.037424,36346671.037424,36344942.037424,36346671.037424,1729.0,3458,16.0
1528,36365316.037424,36365316.037424,36367506.037424,36365316.037424,36367506.037424,2190.0,8760,16.0
1530,36369258.037424,36369258.037424,36369287.894567,36369258.037424,36369287.894567,55.515625,209,17.0
1529,36368649.037424,36368649.037424,36370164.96335,36368649.037424,36370164.96335,10488.312499999998,40930,16.4
1520,36265016.037424,36265016.037424,36378457.037424,36265016.037424,36378457.037424,113441.0,113441,15.181818181818182
1531,36369372.037424,36369372.037424,36386549.24363,36369372.037424,36386549.24363,160365.15625,631592,16.25
1532,36400007.037424,36400007.037424,36400020.887424,36400007.037424,36400020.887424,64.921875,277,15.0
1533,36415911.037424,36415911.037424,36415947.462956,36415911.037424,36415947.462956,401.25,1712,15.0
1534,36421230.037424,36421230.037424,36421237.215995,36421230.037424,36421237.215995,47.109375,201,15.0
1535,36437597.037424,36437597.037424,36437739.505509,36437597.037424,36437739.505509,1569.375,6696,15.0
1536,36529107.037424,36529107.037424,36529190.287424,36529107.037424,36529190.287424,312.1875,1332,15.0
1537,36534567.037424,36534567.037424,36541036.412424,36534567.037424,36541036.412424,24799.270833333336,103510,15.333333333333334
1525,36331475.037424,36331475.037424,36551503.407185,36331475.037424,36546096.937424,1018016.8247767857,4292438,15.178571428571429
1538,36536376.037424,36536376.037424,36586923.787424,36536376.037424,36586923.787424,240891.62109375,1010955,15.25
1539,36605983.037424,36605983.037424,36606823.787424,36605983.037424,36606823.787424,3678.28125,16815,14.0
1540,36609404.037424,36609404.037424,36613126.037424,36609404.037424,36613126.037424,11398.625,52108,14.0
1507,35828862.037424,36001011.996608,36630920.872213,36001011.996608,36520330.908839,2191065.5299107144,9757429,14.371428571428572
1541,36638736.037424,36638736.037424,36639491.498962,36638736.037424,36639491.498962,3989.78125,19642,13.0
1400,33207390.037424,33207390.037424,36639510.711938,33207390.037424,36532302.537424,3324912.5,6649825,12.530035335689046
1542,36643539.037424,36643539.037424,36643907.237424,36643539.037424,36643907.237424,1380.75,7364,12.0
1543,36698985.037424,36698985.037424,36699096.037424,36698985.037424,36699096.037424,111.0,222,12.0
1519,36263205.037424,36263205.037424,36731651.037424,36263205.037424,36731651.037424,468446.0,468446,14.20754716981132
1545,36747897.037424,36747897.037424,36747990.337424,36747897.037424,36747990.337424,874.6875,4665,12.0
1516,36192843.037424,36192843.037424,36781486.03369,36192843.037424,36603619.666153,2231088.169354839,10246479,13.935483870967742
1546,36788213.037424,36788213.037424,36788454.087424,36788213.037424,36788454.087424,828.609375,4821,11.0
1549,36830255.037424,36830255.037424,36830332.137424,36830255.037424,36830332.137424,313.21875,1542,13.0
1548,36802468.037424,36802468.037424,36841062.579424,36802468.037424,36841045.617424,373720.30625,1928879,12.4
1544,36704168.037424,36704168.037424,36854492.537424,36704168.037424,36854492.537424,150324.5,300649,11.571428571428571
1550,36838653.037424,36838653.037424,36864562.539515,36838653.037424,36864562.539515,103107.67578125001,538685,12.25
1552,36866668.037424,36866668.037424,36866683.996608,36866668.037424,36866683.996608,146.625,782,12.0
1551,36866357.037424,36866357.037424,36873516.288036,36866357.037424,36873504.797424,62822.109375,357388,11.25
1554,36880407.037424,36880407.037424,36886602.883578,36880407.037424,36886602.883578,31043.770833333336,161092,12.333333333333334
1555,36884710.037424,36884710.037424,36919423.268193,36884710.037424,36919423.268193,178628.49999999997,902544,12.666666666666666
1556,36926124.037424,36926124.037424,36933737.370757,36926124.037424,36933737.370757,7613.333333333333,22840,12.333333333333334
1558,36952399.037424,36952399.037424,36957739.974924,36952399.037424,36957739.974924,34716.09375,170910,13.0
1559,36969081.037424,36969081.037424,36975741.489037,36969081.037424,36975741.489037,41940.03125,206474,13.0
1487,35364271.037424,35364271.037424,36998512.996608,35364271.037424,36998507.037424,1634236.0,1634236,13.858108108108109
1560,36988678.037424,36988678.037424,37024188.037424,36988678.037424,37024188.037424,35510.0,71020,13.0
1563,37029974.037424,37029974.037424,37029994.587424,37029974.037424,37029994.587424,89.90625,411,14.0
1004,23859413.037424,23859413.037424,37058585.734541,23859413.037424,31769612.037424,7910199.0,15820398,10.947179946284692
1561,37008583.037424,37008583.037424,37073304.837424,37008583.037424,37073304.837424,66455.41964285714,323609,13.142857142857142
1564,37074119.037424,37074119.037424,37078805.937424,37074119.037424,37078805.937424,18064.093750000004,93738,12.333333333333334
1565,37077779.037424,37077779.037424,37081704.837424,37077779.037424,37081704.837424,3925.8,19629,12.666666666666666
1566,37125176.037424,37125176.037424,37125326.662424,37125176.037424,37125326.662424,677.8125,3615,12.0
1547,36801932.037424,36801932.037424,37166897.762974,36801932.037424,37113708.823138,1640155.0114329266,8729750,12.024390243902438
1384,32874020.037424,32874020.037424,37173112.048916,32874020.037424,36748143.037424,3874123.0,15496492,12.222527472527473
1568,37204774.037424,37204774.037424,37211125.937424,37204774.037424,37211125.937424,21834.65625,127038,11.0
1480,35090140.037424,35090140.037424,37251210.993342,35090140.037424,37220208.037424,2130068.0,4260136,13.71195652173913
1567,37134163.037424,37134163.037424,37256555.537424,37134163.037424,37256555.537424,122392.5,244785,10.714285714285714
1569,37287827.037424,37287827.037424,37313942.108853,37287827.037424,37313942.108853,102828.09375,731222,9.0
1570,37331729.037424,37331729.037424,37331754.796045,37331729.037424,37331754.796045,105.046875,747,9.0
1557,36927883.037424,36927883.037424,37339799.924237,36927883.037424,37303427.086436,1739747.2798295454,9694845,11.484848484848484
1571,37346856.037424,37346856.037424,37349038.837424,37346856.037424,37349038.837424,6821.25,54570,8.0
1572,37349564.037424,37349564.037424,37382009.323138,37349564.037424,37382009.323138,32445.285714285714,227117,8.0
1573,37389921.037424,37389921.037424,37390080.718275,37389921.037424,37390080.718275,938.125,7505,8.0
1574,37434108.037424,37434108.037424,37434376.264697,37434108.037424,37434376.264697,737.625,5901,8.0
1553,36877479.037424,36877479.037424,37459100.037424,36877479.037424,37459100.037424,581621.0,1163242,10.729166666666666
1575,37466841.037424,37466841.037424,37470828.337424,37466841.037424,37470828.337424,8722.21875,79746,7.0
1576,37474398.037424,37474398.037424,37477413.128333,37474398.037424,37477413.128333,3627.53125,33166,7.0
1578,37524969.037424,37524969.037424,37529290.797424,37524969.037424,37529290.797424,27011.0,216088,8.0
1579,37543345.037424,37543345.037424,37558618.087424,37543345.037424,37558618.087424,39773.567708333336,305461,8.333333333333334
1580,37558311.037424,37558311.037424,37571186.837424,37558311.037424,37571186.837424,34871.95833333333,257516,8.666666666666666
1583,37604194.037424,37604194.037424,37624196.858853,37604194.037424,37624196.858853,90429.421875,560079,10.333333333333334
1584,37623549.037424,37623549.037424,37662714.987424,37623549.037424,37662714.987424,130553.16666666667,783319,10.666666666666666
1585,37684023.037424,37684023.037424,37691288.144567,37684023.037424,37691288.144567,31784.84375,203423,10.0
1586,37691775.037424,37691775.037424,37696085.764697,37691775.037424,37696085.764697,7409.0625,47418,10.0
1577,37521356.037424,37521356.037424,37699774.505346,37521356.037424,37697908.491969,525979.1875,3884154,8.666666666666666
1581,37584633.037424,37584633.037424,37746276.787424,37584633.037424,37746276.787424,161643.75,646575,9.23076923076923
1588,37754693.037424,37754693.037424,37755805.111498,37754693.037424,37755805.111498,4222.40625,30026,9.0
1590,37796355.037424,37796355.037424,37796648.037424,37796355.037424,37796648.037424,293.0,293,10.0
1587,37738364.037424,37738364.037424,37801505.037424,37738364.037424,37801505.037424,63141.0,63141,8.875
1594,37892659.037424,37892659.037424,37896569.465995,37892659.037424,37896569.465995,5132.4375,27373,12.0
1596,37942110.037424,37942110.037424,37942410.587424,37942110.037424,37942410.587424,1220.984375,6011,13.0
1595,37913664.037424,37913664.037424,37944155.946515,37913664.037424,37944155.946515,128399.52343750001,670822,12.25
1600,37998235.037424,37998235.037424,38006622.128333,37998235.037424,38006622.128333,43245.9375,184516,15.0
1589,37795228.037424,37795228.037424,38008385.103495,37795228.037424,38008309.965995,1049989.240131579,5966294,11.263157894736842
1598,37987656.037424,37987656.037424,38014490.704091,37987656.037424,38014490.704091,26834.666666666668,80504,13.666666666666666
1602,38046544.037424,38046544.037424,38046624.587424,38046544.037424,38046624.587424,352.40625,1611,14.0
1601,38041785.037424,38041785.037424,38046895.287424,38041785.037424,38046895.287424,5110.25,20441,13.25
1603,38073533.037424,38073533.037424,38083053.087424,38073533.037424,38083053.087424,38675.203125,190401,13.0
1597,37964052.037424,37964052.037424,38084811.59298,37964052.037424,38084811.59298,220763.5625,1086836,13.0
1605,38088929.037424,38088929.037424,38089569.787424,38088929.037424,38089569.787424,640.75,2563,13.0
1604,38084209.037424,38084209.037424,38091694.341772,38084209.037424,38091694.341772,33894.39375,172162,12.6
1591,37807599.037424,37807599.037424,38104990.560283,37807599.037424,38072387.000387,1360436.81640625,7149275,12.178571428571429
1606,38121311.037424,38121311.037424,38121345.180281,38121311.037424,38121345.180281,41.078125,239,11.0
1607,38130177.037424,38130177.037424,38130181.097424,38130177.037424,38130181.097424,34.890625,203,11.0
1608,38136593.037424,38136593.037424,38136637.037424,38136593.037424,38136637.037424,151.25,880,11.0
1609,38172465.037424,38172465.037424,38172773.430281,38172465.037424,38172773.430281,1484.140625,8635,11.0
1599,37997760.037424,37997760.037424,38186868.037424,37997760.037424,38186868.037424,189108.0,378216,12.076923076923077
1611,38210303.037424,38210303.037424,38219930.437424,38210303.037424,38219930.437424,9627.4,48137,11.0
1614,38279289.037424,38279289.037424,38279298.037424,38279289.037424,38279298.037424,42.046875,207,13.0
1613,38274597.037424,38274597.037424,38283366.465995,38274597.037424,38283366.465995,46998.65625000001,245544,12.25
1593,37891564.037424,37891564.037424,38299250.47607,37891564.037424,38249694.727156,1525304.5859375,8308042,11.75
1615,38299310.037424,38299310.037424,38299321.120757,38299310.037424,38299321.120757,45.71875,266,11.0
1612,38269139.037424,38269139.037424,38312725.037424,38269139.037424,38312725.037424,43586.0,87172,11.222222222222221
1617,38375030.037424,38375030.037424,38384003.75171,38375030.037424,38384003.75171,10796.5,62816,11.0
1618,38395954.037424,38395954.037424,38396309.215995,38395954.037424,38396309.215995,1709.296875,9945,11.0
1620,38500252.037424,38500252.037424,38500256.221097,38500252.037424,38500256.221097,38.4375,205,12.0
1619,38484338.037424,38484338.037424,38507597.807439,38484338.037424,38507596.037424,106296.328125,604708,11.25
1621,38525393.037424,38525393.037424,38525812.637424,38525393.037424,38525812.637424,1442.375,8392,11.0
1622,38550989.037424,38550989.037424,38550996.743306,38550989.037424,38550996.743306,67.546875,393,11.0
1624,38596863.037424,38596863.037424,38597241.037424,38596863.037424,38597241.037424,378.0,756,12.0
1625,38635087.037424,38635087.037424,38637661.037424,38635087.037424,38637661.037424,2574.0,10296,12.0
1626,38659667.037424,38659667.037424,38659745.079091,38659667.037424,38659745.079091,351.1875,1873,12.0
1627,38688208.037424,38688208.037424,38708775.537424,38688208.037424,38708775.537424,20567.5,41135,12.0
1629,38762524.037424,38762524.037424,38762630.287424,38762524.037424,38762630.287424,431.640625,2125,13.0
1628,38742454.037424,38742454.037424,38774135.037424,38742454.037424,38774135.037424,31681.0,31681,12.25
1630,38812275.037424,38812275.037424,38812480.087424,38812275.037424,38812480.087424,768.9375,4101,12.0
1631,38825833.037424,38825833.037424,38826091.914975,38825833.037424,38826091.914975,2378.4375,12685,12.0
1633,38900460.037424,38900460.037424,38901001.582879,38900460.037424,38901001.582879,1210.015625,5957,13.0
1632,38872286.037424,38872286.037424,38922224.037424,38872286.037424,38922224.037424,49938.0,199752,12.25
1634,38933837.037424,38933837.037424,38939395.491969,38933837.037424,38939395.491969,11782.765625000002,61143,12.333333333333334
1635,38938889.037424,38938889.037424,38943486.737424,38938889.037424,38943486.737424,18318.9609375,91954,12.75
1623,38587811.037424,38587811.037424,38963577.037424,38587811.037424,38963577.037424,375766.0,1503064,11.821428571428571
1637,38962218.037424,38962218.037424,38967572.037424,38962218.037424,38967572.037424,21192.916666666664,107080,12.666666666666666
1640,39035888.037424,39035888.037424,39043742.287424,39035888.037424,39043742.287424,48107.28125,219919,14.0
1642,39054326.037424,39054326.037424,39055138.067727,39054326.037424,39055138.067727,6280.546875,26797,15.0
1638,38977228.037424,38977228.037424,39064977.764697,38977228.037424,39064977.764697,403443.08203125006,1930494,13.375
1643,39068477.037424,39068477.037424,39068886.126313,39068477.037424,39068886.126313,4026.96875,18409,14.0
1644,39071128.037424,39071128.037424,39071375.037424,39071128.037424,39071375.037424,247.0,494,14.0
1646,39082955.037424,39082955.037424,39082966.370757,39082955.037424,39082966.370757,63.75,272,15.0
1592,37850899.037424,37850899.037424,39092276.312006,37850899.037424,39083876.037424,1232977.0,1232977,11.81132075471698
