app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
282,6493406.03813,6493406.03813,6494442.585749,6493406.03813,6494396.948844,1830.4322916666665,18497,6.333333333333333
283,6494260.03813,6494260.03813,6498439.407178,6494260.03813,6498439.407178,8037.8125,77163,6.666666666666667
281,6488634.03813,6488634.03813,6512530.224719,6488634.03813,6511447.23813,41883.609375,456264,5.875
284,6506683.03813,6506683.03813,6516115.806068,6506683.03813,6515778.282744,18447.36328125,188901,6.25
287,6546404.03813,6546404.03813,6546414.810857,6546404.03813,6546414.810857,25.921875,237,7.0
288,6546907.03813,6546907.03813,6553559.466701,6546907.03813,6553119.674494,15661.020833333332,136678,7.333333333333333
289,6552350.03813,6552350.03813,6553683.830338,6552350.03813,6553683.830338,2356.0625,19668,7.666666666666667
291,6590044.03813,6590044.03813,6591875.109559,6590044.03813,6591875.109559,3204.375,25635,8.0
293,6660863.03813,6660863.03813,6695047.228606,6660863.03813,6694679.990511,51782.208333333336,355078,9.333333333333334
292,6615578.03813,6615578.03813,6725390.847654,6615578.03813,6708983.466701,179805.45,1307676,8.8
294,6693211.03813,6693211.03813,6725984.776225,6693211.03813,6725984.776225,49479.83984375,342347,9.25
295,6757309.03813,6757309.03813,6757326.180987,6757309.03813,6757326.180987,30.0,240,8.0
296,6797619.03813,6797619.03813,6797923.823844,6797619.03813,6797923.823844,533.375,4267,8.0
299,6827994.03813,6827994.03813,6828020.942892,6827994.03813,6828020.942892,35.3125,226,10.0
297,6821621.03813,6821621.03813,6828352.990511,6821621.03813,6826853.966701,10073.3875,73261,8.8
300,6847798.03813,6847798.03813,6850555.31194,6847798.03813,6850303.657178,3836.729166666667,26309,9.333333333333334
301,6849297.03813,6849297.03813,6851812.597654,6849297.03813,6851812.597654,3590.411458333333,23771,9.666666666666666
304,6903082.03813,6903082.03813,6904843.119211,6903082.03813,6904843.119211,2239.875,13032,11.0
303,6898344.03813,6898344.03813,6916472.23813,6898344.03813,6916472.23813,18128.2,90641,10.25
305,6933864.03813,6933864.03813,6935455.704797,6933864.03813,6935455.704797,2089.0625,13370,10.0
302,6854189.03813,6854189.03813,6941968.734559,6854189.03813,6938234.657178,133291.0989583333,882479,9.666666666666666
306,6937232.03813,6937232.03813,6944267.66313,6937232.03813,6944267.66313,9655.640624999998,63927,9.666666666666666
307,6944429.03813,6944429.03813,6944450.657178,6944429.03813,6944450.657178,31.921875,227,9.0
308,6968607.03813,6968607.03813,6976354.466701,6968607.03813,6976354.466701,11439.5625,81348,9.0
298,6822373.03813,6822373.03813,6980745.847654,6822373.03813,6952285.609559,256488.8926630435,1797865,9.130434782608695
309,6988943.03813,6988943.03813,6993367.23813,6988943.03813,6993367.23813,5530.25,44242,8.0
310,7010048.03813,7010048.03813,7010145.966701,7010048.03813,7010145.966701,171.375,1371,8.0
311,7021094.03813,7021094.03813,7021121.752416,7021094.03813,7021121.752416,48.5,388,8.0
313,7024961.03813,7024961.03813,7024982.56194,7024961.03813,7024982.56194,31.78125,226,9.0
312,7022948.03813,7022948.03813,7032909.776225,7022948.03813,7032904.395273,17968.11328125,139389,8.25
314,7034732.03813,7034732.03813,7038265.93813,7034732.03813,7038265.93813,4417.375,35339,8.0
315,7040363.03813,7040363.03813,7040904.395273,7040363.03813,7040904.395273,947.375,7579,8.0
316,7068954.03813,7068954.03813,7068970.109559,7068954.03813,7068970.109559,28.125,225,8.0
317,7075388.03813,7075388.03813,7089215.669082,7075388.03813,7086605.466701,21470.859375,157044,8.75
285,6509830.03813,6509830.03813,7110094.609559,6509830.03813,7110094.609559,600264.5714285715,4201852,8.073529411764707
320,7112078.03813,7112078.03813,7114793.752416,7112078.03813,7114793.752416,3742.59375,26614,9.0
322,7136869.03813,7136869.03813,7137443.224177,7136869.03813,7137443.224177,771.5625,4938,10.0
323,7161779.03813,7161779.03813,7161805.3172,7161779.03813,7161805.3172,35.3125,226,10.0
325,7174868.03813,7174868.03813,7174995.991618,7174868.03813,7174995.991618,157.609375,917,11.0
83,2170107.03813,2170107.03813,7176176.03813,2170107.03813,7176176.03813,5006069.0,5006069,6.5675675675675675
327,7187421.03813,7187421.03813,7188548.253816,7187421.03813,7188548.253816,1235.09375,7186,11.0
328,7262787.03813,7262787.03813,7263030.03813,7262787.03813,7263030.03813,243.0,243,11.0
318,7079686.03813,7079686.03813,7271088.520862,7079686.03813,7192080.93813,259900.328125,1737841,9.571428571428571
329,7271183.03813,7271183.03813,7273616.371463,7271183.03813,7273616.371463,2433.3333333333335,7300,10.0
330,7303371.03813,7303371.03813,7305876.992675,7303371.03813,7305876.992675,2871.40625,18377,10.0
332,7321883.03813,7321883.03813,7322156.449895,7321883.03813,7322156.449895,299.578125,1743,11.0
270,6262695.03813,6262695.03813,7323753.341872,6262695.03813,7066956.88813,1945727.2360677083,16085237,7.741666666666666
333,7329447.03813,7329447.03813,7329475.401766,7329447.03813,7329475.401766,32.5,208,10.0
319,7087697.03813,7087697.03813,7331146.024471,7087697.03813,7254122.506535,325949.93699596776,2162825,9.64516129032258
331,7314230.03813,7314230.03813,7337571.88374,7314230.03813,7337531.426521,30871.285156249996,205274,9.625
334,7365142.03813,7365142.03813,7365458.674494,7365142.03813,7365458.674494,435.375,3483,8.0
335,7365968.03813,7365968.03813,7368537.401766,7365968.03813,7368537.401766,3532.875,28263,8.0
336,7377196.03813,7377196.03813,7377222.129039,7377196.03813,7377222.129039,35.875,287,8.0
290,6559972.03813,6559972.03813,7388824.514938,6559972.03813,7112582.18813,1495427.7330452127,11052203,8.659574468085106
337,7433391.03813,7433391.03813,7433405.151766,7433391.03813,7433405.151766,22.640625,207,7.0
338,7473157.03813,7473157.03813,7484554.704797,7473157.03813,7484554.704797,11397.666666666666,34193,7.0
339,7549701.03813,7549701.03813,7550118.174494,7549701.03813,7550118.174494,669.15625,6118,7.0
341,7629649.03813,7629649.03813,7629788.03813,7629649.03813,7629788.03813,139.0,278,8.0
324,7164388.03813,7164388.03813,7630373.733696,7164388.03813,7573830.825474,908649.3830128205,6770116,8.58974358974359
344,7781847.03813,7781847.03813,7781899.083585,7781847.03813,7781899.083585,64.40625,458,9.0
345,7791763.03813,7791763.03813,7792013.379039,7791763.03813,7792013.379039,309.796875,2203,9.0
346,7808683.03813,7808683.03813,7809092.53813,7808683.03813,7809092.53813,409.5,1638,9.0
347,7811363.03813,7811363.03813,7814211.219948,7811363.03813,7814211.219948,3524.625,25064,9.0
348,7822178.03813,7822178.03813,7827651.53813,7822178.03813,7827651.53813,5473.5,10947,9.333333333333334
349,7826453.03813,7826453.03813,7828034.106312,7826453.03813,7828034.106312,2029.0937499999998,13434,9.666666666666666
351,7835174.03813,7835174.03813,7835477.43813,7835174.03813,7835477.43813,303.4,1517,10.0
350,7832343.03813,7832343.03813,7843020.466701,7832343.03813,7843020.466701,10802.5546875,74742,9.25
353,7881211.03813,7881211.03813,7881247.03813,7881211.03813,7881247.03813,41.25,264,10.0
352,7864810.03813,7864810.03813,7900232.401766,7864810.03813,7900226.401766,45045.1875,311664,9.25
354,7924486.03813,7924486.03813,7924518.310857,7924486.03813,7924518.310857,39.9375,284,9.0
355,7969976.03813,7969976.03813,7977782.969948,7969976.03813,7977782.969948,9661.078125,68701,9.0
356,7987790.03813,7987790.03813,7989012.992675,7987790.03813,7989012.992675,1513.40625,10762,9.0
358,8126469.03813,8126469.03813,8146020.174494,8126469.03813,8146020.174494,22402.34375,143375,10.0
343,7698763.03813,7698763.03813,8161341.91313,7698763.03813,8137521.401766,659243.2872983871,4826342,8.741935483870968
359,8173802.03813,8173802.03813,8174204.879039,8173802.03813,8174204.879039,498.515625,3545,9.0
342,7698626.03813,7698626.03813,8198801.360099,7698626.03813,8055865.969948,706399.4366071428,5239519,8.628571428571428
360,8208778.03813,8208778.03813,8217389.53813,8208778.03813,8217389.53813,8611.5,17223,8.0
361,8226983.03813,8226983.03813,8236429.379039,8226983.03813,8234986.310857,11463.020833333334,88036,8.333333333333334
363,8236592.03813,8236592.03813,8236723.060857,8236592.03813,8236723.060857,162.140625,1153,9.0
364,8241730.03813,8241730.03813,8241754.129039,8241730.03813,8241754.129039,29.8125,212,9.0
357,8114555.03813,8114555.03813,8264499.452271,8114555.03813,8250284.257827,210067.13143382352,1598273,8.411764705882353
286,6541813.03813,6541813.03813,8282986.951295,6541813.03813,8282861.895273,1741048.857142857,12187342,8.379746835443038
272,6332571.03813,6332571.03813,8317754.43813,6332571.03813,8317754.43813,1985183.4,9925917,7.935828877005347
367,8346898.03813,8346898.03813,8351454.129039,8346898.03813,8351454.129039,6264.625,50117,8.0
326,7183238.03813,7183238.03813,8355167.482937,7183238.03813,8051344.385912,2008118.6136853446,15337729,8.379310344827585
340,7595547.03813,7595547.03813,8376175.540101,7595547.03813,8018884.046002,1261181.7478448278,9835098,8.206896551724139
366,8311855.03813,8311855.03813,8388221.602097,8311855.03813,8379914.121239,124345.166015625,1116925,7.125
369,8393538.03813,8393538.03813,8393552.819948,8393538.03813,8393552.819948,25.40625,271,6.0
370,8394130.03813,8394130.03813,8396477.183585,8394130.03813,8396477.183585,4034.15625,43031,6.0
371,8405049.03813,8405049.03813,8405297.110857,8405049.03813,8405297.110857,426.375,4548,6.0
372,8417612.03813,8417612.03813,8417643.83813,8417612.03813,8417643.83813,54.65625,583,6.0
373,8421621.03813,8421621.03813,8427349.129039,8421621.03813,8427349.129039,9845.15625,105015,6.0
375,8471314.03813,8471314.03813,8473536.03813,8471314.03813,8473536.03813,2222.0,4444,7.0
376,8474089.03813,8474089.03813,8474427.801766,8474089.03813,8474427.801766,509.46875,4658,7.0
362,8229214.03813,8229214.03813,8484047.080569,8229214.03813,8455259.800578,453020.38210227276,4290489,6.757575757575758
374,8461131.03813,8461131.03813,8490110.241988,8461131.03813,8489606.567424,50875.11132812501,531593,6.125
377,8486052.03813,8486052.03813,8494673.876594,8486052.03813,8494673.876594,15881.187500000002,179364,5.666666666666667
379,8565453.03813,8565453.03813,8565464.871463,8565453.03813,8565464.871463,26.625,284,6.0
378,8552103.03813,8552103.03813,8575906.583585,8552103.03813,8575906.583585,23803.545454545456,261839,5.25
380,8625880.03813,8625880.03813,8628583.871463,8625880.03813,8628583.871463,6337.109375,81115,5.0
381,8635658.03813,8635658.03813,8639559.38813,8635658.03813,8639559.38813,6095.859375,78027,5.0
382,8639727.03813,8639727.03813,8640035.454797,8639727.03813,8640035.454797,578.28125,7402,5.0
384,8666941.03813,8666941.03813,8666962.246463,8666941.03813,8666962.246463,47.71875,509,6.0
368,8362057.03813,8362057.03813,8702473.653263,8362057.03813,8699376.608496,561816.1588541667,6638074,5.416666666666667
383,8661057.03813,8661057.03813,8703857.03813,8661057.03813,8703857.03813,42800.0,85600,5.0
386,8725735.03813,8725735.03813,8726026.704797,8725735.03813,8726026.704797,291.6666666666667,875,5.0
388,8764999.03813,8764999.03813,8774301.947221,8764999.03813,8774301.947221,9593.625,102332,6.0
387,8750419.03813,8750419.03813,8775072.48813,8750419.03813,8775072.48813,40447.06640625,493069,5.25
389,8903453.03813,8903453.03813,8909547.91313,8903453.03813,8909547.91313,11427.890625,146277,5.0
390,8909689.03813,8909689.03813,8910334.98813,8909689.03813,8910334.98813,1009.296875,12919,5.0
391,8916950.03813,8916950.03813,8931480.653515,8916950.03813,8931480.653515,29515.3125,377796,5.0
392,8982060.03813,8982060.03813,8982684.03813,8982060.03813,8982684.03813,975.0,12480,5.0
393,8989732.03813,8989732.03813,8995863.18813,8989732.03813,8995863.18813,9579.921875,122623,5.0
394,9009432.03813,9009432.03813,9009542.609559,9009432.03813,9009542.609559,110.57142857142857,774,5.0
321,7136478.03813,7136478.03813,9071755.204797,7136478.03813,9071755.204797,1935277.1666666667,11611663,7.209150326797386
395,9073738.03813,9073738.03813,9074794.03813,9073738.03813,9074794.03813,1320.0,21120,4.0
397,9085518.03813,9085518.03813,9087814.999668,9085518.03813,9087814.999668,4665.703125,59721,5.0
398,9136024.03813,9136024.03813,9136329.73813,9136024.03813,9136329.73813,477.65625,6114,5.0
365,8266198.03813,8266198.03813,9176641.03813,8266198.03813,9176641.03813,910443.0,910443,5.180555555555555
399,9178901.03813,9178901.03813,9178920.56194,9178901.03813,9178920.56194,25.625,410,4.0
401,9233756.03813,9233756.03813,9236391.98813,9233756.03813,9236391.98813,4118.671875,52719,5.0
400,9225100.03813,9225100.03813,9263552.43813,9225100.03813,9263552.43813,38452.4,192262,4.25
402,9295021.03813,9295021.03813,9295081.867398,9295021.03813,9295081.867398,155.875,2494,4.0
404,9353253.03813,9353253.03813,9358391.03813,9353253.03813,9358391.03813,8028.125,102760,5.0
406,9363469.03813,9363469.03813,9374670.611463,9363469.03813,9372278.71813,14529.854166666664,146828,6.333333333333333
407,9365103.03813,9365103.03813,9383387.632297,9365103.03813,9383387.632297,26986.145833333336,259067,6.666666666666667
405,9360045.03813,9360045.03813,9418007.014588,9360045.03813,9412839.28813,93489.81770833334,1055885,5.666666666666667
403,9346147.03813,9346147.03813,9440891.947221,9346147.03813,9440891.947221,94744.90909090909,1042194,5.0
408,9448067.03813,9448067.03813,9452062.499668,9448067.03813,9452062.499668,6492.625,103882,4.0
409,9459820.03813,9459820.03813,9459918.282032,9459820.03813,9459918.282032,251.75,4028,4.0
410,9478779.03813,9478779.03813,9482325.745447,9478779.03813,9482322.28813,5757.78125,85038,4.333333333333333
411,9482302.03813,9482302.03813,9483750.912114,9482302.03813,9483750.912114,2529.479166666667,34690,4.666666666666667
412,9487405.03813,9487405.03813,9487481.63813,9487405.03813,9487481.63813,95.75,1532,4.0
415,9534509.03813,9534509.03813,9536536.13813,9534509.03813,9536536.13813,3800.8125,40542,6.0
417,9574340.03813,9574340.03813,9577200.783585,9574340.03813,9577200.783585,5736.390625,52447,7.0
419,9587356.03813,9587356.03813,9589644.329039,9587356.03813,9589644.329039,3933.0,31464,8.0
420,9593679.03813,9593679.03813,9606404.43813,9593679.03813,9606404.43813,12725.4,63627,8.0
418,9581231.03813,9581231.03813,9623959.383585,9581231.03813,9622230.456312,86127.24999999999,751656,7.333333333333333
421,9679674.03813,9679674.03813,9679866.910857,9679674.03813,9679866.910857,386.75,3536,7.0
422,9774386.03813,9774386.03813,9774455.419948,9774386.03813,9774455.419948,139.125,1272,7.0
423,9790517.03813,9790517.03813,9790909.874494,9790517.03813,9790909.874494,787.71875,7202,7.0
413,9507282.03813,9507282.03813,9793146.03813,9507282.03813,9793146.03813,285864.0,285864,6.25
425,9838912.03813,9838912.03813,9839026.704797,9838912.03813,9839026.704797,225.75,2064,7.0
416,9552563.03813,9552563.03813,9893041.094948,9552563.03813,9880772.954797,806165.6078125,7877038,6.55
427,9911084.03813,9911084.03813,9911633.03813,9911084.03813,9911633.03813,549.0,549,7.0
396,9083961.03813,9083961.03813,9922692.913073,9083961.03813,9912075.18813,1310624.209173387,16562283,5.064516129032258
426,9894735.03813,9894735.03813,9953310.999668,9894735.03813,9953310.999668,142778.90625,1522975,6.0
428,9969918.03813,9969918.03813,9974642.03813,9969918.03813,9974642.03813,10333.75,132272,5.0
414,9527659.03813,9527659.03813,9980405.43813,9527659.03813,9980405.43813,452746.4,2263732,6.064516129032258
429,10038089.03813,10038089.03813,10038098.934682,10038089.03813,10038098.934682,17.9375,287,4.0
430,10073175.03813,10073175.03813,10076027.10063,10073175.03813,10076027.10063,3089.734375,45633,4.333333333333333
431,10073859.03813,10073859.03813,10077910.03813,10073859.03813,10077910.03813,4726.166666666667,64816,4.666666666666667
433,10098482.03813,10098482.03813,10101400.609559,10098482.03813,10101400.609559,2918.5714285714284,20430,5.0
434,10136957.03813,10136957.03813,10137091.899241,10136957.03813,10137091.899241,379.296875,4855,5.0
435,10141512.03813,10141512.03813,10141521.990511,10141512.03813,10141521.990511,16.328125,209,5.0
436,10172963.03813,10172963.03813,10178671.51432,10172963.03813,10178671.51432,18730.9375,239756,5.0
437,10207417.03813,10207417.03813,10207619.254346,10207417.03813,10207619.254346,584.53125,7482,5.0
439,10222013.03813,10222013.03813,10223949.83813,10222013.03813,10223949.83813,3631.5,38736,6.0
440,10233541.03813,10233541.03813,10246540.895273,10233541.03813,10246540.895273,18010.218749999996,181998,6.333333333333333
443,10254314.03813,10254314.03813,10254326.53813,10254314.03813,10254326.53813,31.25,250,8.0
442,10248556.03813,10248556.03813,10276251.58813,10248556.03813,10276251.58813,62747.73046875,553911,7.25
444,10283006.03813,10283006.03813,10283215.43813,10283006.03813,10283215.43813,458.0625,4188,7.0
441,10237728.03813,10237728.03813,10294586.03813,10237728.03813,10294586.03813,56858.0,113716,6.777777777777778
445,10296794.03813,10296794.03813,10319312.93813,10296794.03813,10319312.93813,42222.9375,450378,6.0
446,10331228.03813,10331228.03813,10336145.454797,10331228.03813,10336145.454797,11064.1875,118018,6.0
447,10357429.03813,10357429.03813,10357544.03813,10357429.03813,10357544.03813,115.0,230,6.0
424,9811988.03813,9811988.03813,10367274.03813,9811988.03813,10367274.03813,555286.0,1110572,5.224489795918367
448,10373972.03813,10373972.03813,10374978.732008,10373972.03813,10374978.732008,3853.75,49328,5.0
449,10383621.03813,10383621.03813,10384599.071463,10383621.03813,10384599.071463,2445.0833333333335,29341,5.333333333333333
451,10388155.03813,10388155.03813,10389949.669709,10388155.03813,10389949.669709,3196.6875,34098,6.0
452,10396487.03813,10396487.03813,10396693.03813,10396487.03813,10396693.03813,206.0,206,6.0
453,10405831.03813,10405831.03813,10406948.704797,10405831.03813,10406948.704797,1117.6666666666667,3353,6.0
