app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
412,9362.037264,9362.037264,9802.037264,0,0,440.0,440,61.17777777777778
391,8937.037264,8937.037264,9816.037264,0,0,879.0,879,59.963855421686745
417,9496.037264,9496.037264,9840.037264,0,0,344.0,344,61.926829268292686
429,9736.037264,9751.037264,9847.237264,0,0,478.36953125,481,63.65
418,9568.037264,9568.037264,9857.037264,0,0,289.0,289,62.375
394,8984.037264,8984.037264,9908.037264,0,0,924.0,924,60.76136363636363
182,4520.037264,4520.037264,9944.037264,0,0,5424.0,5424,53.45019920318725
393,8984.037264,8984.037264,9979.037264,0,0,995.0,995,60.913978494623656
410,9294.037264,9294.037264,9984.037264,0,0,690.0,690,62.11940298507463
424,9650.037264,9650.037264,10042.037264,0,0,392.0,392,63.80952380952381
177,4392.037264,4392.037264,10045.037264,0,0,5653.0,5653,53.355899419729205
436,9789.037264,9847.237264,10048.237264,0,0,613.6508152173914,603,65.1304347826087
435,9771.037264,9847.237264,10051.237264,0,0,207.1875,204,65.0
431,9757.037264,9773.037264,10135.037264,0,0,364.9852430555555,362,64.52777777777777
409,9275.037264,9275.037264,10135.037264,0,0,860.0,860,62.34177215189873
419,9605.037264,9605.037264,10136.037264,0,0,531.0,531,63.41379310344828
440,9847.037264,9944.037264,10145.037264,0,0,203.26125,201,64.72
437,9795.037264,9847.237264,10161.237264,0,0,317.5263671875,314,64.71875
450,10128.037264,10135.037264,10198.037264,0,0,63.0,63,63.857142857142854
439,9837.037264,9908.037264,10308.037264,0,0,401.5625,400,64.25
434,9769.037264,9840.037264,10326.037264,0,0,488.3625,486,64.31111111111112
422,9625.037264,9625.037264,10340.037264,0,0,715.0,715,63.60294117647059
451,10222.037264,10222.037264,10345.037264,0,0,123.0,123,63.63636363636363
432,9758.037264,9802.037264,10356.037264,0,0,555.8311298076924,554,64.21153846153847
66,1533.037264,1533.037264,10363.037264,0,0,8830.0,8830,48.279411764705884
427,9711.037264,9711.037264,10371.037264,0,0,660.0,660,63.703125
421,9620.037264,9620.037264,10378.037264,0,0,758.0,758,63.432432432432435
426,9681.037264,9681.037264,10396.037264,0,0,715.0,715,63.544117647058826
430,9754.037264,9765.037264,10405.037264,0,0,640.0,640,63.728813559322035
423,9639.037264,9639.037264,10456.037264,0,0,817.0,817,63.12658227848101
459,10419.037264,10419.037264,10475.180121,0,0,333.75,356,60.0
442,9907.037264,9984.037264,10504.037264,0,0,520.0,520,62.857142857142854
383,8675.037264,8675.037264,10531.037264,0,0,1856.0,1856,60.74233128834356
463,10493.037264,10493.037264,10542.037264,0,0,49.0,49,60.6
445,9981.037264,10048.237264,10569.237264,0,0,521.0,521,62.234042553191486
448,10105.037264,10105.037264,10587.037264,0,0,482.0,482,61.707317073170735
446,10046.037264,10048.237264,10604.237264,0,0,556.0,556,61.73913043478261
454,10265.037264,10265.037264,10608.037264,0,0,343.0,343,60.935483870967744
438,9831.037264,9857.037264,10618.037264,0,0,761.0,761,62.50769230769231
425,9657.037264,9657.037264,10646.037264,0,0,989.0,989,62.51648351648352
464,10509.037264,10509.037264,10663.037264,0,0,154.0,154,58.0
452,10248.037264,10248.037264,10670.037264,0,0,422.0,422,60.270270270270274
326,7333.037264,7333.037264,10737.037264,0,0,3404.0,3404,57.88172043010753
461,10429.037264,10475.180121,10765.180121,0,0,290.0,290,57.30434782608695
441,9878.037264,9979.037264,10807.037264,0,0,828.0,828,61.044117647058826
203,4892.037264,4892.037264,10837.037264,0,0,5945.0,5945,55.05492424242424
449,10128.037264,10135.037264,10854.037264,0,0,719.0,719,59.3448275862069
462,10474.037264,10475.180121,10854.180121,0,0,379.0,379,56.172413793103445
472,10835.037264,10835.037264,10880.037264,0,0,45.0,45,54.666666666666664
468,10758.037264,10758.037264,10898.037264,0,0,140.0,140,53.857142857142854
444,9938.037264,10045.037264,10937.037264,0,0,892.0,892,59.62337662337662
231,5482.037264,5485.037264,10945.037264,0,0,5460.0,5460,55.559183673469384
455,10275.037264,10308.037264,10950.037264,0,0,642.0,642,57.56363636363636
241,5728.037264,5728.037264,10975.037264,0,0,5247.0,5247,55.85407725321888
456,10288.037264,10326.037264,11069.037264,0,0,743.0,743,57.08771929824562
403,9119.037264,9119.037264,11073.037264,0,0,1954.0,1954,60.18589743589744
469,10822.037264,10822.037264,11091.037264,0,0,444.2703125,538,52.85
467,10747.037264,10747.037264,11122.037264,0,0,375.0,375,52.68
457,10339.037264,10340.037264,11147.037264,0,0,807.0,807,56.06896551724138
159,3917.037264,3917.037264,11154.037264,0,0,7237.0,7237,53.30744849445325
471,10831.037264,10831.037264,11199.037264,0,0,368.0,368,51.15384615384615
465,10584.037264,10584.037264,11202.037264,0,0,618.0,618,52.325581395348834
460,10425.037264,10475.180121,11217.180121,0,0,742.0,742,53.8
480,11183.037264,11183.037264,11218.75155,0,0,186.71874999999997,250,47.8
474,10890.037264,10890.037264,11237.037264,0,0,347.0,347,49.34782608695652
470,10826.037264,10826.037264,11358.037264,0,0,532.0,532,50.025
478,11160.037264,11160.037264,11394.037264,0,0,234.0,234,49.130434782608695
475,10919.037264,10919.037264,11447.037264,0,0,528.0,528,49.62162162162162
163,3974.037264,3974.037264,11462.037264,0,0,7488.0,7488,53.25960061443932
489,11362.037264,11362.037264,11492.037264,0,0,130.0,130,54.083333333333336
83,2006.037264,2006.037264,11495.037264,0,0,9489.0,9489,49.548507462686565
484,11343.037264,11343.037264,11559.037264,0,0,216.0,216,52.857142857142854
372,8450.037264,8450.037264,11599.037264,0,0,3149.0,3149,58.11284046692607
369,8354.037264,8354.037264,11611.037264,0,0,3257.0,3257,58.09811320754717
114,2711.037264,2711.037264,11614.037264,0,0,8903.0,8903,50.846763540290624
496,11486.037264,11486.037264,11617.037264,0,0,131.0,131,54.81818181818182
476,11026.037264,11026.037264,11647.037264,0,0,621.0,621,50.808510638297875
343,7864.037264,7864.037264,11745.037264,0,0,3881.0,3881,57.053125
482,11315.037264,11315.037264,11746.037264,0,0,431.0,431,53.0
494,11462.037264,11462.037264,11754.037264,0,0,292.0,292,54.391304347826086
497,11546.037264,11546.037264,11834.037264,0,0,288.0,288,54.69565217391305
503,11669.037264,11669.037264,11872.037264,0,0,203.0,203,56.07692307692308
180,4452.037264,4452.037264,11877.037264,0,0,7425.0,7425,53.9429012345679
510,11858.037264,11858.037264,11897.037264,0,0,39.0,39,58.125
485,11353.037264,11353.037264,11908.037264,0,0,555.0,555,54.68
228,5427.037264,5459.037264,11919.037264,0,0,6460.0,6460,55.154657293497365
479,11177.037264,11177.037264,11933.037264,0,0,756.0,756,53.34920634920635
477,11148.037264,11148.037264,11944.037264,0,0,796.0,796,53.13235294117647
294,6746.037264,6746.037264,11959.037264,0,0,5213.0,5213,55.858447488584474
506,11799.037264,11799.037264,12051.037264,0,0,252.0,252,57.291666666666664
504,11670.037264,11670.037264,12061.037264,0,0,391.0,391,57.06666666666667
493,11393.037264,11393.037264,12076.037264,0,0,683.0,683,56.017857142857146
502,11668.037264,11668.037264,12080.037264,0,0,412.0,412,57.08108108108108
491,11380.037264,11380.037264,12082.037264,0,0,702.0,702,56.016666666666666
483,11326.037264,11326.037264,12096.037264,0,0,770.0,770,55.23943661971831
501,11662.037264,11662.037264,12097.037264,0,0,435.0,435,57.0
522,12075.037264,12075.037264,12108.203931,0,0,179.82421875,198,58.125
514,11893.037264,11893.037264,12202.037264,0,0,309.0,309,57.6551724137931
306,6911.037264,6911.037264,12221.037264,0,0,5310.0,5310,56.33257403189066
517,11972.037264,11972.037264,12232.037264,0,0,260.0,260,57.63636363636363
481,11291.037264,11291.037264,12251.037264,0,0,960.0,960,55.23529411764706
345,7902.037264,7902.037264,12275.037264,0,0,4373.0,4373,57.1510989010989
518,12003.037264,12003.037264,12275.037264,0,0,272.0,272,57.53846153846154
525,12154.037264,12154.037264,12305.037264,0,0,403.453125,453,57.0
507,11814.037264,11814.037264,12308.037264,0,0,494.0,494,57.31372549019608
511,11876.037264,11876.037264,12310.037264,0,0,434.0,434,57.34782608695652
505,11695.037264,11695.037264,12366.037264,0,0,671.0,671,57.08474576271186
519,12003.037264,12003.037264,12377.037264,0,0,374.0,374,57.11764705882353
516,11954.037264,11954.037264,12394.037264,0,0,440.0,440,56.97435897435897
399,9093.037264,9093.037264,12394.037264,0,0,3301.0,3301,57.74452554744526
535,12429.037264,12429.037264,12468.037264,0,0,164.53125,195,54.0
513,11886.037264,11886.037264,12531.037264,0,0,645.0,645,56.654545454545456
520,12073.037264,12073.037264,12561.037264,0,0,488.0,488,56.25581395348837
524,12122.037264,12122.037264,12587.037264,0,0,465.0,465,55.8
508,11822.037264,11822.037264,12677.037264,0,0,855.0,855,56.98684210526316
515,11935.037264,11935.037264,12700.037264,0,0,765.0,765,56.984375
512,11882.037264,11882.037264,12726.037264,0,0,844.0,844,57.18055555555556
521,12075.037264,12075.037264,12769.037264,0,0,694.0,694,57.125
546,12630.037264,12677.037264,12785.037264,0,0,108.0,108,61.666666666666664
540,12549.037264,12549.037264,12794.037264,0,0,245.0,245,59.44444444444444
324,7285.037264,7285.037264,12822.037264,0,0,5537.0,5537,56.659909909909906
223,5312.037264,5312.037264,12847.037264,0,0,7535.0,7535,55.321483771251934
534,12412.037264,12412.037264,12856.037264,0,0,444.0,444,57.689655172413794
548,12675.037264,12726.037264,12979.037264,0,0,253.0,253,59.578947368421055
537,12490.037264,12490.037264,13008.037264,0,0,518.0,518,59.425
547,12638.037264,12700.037264,13054.037264,0,0,354.0,354,61.645161290322584
529,12238.037264,12238.037264,13079.037264,0,0,841.0,841,59.32835820895522
532,12307.037264,12307.037264,13107.037264,0,0,800.0,800,60.0
531,12299.037264,12299.037264,13135.037264,0,0,836.0,836,60.04615384615385
549,12691.037264,12769.037264,13195.037264,0,0,430.7544642857143,426,64.71428571428571
530,12299.037264,12299.037264,13219.037264,0,0,920.0,920,61.48
542,12593.037264,12593.037264,13221.037264,0,0,632.628537735849,628,64.47169811320755
554,12934.037264,12934.037264,13227.287264,0,0,995.0284090909091,934,68.18181818181819
539,12535.037264,12535.037264,13228.037264,0,0,693.54140625,693,64.05
560,12994.037264,13221.037264,13289.037264,0,0,74.56473214285715,68,70.17857142857143
564,13019.037264,13227.287264,13326.287264,0,0,110.01375000000002,99,71.12
536,12473.037264,12473.037264,13397.037264,0,0,929.0130208333334,924,64.34722222222223
559,12994.037264,13219.037264,13449.037264,0,0,253.49759615384613,230,70.53846153846153
538,12506.037264,12506.037264,13489.037264,0,0,1002.8647916666667,983,65.29333333333334
567,13071.037264,13326.287264,13498.287264,0,0,194.31439393939394,172,72.3030303030303
543,12609.037264,12609.037264,13515.637264,0,0,4735.508582746479,4533,66.85915492957747
552,12930.037264,12930.037264,13533.037264,0,0,656.6710379464286,603,69.69642857142857
577,13318.037264,13533.037264,13577.037264,0,0,50.875,44,74.0
555,12936.037264,13079.037264,13645.037264,0,0,629.2328125,566,71.15
551,12912.037264,12912.037264,13692.037264,0,0,859.7727272727273,780,70.54545454545455
558,12992.037264,13195.037264,13693.037264,0,0,561.832627118644,498,72.20338983050847
526,12163.037264,12163.037264,13693.037264,0,0,1551.0937499999998,1530,64.88235294117646
569,13095.037264,13449.037264,13728.037264,0,0,322.8662109375,279,74.0625
578,13360.037264,13577.037264,13756.037264,0,0,211.12168560606062,179,75.48484848484848
361,8224.037264,8224.037264,13763.037264,0,0,5539.0,5539,59.88248337028825
443,9938.037264,10042.037264,13773.037264,0,0,3731.0,3731,60.223333333333336
574,13156.037264,13515.637264,13804.637264,0,0,338.3896484375,289,74.9375
579,13369.037264,13645.037264,13830.037264,0,0,218.7746710526316,185,75.6842105263158
563,13013.037264,13227.287264,13866.287264,0,0,736.6413143382354,639,73.77941176470588
528,12232.037264,12232.037264,13905.037264,0,0,1737.6423207364342,1673,66.47286821705427
556,12956.037264,13107.037264,13916.037264,0,0,918.8154296875,809,72.6875
571,13151.037264,13498.287264,13932.287264,0,0,507.7044057377049,434,74.8688524590164
562,13007.037264,13227.287264,13941.287264,0,0,822.4798519736842,714,73.72368421052632
585,13494.037264,13763.037264,13943.444407,0,0,887.6682692307693,746,76.15384615384616
565,13034.037264,13228.037264,13955.037264,0,0,841.8217905405405,727,74.10810810810811
586,13504.037264,13932.287264,13973.287264,0,0,48.62648809523809,41,75.9047619047619
561,12999.037264,13227.287264,13985.287264,0,0,872.7618534482758,758,73.6896551724138
584,13473.037264,13756.037264,13995.037264,0,0,283.1783608490566,239,75.83018867924528
566,13058.037264,13289.037264,13996.037264,0,0,822.0716145833334,707,74.41666666666667
572,13151.037264,13515.637264,14003.637264,0,0,571.7746710526316,488,74.98684210526316
557,12982.037264,13135.037264,14031.037264,0,0,1028.0,896,73.42857142857143
589,13542.037264,13943.444407,14054.444407,0,0,131.88329081632654,111,76.04081632653062
590,13552.037264,13943.444407,14090.444407,0,0,174.60937499999997,147,76.0204081632653
597,13752.037264,13985.287264,14112.417876,0,0,743.6044407894736,631,75.42105263157895
601,13865.037264,14112.417876,14171.417876,0,0,69.22705078125,59,75.09375
568,13073.037264,13397.037264,14185.037264,0,0,917.936170212766,788,74.55319148936171
499,11596.037264,11596.037264,14193.037264,0,0,2642.4177178899085,2597,65.11926605504587
594,13664.037264,13943.444407,14198.444407,0,0,300.74368990384613,255,75.48076923076923
581,13373.037264,13693.037264,14212.037264,0,0,611.014375,519,75.34666666666666
605,13965.037264,14171.417876,14232.394815,0,0,235.52155172413794,202,74.62068965517241
582,13402.037264,13693.037264,14240.037264,0,0,643.3772615131579,547,75.27631578947368
588,13532.037264,13943.444407,14248.444407,0,0,359.12896455223887,305,75.35820895522389
583,13419.037264,13728.037264,14263.037264,0,0,627.693829113924,535,75.0886075949367
608,13982.037264,14232.394815,14264.783897,0,0,161.94556451612902,140,74.03225806451613
607,13975.037264,14232.394815,14341.394815,0,0,125.60546875,109,73.75
500,11662.037264,11662.037264,14354.037264,0,0,2770.774945175439,2692,65.87280701754386
603,13921.037264,14112.417876,14354.417876,0,0,278.76662234042556,242,73.72340425531915
339,7682.037264,7682.037264,14506.037264,0,0,6824.0,6824,60.739208633093526
611,13992.037264,14264.783897,14512.783897,0,0,283.2828947368421,248,73.10526315789474
596,13740.037264,13973.287264,14544.287264,0,0,660.6123621323529,571,74.04411764705883
609,13984.037264,14264.783897,14565.783897,0,0,344.3125,301,73.20930232558139
599,13827.037264,14112.417876,14569.417876,0,0,525.7993551587301,457,73.63492063492063
600,13862.037264,14112.417876,14588.417876,0,0,546.5362903225806,476,73.48387096774194
598,13802.037264,14112.417876,14605.417876,0,0,565.61328125,493,73.42647058823529
602,13908.037264,14112.417876,14608.417876,0,0,565.877049180328,496,73.01639344262296
614,14137.037264,14264.783897,14656.783897,0,0,435.8421052631579,392,71.15789473684211
616,14173.037264,14354.037264,14706.037264,0,0,389.4305555555556,352,70.80555555555556
624,14386.037264,14605.417876,14738.164228,0,0,405.375,376,69.0
591,13552.037264,13943.444407,14739.444407,0,0,915.3179945054945,796,73.5934065934066
610,13991.037264,14264.783897,14747.783897,0,0,540.669516509434,483,71.64150943396227
595,13707.037264,13955.037264,14764.037264,0,0,917.9709051724138,809,72.62068965517241
353,8139.037264,8139.037264,14778.037264,0,0,6639.0,6639,61.54595588235294
606,13973.037264,14232.394815,14849.394815,0,0,685.7793843283582,617,71.13432835820896
411,9321.037264,9321.037264,14857.037264,0,0,5536.0,5536,62.647191011235954
406,9156.037264,9156.037264,14867.037264,0,0,5711.0,5711,62.61098901098901
587,13532.037264,13941.287264,14868.287264,0,0,1052.3971354166667,927,72.6574074074074
593,13631.037264,13943.444407,14897.444407,0,0,1074.9866504854367,954,72.11650485436893
625,14434.037264,14738.164228,14904.164228,0,0,172.44507575757575,166,66.48484848484848
592,13602.037264,13943.444407,14906.444407,0,0,1083.091096698113,963,71.98113207547169
630,14756.037264,14756.037264,14924.838343,0,0,731.4513888888889,734,63.77777777777778
617,14202.037264,14354.417876,14940.417876,0,0,618.2103794642857,586,67.51785714285714
629,14633.037264,14739.444407,14951.444407,0,0,212.11830357142858,212,64.03571428571429
612,14025.037264,14264.783897,14955.783897,0,0,740.4223151408451,691,68.5774647887324
615,14151.037264,14341.394815,14964.394815,0,0,660.2901442307693,623,67.83076923076923
604,13959.037264,14112.417876,14980.417876,0,0,939.7097701149426,868,69.28735632183908
447,10060.037264,10060.037264,15046.037264,0,0,4986.0,4986,62.66750629722922
376,8536.037264,8536.037264,15051.037264,0,0,6515.0,6515,62.06145251396648
631,14762.037264,14897.444407,15129.444407,0,0,232.0,232,63.0
640,14972.037264,14972.037264,15140.037264,0,0,168.0,168,62.9375
644,15026.037264,15026.037264,15217.105121,0,0,908.5555555555555,884,65.77777777777777
641,14981.037264,14981.037264,15221.037264,0,0,244.43181818181822,240,65.18181818181819
613,14110.037264,14264.783897,15221.783897,0,0,1004.914314516129,957,67.20430107526882
618,14232.037264,14506.037264,15239.037264,0,0,760.4056919642857,733,66.39285714285714
642,14997.037264,14997.037264,15262.037264,0,0,273.59975961538464,265,66.07692307692308
323,7256.037264,7256.037264,15263.037264,0,0,8007.0,8007,60.813455657492355
348,7940.037264,7940.037264,15270.037264,0,0,7330.0,7330,61.54695222405272
653,15155.037264,15239.037264,15281.037264,0,0,44.93125,42,68.46666666666667
637,14911.037264,14924.838343,15302.838343,0,0,383.08212209302326,378,64.86046511627907
635,14877.037264,14924.838343,15326.838343,0,0,406.5225,402,64.72
619,14249.037264,14512.783897,15330.783897,0,0,846.4799592391304,818,66.22826086956522
621,14313.037264,14565.783897,15345.783897,0,0,804.6458333333334,780,66.02222222222223
659,15273.037264,15326.838343,15357.838343,0,0,32.23295454545455,31,66.54545454545455
627,14601.037264,14738.164228,15411.164228,0,0,684.0548878205128,673,65.05128205128206
636,14893.037264,14924.838343,15412.838343,0,0,495.2236842105263,488,64.94736842105263
633,14792.037264,14906.444407,15423.444407,0,0,523.8353365384614,517,64.84615384615384
654,15165.037264,15262.037264,15441.037264,0,0,187.30040322580643,179,66.96774193548387
658,15257.037264,15302.838343,15453.838343,0,0,156.013671875,151,66.125
297,6813.037264,6813.037264,15461.037264,0,0,8648.0,8648,60.40771349862259
655,15183.037264,15263.037264,15464.037264,0,0,209.3450892857143,201,66.65714285714286
669,15459.037264,15464.037264,15499.037264,0,0,35.729166666666664,35,65.33333333333333
662,15327.037264,15357.838343,15567.838343,0,0,214.51171875,210,65.375
638,14926.037264,14926.037264,15587.037264,0,0,673.9839285714285,661,65.25714285714285
657,15238.037264,15281.037264,15611.037264,0,0,341.1928353658537,330,66.17073170731707
351,8086.037264,8086.037264,15624.037264,0,0,7538.0,7538,61.91653543307087
667,15435.037264,15453.838343,15631.838343,0,0,183.4234375,178,65.95
648,15096.037264,15217.105121,15643.105121,0,0,442.29633620689657,426,66.44827586206897
628,14622.037264,14738.164228,15662.164228,0,0,939.8529411764706,924,65.09803921568627
672,15512.037264,15587.037264,15695.369914,0,0,428.2837171052632,413,66.36842105263158
646,15049.037264,15217.105121,15723.105121,0,0,524.3736795774647,506,66.32394366197182
