app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.040795,7615.040795,9026.840795,7615.040795,9026.840795,5204.820101351351,7059,47.189189189189186
349,8936.040795,8936.040795,9062.040795,8936.040795,9062.040795,383.625,504,48.714285714285715
191,4503.040795,4503.040795,9066.040795,4503.040795,9066.040795,4563.0,4563,48.148936170212764
331,8490.040795,8490.040795,9119.040795,8490.040795,9119.040795,629.0,629,46.979166666666664
335,8558.040795,8558.040795,9131.040795,8558.040795,9131.040795,573.0,573,47.27906976744186
322,8240.040795,8240.040795,9196.040795,8240.040795,9196.040795,956.0,956,45.89855072463768
342,8703.040795,8703.040795,9262.040795,8703.040795,9262.040795,559.0,559,47.83870967741935
337,8575.040795,8575.040795,9275.040795,8575.040795,9275.040795,700.0,700,47.20454545454545
347,8885.040795,8885.040795,9290.040795,8885.040795,9290.040795,405.0,405,47.84615384615385
338,8598.040795,8598.040795,9334.040795,8598.040795,9334.040795,736.0,736,47.0
343,8787.040795,8787.040795,9354.040795,8787.040795,9354.040795,567.0,567,47.333333333333336
327,8389.040795,8389.040795,9355.040795,8389.040795,9355.040795,966.0,966,46.15873015873016
333,8493.040795,8493.040795,9359.040795,8493.040795,9359.040795,866.0,866,46.339285714285715
339,8651.040795,8651.040795,9362.040795,8651.040795,9362.040795,711.0,711,46.2093023255814
328,8403.040795,8403.040795,9391.040795,8403.040795,9391.040795,988.0,988,45.6865671641791
357,9355.040795,9355.040795,9425.040795,9355.040795,9425.040795,70.0,70,39.0
354,9028.040795,9028.040795,9445.040795,9028.040795,9445.040795,417.0,417,42.90909090909091
126,2921.040795,2921.040795,9524.040795,2921.040795,9524.040795,6603.0,6603,47.17819706498952
360,9480.040795,9480.040795,9562.040795,9480.040795,9562.040795,82.0,82,38.25
351,8959.040795,8959.040795,9594.040795,8959.040795,9594.040795,635.0,635,43.35294117647059
341,8702.040795,8702.040795,9649.040795,8702.040795,9649.040795,947.0,947,44.36538461538461
362,9635.040795,9635.040795,9721.040795,9635.040795,9721.040795,86.0,86,37.714285714285715
14,284.040795,284.040795,9804.040795,284.040795,9804.040795,9520.0,9520,43.255847953216374
366,9706.040795,9706.040795,9846.040795,9706.040795,9846.040795,140.0,140,41.4
0,0.040795,0.040795,9897.040795,0.040795,9897.040795,9897.0,9897,42.41335227272727
355,9061.040795,9061.040795,10021.040795,9061.040795,10021.040795,960.0,960,41.96078431372549
319,8182.040795,8182.040795,10041.040795,8182.040795,10041.040795,1859.0,1859,44.09166666666667
363,9651.040795,9651.040795,10065.040795,9651.040795,10065.040795,414.0,414,43.16
370,9793.040795,9793.040795,10089.040795,9793.040795,10089.040795,296.0,296,45.65
378,9991.040795,9991.040795,10195.040795,9991.040795,10195.040795,204.0,204,48.45454545454545
374,9920.040795,9920.040795,10222.040795,9920.040795,10222.040795,302.0,302,47.4375
368,9752.040795,9752.040795,10226.040795,9752.040795,10226.040795,474.0,474,45.61538461538461
375,9923.040795,9923.040795,10267.040795,9923.040795,10267.040795,344.0,344,47.76190476190476
359,9440.040795,9440.040795,10287.040795,9440.040795,10287.040795,847.0,847,43.714285714285715
369,9756.040795,9756.040795,10320.040795,9756.040795,10320.040795,564.0,564,46.916666666666664
382,10076.040795,10076.040795,10336.040795,10076.040795,10336.040795,260.0,260,49.111111111111114
358,9365.040795,9365.040795,10340.040795,9365.040795,10340.040795,975.0,975,44.05263157894737
102,2357.040795,2357.040795,10379.040795,2357.040795,10379.040795,8022.0,8022,46.63461538461539
372,9824.040795,9824.040795,10416.040795,9824.040795,10416.040795,592.0,592,48.19512195121951
383,10188.040795,10188.040795,10420.040795,10188.040795,10420.040795,232.0,232,49.72
381,10065.040795,10065.040795,10421.040795,10065.040795,10421.040795,356.0,356,49.58620689655172
390,10291.040795,10291.040795,10468.040795,10291.040795,10468.040795,177.0,177,50.88235294117647
361,9505.040795,9505.040795,10494.040795,9505.040795,10494.040795,989.0,989,46.21212121212121
387,10246.040795,10246.040795,10503.040795,10246.040795,10503.040795,257.0,257,50.84615384615385
367,9729.040795,9729.040795,10529.040795,9729.040795,10529.040795,800.0,800,48.10344827586207
392,10363.040795,10363.040795,10534.040795,10363.040795,10534.040795,171.0,171,51.25
386,10246.040795,10246.040795,10540.040795,10246.040795,10540.040795,294.0,294,50.84375
365,9705.040795,9705.040795,10546.040795,9705.040795,10546.040795,841.0,841,47.86153846153846
391,10313.040795,10313.040795,10549.040795,10313.040795,10549.040795,236.0,236,51.074074074074076
350,8938.040795,8938.040795,10554.040795,8938.040795,10554.040795,1616.0,1616,46.06481481481482
373,9910.040795,9910.040795,10580.040795,9910.040795,10580.040795,670.0,670,49.280701754385966
46,799.040795,799.040795,10594.040795,799.040795,10594.040795,9795.0,9795,44.801699716713884
371,9816.040795,9816.040795,10604.040795,9816.040795,10604.040795,788.0,788,48.79365079365079
388,10284.040795,10284.040795,10666.040795,10284.040795,10666.040795,382.0,382,50.07692307692308
384,10245.040795,10245.040795,10692.040795,10245.040795,10692.040795,447.0,447,49.69565217391305
394,10381.040795,10381.040795,10701.540795,10381.040795,10701.540795,497.55040322580646,641,49.67741935483871
403,10570.040795,10570.040795,10746.040795,10570.040795,10746.040795,176.0,176,46.46153846153846
396,10405.040795,10405.040795,10796.040795,10405.040795,10796.040795,391.0,391,49.11764705882353
402,10530.040795,10530.040795,10801.040795,10530.040795,10801.040795,271.0,271,47.43478260869565
397,10425.040795,10425.040795,10801.040795,10425.040795,10801.040795,376.0,376,48.515151515151516
285,7114.040795,7114.040795,10807.040795,7114.040795,10807.040795,3693.0,3693,47.80152671755725
410,10797.040795,10797.040795,10810.790795,10797.040795,10810.790795,39.35937499999999,55,45.8
400,10484.040795,10484.040795,10844.040795,10484.040795,10844.040795,360.0,360,47.542857142857144
380,10017.040795,10017.040795,10858.040795,10017.040795,10858.040795,841.0,841,48.54054054054054
379,10011.040795,10011.040795,10890.040795,10011.040795,10890.040795,879.0,879,48.48684210526316
413,10841.040795,10841.040795,10980.040795,10841.040795,10980.040795,295.646484375,417,45.375
173,4090.040795,4090.040795,11023.040795,4090.040795,11023.040795,6933.0,6933,47.31901840490798
399,10471.040795,10471.040795,11075.040795,10471.040795,11075.040795,604.0,604,47.130434782608695
389,10284.040795,10284.040795,11121.040795,10284.040795,11121.040795,837.0,837,48.11940298507463
409,10792.040795,10792.040795,11183.040795,10792.040795,11183.040795,391.0,391,45.46153846153846
398,10440.040795,10440.040795,11186.040795,10440.040795,11186.040795,746.0,746,47.14545454545455
405,10656.040795,10656.040795,11196.040795,10656.040795,11196.040795,540.0,540,45.7027027027027
408,10722.040795,10722.040795,11197.040795,10722.040795,11197.040795,475.0,475,45.59375
226,5406.040795,5406.040795,11213.040795,5406.040795,11213.040795,5807.0,5807,47.46115288220551
404,10634.040795,10634.040795,11228.040795,10634.040795,11228.040795,594.0,594,45.57142857142857
411,10827.040795,10827.040795,11280.040795,10827.040795,11280.040795,453.0,453,45.34375
417,11018.040795,11018.040795,11298.040795,11018.040795,11298.040795,280.0,280,45.708333333333336
424,11255.040795,11255.040795,11301.040795,11255.040795,11301.040795,46.0,46,46.22222222222222
406,10666.040795,10666.040795,11354.040795,10666.040795,11354.040795,688.0,688,45.867924528301884
336,8569.040795,8569.040795,11359.707462,8569.040795,11359.707462,6033.475,8372,46.12307692307692
414,10845.040795,10845.040795,11502.040795,10845.040795,11502.040795,657.0,657,47.26086956521739
434,11354.040795,11354.040795,11526.040795,11354.040795,11526.040795,565.2708333333333,688,52.583333333333336
432,11341.040795,11341.040795,11554.040795,11341.040795,11554.040795,213.0,213,53.15
415,10949.040795,10949.040795,11596.040795,10949.040795,11596.040795,647.0,647,49.264150943396224
420,11132.040795,11132.040795,11609.040795,11132.040795,11609.040795,477.0,477,50.266666666666666
364,9662.040795,9662.040795,11614.040795,9662.040795,11614.040795,1952.0,1952,48.13907284768212
449,11611.040795,11611.040795,11646.790795,11611.040795,11646.790795,131.08333333333331,143,58.666666666666664
416,10949.040795,10949.040795,11658.040795,10949.040795,11658.040795,709.0,709,50.275862068965516
441,11428.040795,11428.040795,11668.040795,11428.040795,11668.040795,240.0,240,57.421052631578945
443,11528.040795,11528.040795,11687.790795,11528.040795,11687.790795,576.7444852941176,639,57.76470588235294
444,11534.040795,11534.040795,11715.040795,11534.040795,11715.040795,181.0,181,57.77777777777778
418,11036.040795,11036.040795,11724.040795,11036.040795,11724.040795,688.0,688,51.21666666666667
385,10245.040795,10245.040795,11745.040795,10245.040795,11745.040795,1500.0,1500,49.70542635658915
412,10835.040795,10835.040795,11821.040795,10835.040795,11821.040795,986.0,986,50.61842105263158
426,11262.040795,11262.040795,11879.040795,11262.040795,11879.040795,617.0,617,53.64
438,11403.040795,11403.040795,11888.040795,11403.040795,11888.040795,485.0,485,56.47222222222222
419,11086.040795,11086.040795,11932.040795,11086.040795,11932.040795,846.0,846,52.11594202898551
437,11400.040795,11400.040795,11937.040795,11400.040795,11937.040795,537.0,537,56.325
90,2054.040795,2054.040795,11938.040795,2054.040795,11938.040795,9884.0,9884,46.97364771151179
455,11813.040795,11813.040795,11959.040795,11813.040795,11959.040795,146.0,146,55.92307692307692
446,11546.040795,11546.040795,11972.040795,11546.040795,11972.040795,426.0,426,56.705882352941174
447,11569.040795,11569.040795,12069.040795,11569.040795,12069.040795,500.0,500,56.666666666666664
423,11202.040795,11202.040795,12116.040795,11202.040795,12116.040795,914.0,914,53.96103896103896
429,11291.040795,11291.040795,12119.040795,11291.040795,12119.040795,828.0,828,55.21739130434783
427,11262.040795,11262.040795,12155.040795,11262.040795,12155.040795,893.0,893,55.223684210526315
425,11262.040795,11262.040795,12192.040795,11262.040795,12192.040795,930.0,930,55.24691358024691
471,12149.040795,12149.040795,12200.040795,12149.040795,12200.040795,51.0,51,62.714285714285715
439,11406.040795,11406.040795,12201.040795,11406.040795,12201.040795,795.0,795,57.609375
451,11681.040795,11681.040795,12203.040795,11681.040795,12203.040795,522.0,522,57.97727272727273
428,11275.040795,11275.040795,12243.040795,11275.040795,12243.040795,968.0,968,55.926829268292686
470,12134.040795,12134.040795,12254.040795,12134.040795,12254.040795,120.0,120,61.75
453,11804.040795,11804.040795,12265.040795,11804.040795,12265.040795,461.0,461,58.31707317073171
445,11536.040795,11536.040795,12289.040795,11536.040795,12289.040795,753.0,753,58.109375
260,6584.040795,6584.040795,12312.040795,6584.040795,12267.040795,5683.0,5683,49.44630071599045
431,11334.040795,11334.040795,12328.040795,11334.040795,12328.040795,994.0,994,56.84705882352941
435,11375.040795,11375.040795,12337.040795,11375.040795,12337.040795,962.0,962,57.48148148148148
450,11653.040795,11653.040795,12362.040795,11653.040795,12362.040795,709.0,709,58.131147540983605
460,11948.040795,11948.040795,12398.040795,11948.040795,12398.040795,450.0,450,59.275
116,2728.040795,2728.040795,12399.040795,2728.040795,12399.040795,9671.0,9671,48.18016759776536
122,2845.040795,2845.040795,12401.040795,2845.040795,12401.040795,9556.0,9556,48.276595744680854
456,11886.040795,11886.040795,12471.040795,11886.040795,12471.040795,585.0,585,58.45283018867924
476,12286.040795,12286.040795,12489.040795,12286.040795,12489.040795,203.0,203,57.94117647058823
452,11693.040795,11693.040795,12508.040795,11693.040795,12508.040795,815.0,815,57.95384615384615
454,11810.040795,11810.040795,12536.040795,11810.040795,12536.040795,726.0,726,58.09836065573771
448,11589.040795,11589.040795,12572.040795,11589.040795,12572.040795,983.0,983,57.835443037974684
144,3188.040795,3188.040795,12592.040795,3188.040795,12572.040795,9384.0,9384,48.42794117647059
458,11889.040795,11889.040795,12616.040795,11889.040795,12616.040795,727.0,727,58.06896551724138
457,11887.040795,11887.040795,12620.040795,11887.040795,12620.040795,733.0,733,57.91803278688525
462,12001.040795,12001.040795,12630.040795,12001.040795,12630.040795,629.0,629,58.17307692307692
469,12097.040795,12097.040795,12633.040795,12097.040795,12633.040795,536.0,536,58.044444444444444
486,12644.040795,12644.040795,12677.040795,12644.040795,12677.040795,52.9375,66,51.333333333333336
463,12014.040795,12014.040795,12680.040795,12014.040795,12680.040795,666.0,666,57.589285714285715
401,10522.040795,10522.040795,12725.040795,10522.040795,12725.040795,2203.0,2203,52.651685393258425
459,11948.040795,11948.040795,12792.040795,11948.040795,12792.040795,844.0,844,56.80882352941177
480,12337.040795,12337.040795,12800.040795,12337.040795,12800.040795,463.0,463,53.74193548387097
467,12092.040795,12092.040795,12879.040795,12092.040795,12879.040795,787.0,787,56.515625
472,12152.040795,12152.040795,12895.040795,12152.040795,12895.040795,743.0,743,56.0
204,4776.040795,4776.040795,12896.040795,4776.040795,12896.040795,8120.0,8120,49.18353344768439
264,6647.040795,6647.040795,12928.040795,6647.040795,12847.040795,6200.0,6200,50.01310043668122
488,12699.040795,12699.040795,12948.707462,12699.040795,12948.707462,620.8815789473684,749,53.05263157894737
482,12411.040795,12411.040795,12955.040795,12411.040795,12955.040795,544.0,544,53.21052631578947
490,12727.040795,12727.040795,12991.040795,12727.040795,12991.040795,659.7828947368421,792,53.31578947368421
464,12026.040795,12026.040795,12997.040795,12026.040795,12997.040795,971.0,971,56.23076923076923
499,12980.040795,12980.040795,13058.040795,12980.040795,13058.040795,78.0,78,52.57142857142857
492,12800.040795,12800.040795,13068.040795,12800.040795,13068.040795,268.0,268,53.36363636363637
340,8674.040795,8674.040795,13096.040795,8674.040795,13096.040795,4422.0,4422,50.25233644859813
502,13009.040795,13009.040795,13148.040795,13009.040795,13148.040795,139.0,139,53.77777777777778
491,12783.040795,12783.040795,13157.040795,12783.040795,13157.040795,374.0,374,53.354838709677416
479,12334.040795,12334.040795,13171.040795,12334.040795,13171.040795,837.0,837,53.74193548387097
500,12998.040795,12998.040795,13173.040795,12998.040795,13173.040795,175.0,175,53.266666666666666
160,3754.040795,3754.040795,13200.040795,3754.040795,13200.040795,9446.0,9446,48.84963503649635
483,12492.040795,12492.040795,13279.040795,12492.040795,13279.040795,787.0,787,52.96551724137931
495,12857.040795,12857.040795,13344.040795,12857.040795,13344.040795,487.0,487,53.54054054054054
503,13064.040795,13064.040795,13380.040795,13064.040795,13380.040795,316.0,316,53.869565217391305
489,12721.040795,12721.040795,13388.040795,12721.040795,13388.040795,667.0,667,53.509803921568626
487,12655.040795,12655.040795,13412.040795,12655.040795,13412.040795,757.0,757,53.43859649122807
501,12998.040795,12998.040795,13458.040795,12998.040795,13458.040795,460.0,460,54.193548387096776
511,13312.040795,13312.040795,13482.040795,13312.040795,13482.040795,170.0,170,55.69230769230769
510,13265.040795,13265.040795,13487.040795,13265.040795,13487.040795,222.0,222,55.3125
155,3588.040795,3588.040795,13508.040795,3588.040795,13508.040795,9920.0,9920,48.86274509803921
484,12536.040795,12536.040795,13509.040795,12536.040795,13509.040795,973.0,973,53.352112676056336
506,13133.040795,13133.040795,13583.040795,13133.040795,13583.040795,450.0,450,54.15625
521,13569.040795,13569.040795,13636.040795,13569.040795,13636.040795,67.0,67,55.333333333333336
436,11395.040795,11395.040795,13697.040795,11395.040795,13697.040795,2302.0,2302,55.70949720670391
508,13181.040795,13181.040795,13704.374128,13181.040795,13704.374128,1360.8388157894735,1570,55.473684210526315
497,12925.040795,12925.040795,13733.040795,12925.040795,13733.040795,808.0,808,54.70967741935484
505,13131.040795,13131.040795,13745.040795,13131.040795,13745.040795,614.0,614,55.340425531914896
461,11997.040795,11997.040795,13748.040795,11997.040795,13748.040795,3048.673129562044,3502,55.715328467153284
212,5093.040795,5093.040795,13750.040795,5093.040795,13750.040795,8657.0,8657,49.86762360446571
493,12840.040795,12840.040795,13789.040795,12840.040795,13789.040795,949.0,949,54.93421052631579
524,13626.040795,13626.040795,13790.040795,13626.040795,13790.040795,164.0,164,58.421052631578945
509,13221.040795,13221.040795,13863.040795,13221.040795,13863.040795,642.0,642,56.170212765957444
498,12927.040795,12927.040795,13866.040795,12927.040795,13866.040795,939.0,939,55.18055555555556
529,13680.040795,13680.040795,13889.040795,13680.040795,13889.040795,209.0,209,58.44444444444444
516,13382.040795,13382.040795,13957.040795,13382.040795,13957.040795,575.0,575,56.61904761904762
534,13791.040795,13791.040795,13975.790795,13791.040795,13975.790795,656.8888888888889,739,56.888888888888886
519,13528.040795,13528.040795,14042.040795,13528.040795,14042.040795,514.0,514,57.16216216216216
507,13172.040795,13172.040795,14047.040795,13172.040795,14047.040795,875.0,875,56.03225806451613
523,13595.040795,13595.040795,14068.040795,13595.040795,14068.040795,473.0,473,57.64705882352941
504,13091.040795,13091.040795,14081.040795,13091.040795,14081.040795,990.0,990,55.80821917808219
536,13911.040795,13911.040795,14091.040795,13911.040795,14091.040795,180.0,180,56.57142857142857
