app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
331,7422.128528,7422.128528,8239.128528,7422.128528,8239.128528,817.0,817,51.483333333333334
352,8119.128528,8119.128528,8282.128528,8119.128528,8282.128528,163.0,163,51.73684210526316
329,7373.128528,7373.128528,8282.128528,7373.128528,8282.128528,909.0,909,51.82857142857143
342,7858.128528,7858.128528,8321.128528,7858.128528,8321.128528,463.0,463,51.43181818181818
360,8224.128528,8224.128528,8395.128528,8224.128528,8395.128528,171.0,171,55.4375
347,7928.128528,7928.128528,8419.128528,7928.128528,8419.128528,491.0,491,52.61904761904762
368,8348.128528,8348.128528,8426.128528,8348.128528,8426.128528,78.0,78,58.0
356,8195.128528,8195.128528,8444.128528,8195.128528,8444.128528,249.0,249,54.96
350,8025.128528,8025.128528,8467.128528,8025.128528,8467.128528,442.0,442,53.30232558139535
365,8275.128528,8275.128528,8503.128528,8275.128528,8503.128528,228.0,228,57.05263157894737
374,8499.128528,8499.128528,8577.128528,8499.128528,8577.128528,78.0,78,58.333333333333336
299,6843.128528,6843.128528,8615.128528,6843.128528,8615.128528,1772.0,1772,53.074829931972786
359,8209.128528,8209.128528,8632.128528,8209.128528,8632.128528,423.0,423,56.891891891891895
340,7776.128528,7776.128528,8640.128528,7776.128528,8640.128528,864.0,864,53.75
379,8619.128528,8619.128528,8640.985671,8619.128528,8640.985671,145.03125,153,60.666666666666664
367,8337.128528,8337.128528,8643.128528,8337.128528,8643.128528,306.0,306,58.48148148148148
380,8621.128528,8621.128528,8691.128528,8621.128528,8691.128528,70.0,70,60.111111111111114
162,3970.128528,3970.128528,8701.128528,3970.128528,8701.128528,4731.0,4731,50.64871194379391
346,7903.128528,7903.128528,8710.128528,7903.128528,8710.128528,807.0,807,54.79710144927536
337,7600.128528,7600.128528,8767.128528,7600.128528,8767.128528,1167.0,1167,54.276595744680854
344,7868.128528,7868.128528,8769.128528,7868.128528,8769.128528,901.0,901,54.79746835443038
378,8608.128528,8608.128528,8776.128528,8608.128528,8776.128528,168.0,168,59.35
384,8730.128528,8730.128528,8807.128528,8730.128528,8807.128528,77.0,77,58.44444444444444
386,8763.128528,8763.128528,8836.795195,8763.128528,8836.795195,202.439453125,221,58.625
375,8514.128528,8514.128528,8873.128528,8514.128528,8873.128528,359.0,359,58.93333333333333
355,8185.128528,8185.128528,8874.128528,8185.128528,8874.128528,689.0,689,56.87301587301587
371,8400.128528,8400.128528,8893.128528,8400.128528,8893.128528,493.0,493,58.476190476190474
170,4262.128528,4262.128528,8899.128528,4262.128528,8899.128528,4637.0,4637,51.25
364,8256.128528,8256.128528,8915.128528,8256.128528,8915.128528,659.0,659,57.945454545454545
370,8368.128528,8368.128528,8922.128528,8368.128528,8922.128528,554.0,554,58.255319148936174
388,8799.128528,8799.128528,8971.604719,8799.128528,8971.604719,988.5178571428571,1124,56.285714285714285
382,8674.128528,8674.128528,8997.128528,8674.128528,8997.128528,323.0,323,57.15625
387,8783.128528,8783.128528,9048.128528,8783.128528,9048.128528,265.0,265,56.56521739130435
358,8206.128528,8206.128528,9082.128528,8206.128528,9082.128528,876.0,876,57.0921052631579
357,8204.128528,8204.128528,9087.128528,8204.128528,9087.128528,883.0,883,57.0
362,8244.128528,8244.128528,9109.128528,8244.128528,9109.128528,865.0,865,57.51315789473684
377,8563.128528,8563.128528,9125.985671,8563.128528,9104.128528,541.0,541,57.96296296296296
373,8451.128528,8451.128528,9126.128528,8451.128528,9115.128528,664.0,664,57.9344262295082
366,8297.128528,8297.128528,9176.128528,8297.128528,9176.128528,879.0,879,57.92307692307692
381,8625.128528,8640.985671,9187.985671,8640.985671,9187.985671,547.0,547,58.125
401,9107.128528,9107.128528,9206.128528,9107.128528,9206.128528,99.0,99,60.0
293,6745.128528,6745.128528,9232.128528,6745.128528,9232.128528,2487.0,2487,54.095454545454544
408,9176.128528,9176.128528,9340.128528,9176.128528,9340.128528,164.0,164,60.875
390,8887.128528,8887.128528,9353.128528,8887.128528,9353.128528,466.0,466,58.175
400,9093.128528,9093.128528,9357.128528,9093.128528,9357.128528,264.0,264,60.0
396,8992.128528,8992.128528,9362.128528,8992.128528,9362.128528,370.0,370,59.38709677419355
405,9150.128528,9150.128528,9391.128528,9150.128528,9391.128528,241.0,241,60.333333333333336
397,8996.128528,8996.128528,9426.128528,8996.128528,9426.128528,430.0,430,59.42857142857143
415,9437.128528,9437.128528,9473.961861,9437.128528,9473.961861,207.1875,221,60.0
301,6844.128528,6844.128528,9514.128528,6844.128528,9514.128528,2670.0,2670,55.04504504504504
402,9108.128528,9108.128528,9550.128528,9108.128528,9550.128528,442.0,442,59.96875
407,9167.128528,9167.128528,9555.128528,9167.128528,9555.128528,388.0,388,60.16
413,9379.128528,9379.128528,9576.128528,9379.128528,9576.128528,197.0,197,59.53846153846154
233,5522.128528,5528.128528,9579.128528,5528.128528,9579.128528,4051.0,4051,53.97267759562842
404,9132.128528,9132.128528,9678.128528,9132.128528,9678.128528,546.0,546,60.0
183,4545.128528,4545.128528,9678.128528,4545.128528,9678.128528,5133.0,5133,52.776824034334766
289,6607.128528,6607.128528,9683.128528,6607.128528,9683.128528,3076.0,3076,54.571969696969695
32,707.128528,707.128528,9724.128528,707.128528,9724.128528,9017.0,9017,45.070385126162016
253,5966.128528,5966.128528,9726.128528,5966.128528,9726.128528,3760.0,3760,54.9585798816568
122,3168.128528,3168.128528,9732.128528,3168.128528,9732.128528,6564.0,6564,50.039655172413795
416,9491.128528,9491.128528,9739.128528,9491.128528,9739.128528,248.0,248,60.76923076923077
428,9730.128528,9730.128528,9745.795195,9730.128528,9745.795195,90.47500000000001,94,61.6
398,9003.128528,9003.128528,9765.128528,9003.128528,9765.128528,762.0,762,60.17910447761194
395,8991.128528,8991.128528,9773.128528,8991.128528,9773.128528,782.0,782,60.189189189189186
412,9362.128528,9362.128528,9802.128528,9362.128528,9802.128528,440.0,440,61.17777777777778
391,8937.128528,8937.128528,9816.128528,8937.128528,9816.128528,879.0,879,60.06024096385542
429,9736.128528,9736.128528,9832.328528,9736.128528,9832.328528,475.6948529411765,481,63.294117647058826
417,9496.128528,9496.128528,9840.128528,9496.128528,9840.128528,344.0,344,61.95238095238095
418,9568.128528,9568.128528,9857.128528,9568.128528,9857.128528,289.0,289,62.275
394,8984.128528,8984.128528,9908.128528,8984.128528,9908.128528,924.0,924,60.80681818181818
182,4520.128528,4520.128528,9944.128528,4520.128528,9944.128528,5424.0,5424,53.46613545816733
435,9771.128528,9771.128528,9975.128528,9771.128528,9975.128528,207.35526315789474,204,65.05263157894737
393,8984.128528,8984.128528,9979.128528,8984.128528,9979.128528,995.0,995,61.0
410,9294.128528,9294.128528,9984.128528,9294.128528,9984.128528,690.0,690,62.0735294117647
424,9650.128528,9650.128528,10042.128528,9650.128528,10042.128528,392.0,392,63.674418604651166
177,4392.128528,4392.128528,10045.128528,4392.128528,10045.128528,5653.0,5653,53.38610038610039
440,9847.128528,9847.128528,10048.128528,9847.128528,10048.128528,203.1591796875,201,64.6875
436,9789.128528,9832.328528,10075.261861,9832.328528,10033.328528,608.0733173076923,603,64.53846153846153
437,9795.128528,9795.128528,10109.128528,9795.128528,10109.128528,315.99884259259255,314,64.4074074074074
431,9757.128528,9757.128528,10119.128528,9757.128528,10119.128528,362.4713541666667,362,64.08333333333333
409,9275.128528,9275.128528,10135.128528,9275.128528,10135.128528,860.0,860,62.098765432098766
419,9605.128528,9605.128528,10136.128528,9605.128528,10136.128528,531.0,531,63.016666666666666
450,10128.128528,10128.128528,10191.128528,10128.128528,10191.128528,63.0,63,62.25
439,9837.128528,9837.128528,10237.128528,9837.128528,10237.128528,400.0,400,63.53333333333333
434,9769.128528,9769.128528,10255.128528,9769.128528,10255.128528,486.0,486,63.57142857142857
451,10222.128528,10222.128528,10345.128528,10222.128528,10345.128528,123.0,123,62.0
422,9625.128528,9625.128528,10349.795195,9625.128528,10340.128528,715.0,715,63.05797101449275
66,1533.128528,1533.128528,10363.128528,1533.128528,10363.128528,8830.0,8830,48.22623828647925
432,9758.128528,9832.328528,10386.328528,9802.128528,10356.128528,554.0,554,63.45283018867924
421,9620.128528,9620.128528,10387.795195,9620.128528,10378.128528,758.0,758,62.95890410958904
426,9681.128528,9681.128528,10420.795195,9681.128528,10396.128528,715.0,715,63.0
442,9907.128528,9907.128528,10427.128528,9907.128528,10427.128528,520.0,520,62.80952380952381
427,9711.128528,9711.128528,10441.795195,9711.128528,10371.128528,660.0,660,62.929577464788736
423,9639.128528,9639.128528,10465.795195,9639.128528,10456.128528,817.0,817,62.87341772151899
459,10419.128528,10419.128528,10469.985671,10419.128528,10469.985671,341.39843750000006,356,61.375
430,9754.128528,9832.328528,10472.328528,9765.128528,10405.128528,640.0,640,62.93939393939394
445,9981.128528,9981.128528,10502.128528,9981.128528,10502.128528,521.0,521,61.81395348837209
383,8675.128528,8675.128528,10531.128528,8675.128528,10531.128528,1856.0,1856,60.61585365853659
463,10493.128528,10493.128528,10542.128528,10493.128528,10542.128528,49.0,49,59.6
448,10105.128528,10105.128528,10587.128528,10105.128528,10587.128528,482.0,482,61.175
446,10046.128528,10048.128528,10604.128528,10048.128528,10604.128528,556.0,556,61.22222222222222
454,10265.128528,10265.128528,10608.128528,10265.128528,10608.128528,343.0,343,60.758620689655174
425,9657.128528,9657.128528,10657.795195,9657.128528,10646.128528,989.0,989,62.28888888888889
464,10509.128528,10509.128528,10663.128528,10509.128528,10663.128528,154.0,154,58.0
452,10248.128528,10248.128528,10670.128528,10248.128528,10670.128528,422.0,422,60.285714285714285
461,10429.128528,10429.128528,10719.128528,10429.128528,10719.128528,290.0,290,58.36842105263158
438,9831.128528,9975.128528,10736.128528,9857.128528,10618.128528,761.0,761,61.457142857142856
326,7333.128528,7333.128528,10737.128528,7333.128528,10737.128528,3404.0,3404,57.78928571428571
441,9878.128528,9979.128528,10810.128528,9975.128528,10803.128528,828.0,828,60.63235294117647
203,4892.128528,4892.128528,10837.128528,4892.128528,10837.128528,5945.0,5945,55.01704545454545
449,10128.128528,10128.128528,10847.128528,10128.128528,10847.128528,719.0,719,58.74545454545454
462,10474.128528,10474.128528,10853.128528,10474.128528,10853.128528,379.0,379,55.48148148148148
472,10835.128528,10835.128528,10880.128528,10835.128528,10880.128528,45.0,45,54.666666666666664
468,10758.128528,10758.128528,10898.128528,10758.128528,10898.128528,140.0,140,53.76923076923077
455,10275.128528,10275.128528,10918.795195,10275.128528,10917.128528,642.0,642,57.56
444,9938.128528,10045.128528,10937.128528,10042.128528,10934.128528,892.0,892,59.15384615384615
231,5482.128528,5485.128528,10945.128528,5485.128528,10945.128528,5460.0,5460,55.5071283095723
241,5728.128528,5728.128528,10975.128528,5728.128528,10975.128528,5247.0,5247,55.81974248927039
456,10288.128528,10288.128528,11051.795195,10288.128528,11031.128528,743.0,743,56.81818181818182
403,9119.128528,9119.128528,11073.128528,9119.128528,11073.128528,1954.0,1954,59.9746835443038
469,10822.128528,10822.128528,11091.128528,10822.128528,11091.128528,443.42968749999994,538,52.75
467,10747.128528,10747.128528,11122.128528,10747.128528,11122.128528,375.0,375,52.458333333333336
159,3917.128528,3917.128528,11154.128528,3917.128528,11154.128528,7237.0,7237,53.285714285714285
457,10339.128528,10345.128528,11198.795195,10345.128528,11152.128528,807.0,807,55.523809523809526
471,10831.128528,10831.128528,11199.128528,10831.128528,11199.128528,368.0,368,51.38461538461539
465,10584.128528,10584.128528,11202.128528,10584.128528,11202.128528,618.0,618,52.372093023255815
460,10425.128528,10469.985671,11211.985671,10469.985671,11211.985671,742.0,742,54.03508771929825
480,11183.128528,11183.128528,11218.842814,11183.128528,11218.842814,188.80208333333334,250,48.333333333333336
474,10890.128528,10890.128528,11237.128528,10890.128528,11237.128528,347.0,347,49.608695652173914
470,10826.128528,10826.128528,11358.128528,10826.128528,11358.128528,532.0,532,50.175
478,11160.128528,11160.128528,11394.128528,11160.128528,11394.128528,234.0,234,49.291666666666664
475,10919.128528,10919.128528,11447.128528,10919.128528,11447.128528,528.0,528,49.69444444444444
163,3974.128528,3974.128528,11462.128528,3974.128528,11462.128528,7488.0,7488,53.23809523809524
489,11362.128528,11362.128528,11492.128528,11362.128528,11492.128528,130.0,130,54.083333333333336
83,2006.128528,2006.128528,11495.128528,2006.128528,11495.128528,9489.0,9489,49.53109452736319
484,11343.128528,11343.128528,11559.128528,11343.128528,11559.128528,216.0,216,52.857142857142854
372,8450.128528,8450.128528,11599.128528,8450.128528,11599.128528,3149.0,3149,58.04280155642024
369,8354.128528,8354.128528,11611.128528,8354.128528,11611.128528,3257.0,3257,58.030188679245285
114,2711.128528,2711.128528,11614.128528,2711.128528,11614.128528,8903.0,8903,50.82826948480845
496,11486.128528,11486.128528,11617.128528,11486.128528,11617.128528,131.0,131,54.81818181818182
476,11026.128528,11026.128528,11647.128528,11026.128528,11647.128528,621.0,621,50.97872340425532
343,7864.128528,7864.128528,11745.128528,7864.128528,11745.128528,3881.0,3881,56.996875
482,11315.128528,11315.128528,11746.128528,11315.128528,11746.128528,431.0,431,53.0
494,11462.128528,11462.128528,11754.128528,11462.128528,11754.128528,292.0,292,54.391304347826086
497,11546.128528,11546.128528,11834.128528,11546.128528,11834.128528,288.0,288,54.69565217391305
503,11669.128528,11669.128528,11872.128528,11669.128528,11872.128528,203.0,203,56.07692307692308
180,4452.128528,4452.128528,11877.128528,4452.128528,11877.128528,7425.0,7425,53.9212962962963
510,11858.128528,11858.128528,11897.128528,11858.128528,11897.128528,39.0,39,58.125
485,11353.128528,11353.128528,11908.128528,11353.128528,11908.128528,555.0,555,54.68
228,5427.128528,5470.128528,11930.128528,5459.128528,11919.128528,6460.0,6460,55.13005272407733
479,11177.128528,11177.128528,11933.128528,11177.128528,11933.128528,756.0,756,53.328125
477,11148.128528,11148.128528,11944.128528,11148.128528,11944.128528,796.0,796,53.15942028985507
294,6746.128528,6746.128528,11959.128528,6746.128528,11959.128528,5213.0,5213,55.89954337899543
506,11799.128528,11799.128528,12051.128528,11799.128528,12051.128528,252.0,252,57.291666666666664
504,11670.128528,11670.128528,12061.128528,11670.128528,12061.128528,391.0,391,57.06666666666667
493,11393.128528,11393.128528,12076.128528,11393.128528,12076.128528,683.0,683,56.017857142857146
502,11668.128528,11668.128528,12080.128528,11668.128528,12080.128528,412.0,412,57.08108108108108
491,11380.128528,11380.128528,12082.128528,11380.128528,12082.128528,702.0,702,56.016666666666666
483,11326.128528,11326.128528,12096.128528,11326.128528,12096.128528,770.0,770,55.23943661971831
501,11662.128528,11662.128528,12097.128528,11662.128528,12097.128528,435.0,435,57.0
522,12075.128528,12075.128528,12108.128528,12075.128528,12108.128528,179.82421875,198,58.125
514,11893.128528,11893.128528,12202.128528,11893.128528,12202.128528,309.0,309,57.6551724137931
306,6911.128528,6911.128528,12221.128528,6911.128528,12221.128528,5310.0,5310,56.37357630979499
517,11972.128528,11972.128528,12232.128528,11972.128528,12232.128528,260.0,260,57.63636363636363
481,11291.128528,11291.128528,12251.128528,11291.128528,12251.128528,960.0,960,55.23529411764706
345,7902.128528,7902.128528,12275.128528,7902.128528,12275.128528,4373.0,4373,57.10164835164835
518,12003.128528,12003.128528,12275.128528,12003.128528,12275.128528,272.0,272,57.53846153846154
525,12154.128528,12154.128528,12305.128528,12154.128528,12305.128528,403.453125,453,57.0
507,11814.128528,11814.128528,12308.128528,11814.128528,12308.128528,494.0,494,57.31372549019608
511,11876.128528,11876.128528,12310.128528,11876.128528,12310.128528,434.0,434,57.34782608695652
505,11695.128528,11695.128528,12366.128528,11695.128528,12366.128528,671.0,671,57.08474576271186
519,12003.128528,12003.128528,12377.128528,12003.128528,12377.128528,374.0,374,57.11764705882353
516,11954.128528,11954.128528,12394.128528,11954.128528,12394.128528,440.0,440,56.97435897435897
399,9093.128528,9093.128528,12394.128528,9093.128528,12394.128528,3301.0,3301,57.67883211678832
535,12429.128528,12429.128528,12468.128528,12429.128528,12468.128528,164.53125,195,54.0
513,11886.128528,11886.128528,12531.128528,11886.128528,12531.128528,645.0,645,56.654545454545456
520,12073.128528,12073.128528,12561.128528,12073.128528,12561.128528,488.0,488,56.25581395348837
524,12122.128528,12122.128528,12587.128528,12122.128528,12587.128528,465.0,465,55.8
508,11822.128528,11822.128528,12677.128528,11822.128528,12677.128528,855.0,855,56.98684210526316
515,11935.128528,11935.128528,12700.128528,11935.128528,12700.128528,765.0,765,56.984375
512,11882.128528,11882.128528,12726.128528,11882.128528,12726.128528,844.0,844,57.18055555555556
546,12630.128528,12630.128528,12738.128528,12630.128528,12738.128528,108.0,108,61.875
521,12075.128528,12075.128528,12770.128528,12075.128528,12769.128528,694.0,694,57.175438596491226
540,12549.128528,12549.128528,12794.128528,12549.128528,12794.128528,245.0,245,59.44444444444444
324,7285.128528,7285.128528,12822.128528,7285.128528,12822.128528,5537.0,5537,56.613483146067416
223,5312.128528,5312.128528,12847.128528,5312.128528,12847.128528,7535.0,7535,55.29984544049459
