app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.037361,8426.037361,8619.037361,8426.037361,8619.037361,193.0,193,52.4375
182,4649.037361,4649.037361,8622.037361,4649.037361,8622.037361,3973.0,3973,50.41076487252125
348,8381.037361,8381.037361,8642.037361,8381.037361,8642.037361,261.0,261,52.130434782608695
185,4724.037361,4724.037361,8648.037361,4724.037361,8648.037361,3924.0,3924,50.414985590778095
329,7788.037361,7788.037361,8710.037361,7788.037361,8710.037361,922.0,922,51.79710144927536
343,8250.037361,8250.037361,8776.437361,8250.037361,8776.437361,2075.6701388888887,2632,50.47222222222222
339,8088.037361,8088.037361,8799.037361,8088.037361,8799.037361,711.0,711,49.8936170212766
356,8558.037361,8558.037361,8806.037361,8558.037361,8806.037361,248.0,248,48.1764705882353
349,8385.037361,8385.037361,8826.037361,8385.037361,8826.037361,441.0,441,50.05882352941177
350,8391.037361,8391.037361,8831.037361,8391.037361,8831.037361,440.0,440,49.8
169,4424.037361,4424.037361,8861.037361,4424.037361,8861.037361,4437.0,4437,50.04336734693877
355,8539.037361,8539.037361,8868.037361,8539.037361,8868.037361,329.0,329,47.74074074074074
336,7901.037361,7901.037361,8889.037361,7901.037361,8889.037361,988.0,988,50.140845070422536
364,8832.037361,8832.037361,8993.037361,8832.037361,8993.037361,161.0,161,46.77777777777778
359,8760.037361,8760.037361,9013.037361,8760.037361,9013.037361,253.0,253,46.869565217391305
351,8394.037361,8394.037361,9019.037361,8394.037361,9019.037361,625.0,625,49.020833333333336
358,8709.037361,8709.037361,9020.037361,8709.037361,9020.037361,311.0,311,47.035714285714285
149,3969.037361,3969.037361,9032.037361,3969.037361,9032.037361,5063.0,5063,49.225287356321836
346,8368.037361,8368.037361,9051.037361,8368.037361,9051.037361,683.0,683,49.13793103448276
341,8175.037361,8175.037361,9059.037361,8175.037361,9059.037361,884.0,884,48.97014925373134
181,4635.037361,4635.037361,9068.037361,4635.037361,9068.037361,4433.0,4433,50.089285714285715
353,8443.037361,8443.037361,9172.037361,8443.037361,9172.037361,729.0,729,48.267857142857146
372,9019.037361,9019.037361,9191.037361,9019.037361,9191.037361,172.0,172,48.13333333333333
285,6975.037361,6975.037361,9227.037361,6975.037361,9227.037361,2252.0,2252,52.578680203045685
378,9165.037361,9165.037361,9250.037361,9165.037361,9250.037361,85.0,85,49.285714285714285
363,8827.037361,8827.037361,9275.037361,8827.037361,9275.037361,448.0,448,47.86486486486486
345,8350.037361,8350.037361,9307.037361,8350.037361,9307.037361,957.0,957,48.97435897435897
384,9288.037361,9288.037361,9424.037361,9288.037361,9424.037361,136.0,136,51.714285714285715
371,9006.037361,9006.037361,9438.037361,9006.037361,9438.037361,432.0,432,49.27272727272727
354,8490.037361,8490.037361,9442.037361,8490.037361,9442.037361,952.0,952,48.59154929577465
375,9077.037361,9077.037361,9490.037361,9077.037361,9490.037361,413.0,413,49.958333333333336
361,8817.037361,8817.037361,9500.037361,8817.037361,9500.037361,683.0,683,48.55769230769231
145,3854.037361,3854.037361,9503.037361,3854.037361,9503.037361,5649.0,5649,49.0468085106383
360,8798.037361,8798.037361,9512.037361,8798.037361,9512.037361,714.0,714,48.43859649122807
376,9080.037361,9080.037361,9531.037361,9080.037361,9531.037361,451.0,451,49.888888888888886
212,5291.037361,5291.037361,9549.037361,5291.037361,9549.037361,4258.0,4258,50.57746478873239
302,7343.037361,7343.037361,9572.037361,7343.037361,9572.037361,2229.0,2229,51.52910052910053
386,9351.037361,9351.037361,9665.037361,9351.037361,9665.037361,314.0,314,49.45
377,9093.037361,9093.037361,9671.037361,9093.037361,9671.037361,578.0,578,49.361111111111114
370,8995.037361,8995.037361,9705.037361,8995.037361,9705.037361,710.0,710,48.94117647058823
374,9066.037361,9066.037361,9736.037361,9066.037361,9736.037361,670.0,670,48.97674418604651
381,9255.037361,9255.037361,9755.037361,9255.037361,9755.037361,500.0,500,49.1764705882353
393,9635.037361,9635.037361,9793.037361,9635.037361,9793.037361,158.0,158,48.36363636363637
380,9245.037361,9245.037361,9801.037361,9245.037361,9801.037361,556.0,556,49.02564102564103
369,8995.037361,8995.037361,9805.037361,8995.037361,9805.037361,810.0,810,48.721311475409834
367,8945.037361,8945.037361,9876.037361,8945.037361,9876.037361,931.0,931,48.57575757575758
389,9543.037361,9543.037361,9876.037361,9543.037361,9876.037361,333.0,333,47.56521739130435
391,9556.037361,9556.037361,9892.037361,9556.037361,9892.037361,336.0,336,47.54545454545455
397,9738.037361,9738.037361,9903.037361,9738.037361,9903.037361,165.0,165,46.84615384615385
214,5295.037361,5295.037361,9919.037361,5295.037361,9919.037361,4624.0,4624,50.37203166226913
383,9282.037361,9282.037361,9920.037361,9282.037361,9920.037361,638.0,638,48.29545454545455
394,9656.037361,9656.037361,9921.037361,9656.037361,9921.037361,265.0,265,46.91304347826087
399,9839.037361,9839.037361,9927.037361,9839.037361,9927.037361,88.0,88,45.09090909090909
401,9898.037361,9898.037361,9935.037361,9898.037361,9935.037361,37.0,37,43.857142857142854
390,9549.037361,9549.037361,9953.037361,9549.037361,9953.037361,404.0,404,46.38709677419355
387,9377.037361,9377.037361,9963.037361,9377.037361,9963.037361,586.0,586,47.25
402,9964.037361,9964.037361,9997.037361,9964.037361,9997.037361,40.21875,66,39.0
392,9627.037361,9627.037361,9999.037361,9627.037361,9999.037361,372.0,372,45.34375
373,9023.037361,9023.037361,10017.037361,9023.037361,10017.037361,994.0,994,47.208333333333336
216,5318.037361,5318.037361,10026.037361,5318.037361,10026.037361,4708.0,4708,50.0541237113402
407,10037.037361,10037.037361,10116.037361,10037.037361,10116.037361,79.0,79,40.0
379,9179.037361,9179.037361,10130.037361,9179.037361,10130.037361,951.0,951,45.94285714285714
382,9259.037361,9259.037361,10199.037361,9259.037361,10199.037361,940.0,940,45.31428571428572
228,5650.037361,5650.037361,10260.037361,5650.037361,10260.037361,4610.0,4610,50.03703703703704
417,10259.037361,10259.037361,10291.037361,10259.037361,10291.037361,32.0,32,47.333333333333336
413,10188.037361,10188.037361,10325.037361,10188.037361,10325.037361,137.0,137,45.916666666666664
388,9392.037361,9392.037361,10336.037361,9392.037361,10336.037361,944.0,944,44.93150684931507
406,10036.037361,10036.037361,10373.037361,10036.037361,10373.037361,337.0,337,43.708333333333336
409,10139.037361,10139.037361,10478.037361,10139.037361,10478.037361,339.0,339,45.04761904761905
398,9793.037361,9793.037361,10504.037361,9793.037361,10504.037361,711.0,711,43.20754716981132
420,10278.037361,10278.037361,10515.037361,10278.037361,10515.037361,237.0,237,47.09090909090909
400,9889.037361,9889.037361,10563.037361,9889.037361,10563.037361,674.0,674,43.0
411,10162.037361,10162.037361,10613.037361,10162.037361,10613.037361,451.0,451,45.81481481481482
419,10272.037361,10272.037361,10622.037361,10272.037361,10622.037361,350.0,350,46.77777777777778
421,10372.037361,10372.037361,10623.037361,10372.037361,10623.037361,251.0,251,46.266666666666666
219,5465.037361,5465.037361,10681.037361,5465.037361,10681.037361,5216.0,5216,49.60722891566265
395,9726.037361,9726.037361,10721.037361,9726.037361,10721.037361,995.0,995,44.014084507042256
427,10622.037361,10622.037361,10778.037361,10622.037361,10778.037361,156.0,156,45.0
410,10159.037361,10159.037361,10787.037361,10159.037361,10787.037361,628.0,628,45.432432432432435
412,10167.037361,10167.037361,10799.037361,10167.037361,10799.037361,632.0,632,45.578947368421055
415,10217.037361,10217.037361,10850.037361,10217.037361,10850.037361,633.0,633,45.810810810810814
428,10686.037361,10686.037361,10915.037361,10686.037361,10915.037361,229.0,229,45.06666666666667
436,10904.037361,10904.037361,10941.037361,10904.037361,10941.037361,37.0,37,47.666666666666664
404,10026.037361,10026.037361,10978.037361,10026.037361,10978.037361,952.0,952,44.83870967741935
422,10475.037361,10475.037361,10981.037361,10475.037361,10981.037361,506.0,506,46.189189189189186
435,10870.037361,10870.037361,11006.037361,10870.037361,11006.037361,136.0,136,48.57142857142857
126,3272.037361,3272.037361,11033.037361,3272.037361,11033.037361,7761.0,7761,47.05929487179487
168,4414.037361,4414.037361,11035.037361,4414.037361,11035.037361,6621.0,6621,48.96357012750455
431,10798.037361,10798.037361,11056.037361,10798.037361,11056.037361,258.0,258,47.96
441,10972.037361,10972.037361,11064.037361,10972.037361,11064.037361,92.0,92,50.083333333333336
408,10127.037361,10127.037361,11100.037361,10127.037361,11100.037361,973.0,973,46.17391304347826
362,8819.037361,8819.037361,11125.037361,8819.037361,11125.037361,2306.0,2306,46.432748538011694
342,8250.037361,8250.037361,11133.037361,8250.037361,11133.037361,2883.0,2883,47.1712962962963
446,11072.037361,11072.037361,11195.037361,11072.037361,11195.037361,123.0,123,50.857142857142854
452,11141.037361,11141.037361,11243.037361,11141.037361,11243.037361,102.0,102,53.333333333333336
450,11128.037361,11128.037361,11247.037361,11128.037361,11247.037361,119.0,119,52.72727272727273
365,8858.037361,8858.037361,11260.037361,8858.037361,11260.037361,2402.0,2402,46.865921787709496
414,10210.037361,10210.037361,11285.037361,10210.037361,11285.037361,1075.0,1075,48.148148148148145
434,10866.037361,10866.037361,11352.037361,10866.037361,11352.037361,486.0,486,51.06122448979592
453,11151.037361,11151.037361,11370.037361,11151.037361,11370.037361,219.0,219,54.73684210526316
444,11020.037361,11020.037361,11388.037361,11020.037361,11388.037361,368.0,368,52.583333333333336
423,10492.037361,10492.037361,11396.037361,10492.037361,11396.037361,904.0,904,49.52
449,11128.037361,11128.037361,11412.037361,11128.037361,11412.037361,284.0,284,54.111111111111114
448,11118.037361,11118.037361,11420.370694,11118.037361,11420.370694,762.446875,907,53.8
425,10544.037361,10544.037361,11434.037361,10544.037361,11434.037361,890.0,890,49.891891891891895
447,11100.037361,11100.037361,11459.037361,11100.037361,11459.037361,359.0,359,53.529411764705884
324,7673.037361,7673.037361,11485.037361,7673.037361,11485.037361,3812.0,3812,48.97241379310345
445,11035.037361,11035.037361,11529.037361,11035.037361,11529.037361,494.0,494,53.0
439,10956.037361,10956.037361,11533.037361,10956.037361,11533.037361,577.0,577,52.44827586206897
457,11280.037361,11280.037361,11542.037361,11280.037361,11542.037361,262.0,262,54.592592592592595
460,11289.037361,11289.037361,11544.037361,11289.037361,11544.037361,255.0,255,54.708333333333336
385,9340.037361,9340.037361,11560.037361,9340.037361,11560.037361,2220.0,2220,47.901162790697676
451,11132.037361,11132.037361,11564.037361,11132.037361,11564.037361,432.0,432,53.95238095238095
440,10968.037361,10968.037361,11566.037361,10968.037361,11566.037361,598.0,598,52.523809523809526
459,11283.037361,11283.037361,11567.037361,11283.037361,11567.037361,284.0,284,54.193548387096776
443,10989.037361,10989.037361,11572.037361,10989.037361,11572.037361,583.0,583,52.65
470,11527.037361,11527.037361,11587.037361,11527.037361,11587.037361,60.0,60,52.15384615384615
430,10798.037361,10798.037361,11589.037361,10798.037361,11589.037361,791.0,791,51.146341463414636
461,11310.037361,11310.037361,11628.037361,11310.037361,11628.037361,318.0,318,53.11764705882353
466,11492.037361,11492.037361,11633.037361,11492.037361,11633.037361,141.0,141,51.333333333333336
418,10266.037361,10266.037361,11686.037361,10266.037361,11686.037361,1420.0,1420,49.75
442,10983.037361,10983.037361,11701.037361,10983.037361,11701.037361,718.0,718,51.84722222222222
478,11707.037361,11707.037361,11730.037361,11707.037361,11730.037361,36.08125,46,50.2
429,10760.037361,10760.037361,11744.037361,10760.037361,11744.037361,984.0,984,50.55
473,11608.037361,11608.037361,11764.037361,11608.037361,11764.037361,156.0,156,49.0
433,10824.037361,10824.037361,11770.037361,10824.037361,11770.037361,946.0,946,51.03092783505155
484,11778.037361,11778.037361,11826.037361,11778.037361,11826.037361,48.0,48,51.0
437,10941.037361,10941.037361,11895.037361,10941.037361,11895.037361,954.0,954,51.361702127659576
462,11335.037361,11335.037361,11940.037361,11335.037361,11940.037361,605.0,605,51.625
292,7086.037361,7086.037361,11945.037361,7086.037361,11945.037361,4859.0,4859,50.07518796992481
471,11546.037361,11546.037361,11948.037361,11546.037361,11948.037361,402.0,402,49.638888888888886
464,11346.037361,11346.037361,11961.037361,11346.037361,11961.037361,615.0,615,51.31578947368421
454,11174.037361,11174.037361,11966.037361,11174.037361,11966.037361,792.0,792,51.83561643835616
474,11639.037361,11639.037361,11987.037361,11639.037361,11987.037361,348.0,348,49.407407407407405
476,11684.037361,11684.037361,11991.704028,11684.037361,11991.704028,713.328125,923,49.46153846153846
486,11922.037361,11922.037361,12014.037361,11922.037361,12014.037361,206.52083333333331,276,47.888888888888886
458,11283.037361,11283.037361,12067.037361,11283.037361,12067.037361,784.0,784,50.958333333333336
465,11440.037361,11440.037361,12108.037361,11440.037361,12108.037361,668.0,668,49.55
456,11243.037361,11243.037361,12111.037361,11243.037361,12111.037361,868.0,868,50.8125
490,12067.037361,12067.037361,12153.60879,12067.037361,12153.60879,436.9151785714286,606,46.142857142857146
482,11745.037361,11745.037361,12190.037361,11745.037361,12190.037361,445.0,445,47.666666666666664
472,11576.037361,11576.037361,12237.037361,11576.037361,12237.037361,661.0,661,47.92156862745098
491,12075.037361,12075.037361,12296.037361,12075.037361,12296.037361,221.0,221,46.857142857142854
485,11872.037361,11872.037361,12300.037361,11872.037361,12300.037361,428.0,428,47.03225806451613
463,11339.037361,11339.037361,12310.037361,11339.037361,12310.037361,971.0,971,49.82142857142857
477,11702.037361,11702.037361,12397.037361,11702.037361,12397.037361,695.0,695,48.13461538461539
494,12155.037361,12155.037361,12447.037361,12155.037361,12447.037361,292.0,292,48.333333333333336
467,11509.037361,11509.037361,12459.037361,11509.037361,12459.037361,950.0,950,48.962025316455694
480,11711.037361,11711.037361,12464.037361,11711.037361,12464.037361,753.0,753,48.283018867924525
502,12358.037361,12358.037361,12502.037361,12358.037361,12502.037361,144.0,144,50.27272727272727
469,11519.037361,11519.037361,12512.037361,11519.037361,12512.037361,993.0,993,48.964285714285715
272,6787.037361,6787.037361,12515.037361,6787.037361,12515.037361,5728.0,5728,50.16279069767442
366,8907.037361,8907.037361,12586.037361,8907.037361,12586.037361,3679.0,3679,48.112280701754386
488,12058.037361,12058.037361,12587.037361,12058.037361,12587.037361,529.0,529,48.21951219512195
487,12030.037361,12030.037361,12623.037361,12030.037361,12623.037361,593.0,593,48.40425531914894
493,12151.037361,12151.037361,12626.037361,12151.037361,12626.037361,475.0,475,49.23076923076923
503,12385.037361,12385.037361,12644.037361,12385.037361,12644.037361,259.0,259,50.6
483,11763.037361,11763.037361,12647.037361,11763.037361,12647.037361,884.0,884,48.76119402985075
514,12619.037361,12619.037361,12653.037361,12619.037361,12653.037361,34.0,34,51.714285714285715
495,12206.037361,12206.037361,12691.037361,12206.037361,12691.037361,753.4821428571429,970,49.714285714285715
368,8961.037361,8961.037361,12693.037361,8961.037361,12693.037361,3732.0,3732,48.261744966442954
162,4238.037361,4238.037361,12695.037361,4238.037361,12695.037361,8457.0,8457,49.173541963015644
506,12466.037361,12466.037361,12729.037361,12466.037361,12729.037361,263.0,263,50.32142857142857
504,12385.037361,12385.037361,12766.037361,12385.037361,12766.037361,381.0,381,50.32432432432432
517,12656.037361,12656.037361,12837.037361,12656.037361,12837.037361,181.0,181,49.916666666666664
520,12750.037361,12750.037361,12861.704028,12750.037361,12861.704028,263.96205357142856,335,50.42857142857143
512,12601.037361,12601.037361,12875.037361,12601.037361,12875.037361,274.0,274,50.46153846153846
505,12461.037361,12461.037361,12954.037361,12461.037361,12954.037361,493.0,493,50.292682926829265
515,12631.037361,12631.037361,12997.037361,12631.037361,12997.037361,366.0,366,50.30769230769231
523,12859.037361,12859.037361,13052.037361,12859.037361,13052.037361,306.3875,386,50.8
510,12567.037361,12567.037361,13067.037361,12567.037361,13067.037361,500.0,500,50.51282051282051
498,12280.037361,12280.037361,13068.037361,12280.037361,13068.037361,788.0,788,50.12903225806452
513,12610.037361,12610.037361,13179.037361,12610.037361,13179.037361,569.0,569,50.69230769230769
525,12937.037361,12937.037361,13199.037361,12937.037361,13199.037361,262.0,262,51.2
403,10019.037361,10019.037361,13236.037361,10019.037361,13236.037361,3217.0,3217,48.92
532,13157.037361,13157.037361,13266.180218,13157.037361,13266.180218,632.6875,764,53.0
511,12597.037361,12597.037361,13271.037361,12597.037361,13271.037361,674.0,674,51.02040816326531
531,13133.037361,13133.037361,13286.037361,13133.037361,13286.037361,153.0,153,52.75
500,12318.037361,12318.037361,13314.037361,12318.037361,13314.037361,996.0,996,50.736111111111114
509,12515.037361,12515.037361,13333.037361,12515.037361,13333.037361,818.0,818,50.98245614035088
405,10033.037361,10033.037361,13335.037361,10033.037361,13335.037361,3302.0,3302,49.1496062992126
534,13221.037361,13221.037361,13349.037361,13221.037361,13349.037361,312.0,384,52.0
507,12495.037361,12495.037361,13434.037361,12495.037361,13434.037361,939.0,939,51.013888888888886
290,7027.037361,7027.037361,13439.037361,7027.037361,13439.037361,6412.0,6412,50.114119922630564
