app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.037194,7615.037194,9026.837194,7615.037194,9026.837194,5204.820101351351,7059,47.189189189189186
349,8936.037194,8936.037194,9062.037194,8936.037194,9062.037194,383.625,504,48.714285714285715
191,4503.037194,4503.037194,9066.037194,4503.037194,9066.037194,4563.0,4563,48.148936170212764
331,8490.037194,8490.037194,9119.037194,8490.037194,9119.037194,629.0,629,46.979166666666664
335,8558.037194,8558.037194,9131.037194,8558.037194,9131.037194,573.0,573,47.27906976744186
322,8240.037194,8240.037194,9196.037194,8240.037194,9196.037194,956.0,956,45.89855072463768
342,8703.037194,8703.037194,9262.037194,8703.037194,9262.037194,559.0,559,47.83870967741935
337,8575.037194,8575.037194,9275.037194,8575.037194,9275.037194,700.0,700,47.20454545454545
347,8885.037194,8885.037194,9290.037194,8885.037194,9290.037194,405.0,405,47.84615384615385
338,8598.037194,8598.037194,9334.037194,8598.037194,9334.037194,736.0,736,47.0
343,8787.037194,8787.037194,9354.037194,8787.037194,9354.037194,567.0,567,47.333333333333336
327,8389.037194,8389.037194,9355.037194,8389.037194,9355.037194,966.0,966,46.15873015873016
333,8493.037194,8493.037194,9359.037194,8493.037194,9359.037194,866.0,866,46.339285714285715
339,8651.037194,8651.037194,9362.037194,8651.037194,9362.037194,711.0,711,46.2093023255814
328,8403.037194,8403.037194,9391.037194,8403.037194,9391.037194,988.0,988,45.6865671641791
357,9355.037194,9355.037194,9425.037194,9355.037194,9425.037194,70.0,70,39.0
354,9028.037194,9028.037194,9445.037194,9028.037194,9445.037194,417.0,417,42.90909090909091
126,2921.037194,2921.037194,9524.037194,2921.037194,9524.037194,6603.0,6603,47.18238993710692
360,9480.037194,9480.037194,9562.037194,9480.037194,9562.037194,82.0,82,38.25
351,8959.037194,8959.037194,9594.037194,8959.037194,9594.037194,635.0,635,43.35294117647059
341,8702.037194,8702.037194,9649.037194,8702.037194,9649.037194,947.0,947,44.36538461538461
362,9635.037194,9635.037194,9721.037194,9635.037194,9721.037194,86.0,86,37.714285714285715
14,284.037194,284.037194,9804.037194,284.037194,9804.037194,9520.0,9520,43.25877192982456
366,9706.037194,9706.037194,9846.037194,9706.037194,9846.037194,140.0,140,41.4
0,0.037194,0.037194,9897.037194,0.037194,9897.037194,9897.0,9897,42.41619318181818
355,9061.037194,9061.037194,10021.037194,9061.037194,10021.037194,960.0,960,41.96078431372549
319,8182.037194,8182.037194,10041.037194,8182.037194,10041.037194,1859.0,1859,44.09166666666667
363,9651.037194,9651.037194,10065.037194,9651.037194,10065.037194,414.0,414,43.16
370,9793.037194,9793.037194,10089.037194,9793.037194,10089.037194,296.0,296,45.65
378,9991.037194,9991.037194,10195.037194,9991.037194,10195.037194,204.0,204,48.45454545454545
374,9920.037194,9920.037194,10222.037194,9920.037194,10222.037194,302.0,302,47.4375
368,9752.037194,9752.037194,10226.037194,9752.037194,10226.037194,474.0,474,45.61538461538461
375,9923.037194,9923.037194,10267.037194,9923.037194,10267.037194,344.0,344,47.76190476190476
359,9440.037194,9440.037194,10287.037194,9440.037194,10287.037194,847.0,847,43.714285714285715
369,9756.037194,9756.037194,10320.037194,9756.037194,10320.037194,564.0,564,46.916666666666664
382,10076.037194,10076.037194,10336.037194,10076.037194,10336.037194,260.0,260,49.111111111111114
358,9365.037194,9365.037194,10340.037194,9365.037194,10340.037194,975.0,975,44.05263157894737
102,2357.037194,2357.037194,10379.037194,2357.037194,10379.037194,8022.0,8022,46.63811188811189
372,9824.037194,9824.037194,10416.037194,9824.037194,10416.037194,592.0,592,48.19512195121951
383,10188.037194,10188.037194,10420.037194,10188.037194,10420.037194,232.0,232,49.72
381,10065.037194,10065.037194,10421.037194,10065.037194,10421.037194,356.0,356,49.58620689655172
390,10291.037194,10291.037194,10468.037194,10291.037194,10468.037194,177.0,177,50.88235294117647
361,9505.037194,9505.037194,10494.037194,9505.037194,10494.037194,989.0,989,46.21212121212121
387,10246.037194,10246.037194,10503.037194,10246.037194,10503.037194,257.0,257,50.84615384615385
367,9729.037194,9729.037194,10529.037194,9729.037194,10529.037194,800.0,800,48.10344827586207
392,10363.037194,10363.037194,10534.037194,10363.037194,10534.037194,171.0,171,51.25
386,10246.037194,10246.037194,10540.037194,10246.037194,10540.037194,294.0,294,50.84375
365,9705.037194,9705.037194,10546.037194,9705.037194,10546.037194,841.0,841,47.86153846153846
391,10313.037194,10313.037194,10549.037194,10313.037194,10549.037194,236.0,236,51.074074074074076
350,8938.037194,8938.037194,10554.037194,8938.037194,10554.037194,1616.0,1616,46.06481481481482
373,9910.037194,9910.037194,10580.037194,9910.037194,10580.037194,670.0,670,49.280701754385966
46,799.037194,799.037194,10594.037194,799.037194,10594.037194,9795.0,9795,44.804532577903686
371,9816.037194,9816.037194,10604.037194,9816.037194,10604.037194,788.0,788,48.79365079365079
388,10284.037194,10284.037194,10666.037194,10284.037194,10666.037194,382.0,382,50.07692307692308
384,10245.037194,10245.037194,10692.037194,10245.037194,10692.037194,447.0,447,49.69565217391305
394,10381.037194,10381.037194,10701.537194,10381.037194,10701.537194,497.55040322580646,641,49.67741935483871
403,10570.037194,10570.037194,10746.037194,10570.037194,10746.037194,176.0,176,46.46153846153846
396,10405.037194,10405.037194,10796.037194,10405.037194,10796.037194,391.0,391,49.11764705882353
402,10530.037194,10530.037194,10801.037194,10530.037194,10801.037194,271.0,271,47.43478260869565
397,10425.037194,10425.037194,10801.037194,10425.037194,10801.037194,376.0,376,48.515151515151516
285,7114.037194,7114.037194,10807.037194,7114.037194,10807.037194,3693.0,3693,47.80152671755725
410,10797.037194,10797.037194,10810.787194,10797.037194,10810.787194,39.35937499999999,55,45.8
400,10484.037194,10484.037194,10844.037194,10484.037194,10844.037194,360.0,360,47.542857142857144
380,10017.037194,10017.037194,10858.037194,10017.037194,10858.037194,841.0,841,48.54054054054054
379,10011.037194,10011.037194,10890.037194,10011.037194,10890.037194,879.0,879,48.48684210526316
413,10841.037194,10841.037194,10980.037194,10841.037194,10980.037194,295.646484375,417,45.375
173,4090.037194,4090.037194,11023.037194,4090.037194,11023.037194,6933.0,6933,47.31901840490798
399,10471.037194,10471.037194,11075.037194,10471.037194,11075.037194,604.0,604,47.130434782608695
389,10284.037194,10284.037194,11121.037194,10284.037194,11121.037194,837.0,837,48.11940298507463
409,10792.037194,10792.037194,11183.037194,10792.037194,11183.037194,391.0,391,45.46153846153846
398,10440.037194,10440.037194,11186.037194,10440.037194,11186.037194,746.0,746,47.14545454545455
405,10656.037194,10656.037194,11196.037194,10656.037194,11196.037194,540.0,540,45.7027027027027
408,10722.037194,10722.037194,11197.037194,10722.037194,11197.037194,475.0,475,45.59375
226,5406.037194,5406.037194,11213.037194,5406.037194,11213.037194,5807.0,5807,47.46115288220551
404,10634.037194,10634.037194,11228.037194,10634.037194,11228.037194,594.0,594,45.57142857142857
411,10827.037194,10827.037194,11280.037194,10827.037194,11280.037194,453.0,453,45.34375
417,11018.037194,11018.037194,11298.037194,11018.037194,11298.037194,280.0,280,45.708333333333336
424,11255.037194,11255.037194,11301.037194,11255.037194,11301.037194,46.0,46,46.22222222222222
406,10666.037194,10666.037194,11354.037194,10666.037194,11354.037194,688.0,688,45.867924528301884
336,8569.037194,8569.037194,11359.703861,8569.037194,11359.703861,6033.475,8372,46.12307692307692
414,10845.037194,10845.037194,11502.037194,10845.037194,11502.037194,657.0,657,47.26086956521739
434,11354.037194,11354.037194,11526.037194,11354.037194,11526.037194,565.2708333333333,688,52.583333333333336
432,11341.037194,11341.037194,11554.037194,11341.037194,11554.037194,213.0,213,53.15
415,10949.037194,10949.037194,11596.037194,10949.037194,11596.037194,647.0,647,49.264150943396224
420,11132.037194,11132.037194,11609.037194,11132.037194,11609.037194,477.0,477,50.266666666666666
364,9662.037194,9662.037194,11614.037194,9662.037194,11614.037194,1952.0,1952,48.13907284768212
449,11611.037194,11611.037194,11647.537194,11611.037194,11647.537194,131.08333333333331,143,58.666666666666664
416,10949.037194,10949.037194,11658.037194,10949.037194,11658.037194,709.0,709,50.275862068965516
441,11428.037194,11428.037194,11668.037194,11428.037194,11668.037194,240.0,240,57.421052631578945
443,11528.037194,11528.037194,11687.787194,11528.037194,11687.787194,576.7444852941176,639,57.76470588235294
444,11534.037194,11534.037194,11715.037194,11534.037194,11715.037194,181.0,181,57.77777777777778
418,11036.037194,11036.037194,11724.037194,11036.037194,11724.037194,688.0,688,51.21666666666667
385,10245.037194,10245.037194,11745.037194,10245.037194,11745.037194,1500.0,1500,49.70542635658915
412,10835.037194,10835.037194,11821.037194,10835.037194,11821.037194,986.0,986,50.61842105263158
426,11262.037194,11262.037194,11879.037194,11262.037194,11879.037194,617.0,617,53.64
438,11403.037194,11403.037194,11888.037194,11403.037194,11888.037194,485.0,485,56.47222222222222
419,11086.037194,11086.037194,11932.037194,11086.037194,11932.037194,846.0,846,52.11594202898551
437,11400.037194,11400.037194,11937.037194,11400.037194,11937.037194,537.0,537,56.325
90,2054.037194,2054.037194,11938.037194,2054.037194,11938.037194,9884.0,9884,46.97642163661581
455,11813.037194,11813.037194,11959.037194,11813.037194,11959.037194,146.0,146,55.92307692307692
446,11546.037194,11546.037194,11972.037194,11546.037194,11972.037194,426.0,426,56.705882352941174
447,11569.037194,11569.037194,12069.037194,11569.037194,12069.037194,500.0,500,56.666666666666664
423,11202.037194,11202.037194,12116.037194,11202.037194,12116.037194,914.0,914,53.96103896103896
429,11291.037194,11291.037194,12119.037194,11291.037194,12119.037194,828.0,828,55.21739130434783
427,11262.037194,11262.037194,12155.037194,11262.037194,12155.037194,893.0,893,55.223684210526315
425,11262.037194,11262.037194,12192.037194,11262.037194,12192.037194,930.0,930,55.24691358024691
471,12149.037194,12149.037194,12200.037194,12149.037194,12200.037194,51.0,51,62.714285714285715
439,11406.037194,11406.037194,12201.037194,11406.037194,12201.037194,795.0,795,57.609375
451,11681.037194,11681.037194,12203.037194,11681.037194,12203.037194,522.0,522,57.97727272727273
428,11275.037194,11275.037194,12243.037194,11275.037194,12243.037194,968.0,968,55.926829268292686
470,12134.037194,12134.037194,12254.037194,12134.037194,12254.037194,120.0,120,61.75
453,11804.037194,11804.037194,12265.037194,11804.037194,12265.037194,461.0,461,58.31707317073171
260,6584.037194,6584.037194,12267.037194,6584.037194,12267.037194,5683.0,5683,49.328502415458935
445,11536.037194,11536.037194,12289.037194,11536.037194,12289.037194,753.0,753,58.03076923076923
431,11334.037194,11334.037194,12328.037194,11334.037194,12328.037194,994.0,994,56.752941176470586
435,11375.037194,11375.037194,12337.037194,11375.037194,12337.037194,962.0,962,57.382716049382715
450,11653.037194,11653.037194,12362.037194,11653.037194,12362.037194,709.0,709,58.0
460,11948.037194,11948.037194,12398.037194,11948.037194,12398.037194,450.0,450,59.075
116,2728.037194,2728.037194,12399.037194,2728.037194,12399.037194,9671.0,9671,48.17178770949721
122,2845.037194,2845.037194,12401.037194,2845.037194,12401.037194,9556.0,9556,48.268085106382976
456,11886.037194,11886.037194,12471.037194,11886.037194,12471.037194,585.0,585,58.301886792452834
476,12286.037194,12286.037194,12489.037194,12286.037194,12489.037194,203.0,203,57.5625
452,11693.037194,11693.037194,12508.037194,11693.037194,12508.037194,815.0,815,57.83076923076923
454,11810.037194,11810.037194,12536.037194,11810.037194,12536.037194,726.0,726,57.967213114754095
448,11589.037194,11589.037194,12572.037194,11589.037194,12572.037194,983.0,983,57.734177215189874
144,3188.037194,3188.037194,12572.037194,3188.037194,12572.037194,9384.0,9384,48.419117647058826
458,11889.037194,11889.037194,12616.037194,11889.037194,12616.037194,727.0,727,57.93103448275862
457,11887.037194,11887.037194,12620.037194,11887.037194,12620.037194,733.0,733,57.78688524590164
462,12001.037194,12001.037194,12630.037194,12001.037194,12630.037194,629.0,629,58.01923076923077
469,12097.037194,12097.037194,12633.037194,12097.037194,12633.037194,536.0,536,57.86666666666667
486,12644.037194,12644.037194,12677.037194,12644.037194,12677.037194,52.9375,66,51.333333333333336
463,12014.037194,12014.037194,12680.037194,12014.037194,12680.037194,666.0,666,57.44642857142857
401,10522.037194,10522.037194,12725.037194,10522.037194,12725.037194,2203.0,2203,52.60674157303371
459,11948.037194,11948.037194,12792.037194,11948.037194,12792.037194,844.0,844,56.69117647058823
480,12337.037194,12337.037194,12800.037194,12337.037194,12800.037194,463.0,463,53.74193548387097
264,6647.037194,6647.037194,12847.037194,6647.037194,12847.037194,6200.0,6200,49.92461197339246
467,12092.037194,12092.037194,12879.037194,12092.037194,12879.037194,787.0,787,56.30769230769231
472,12152.037194,12152.037194,12895.037194,12152.037194,12895.037194,743.0,743,55.76271186440678
204,4776.037194,4776.037194,12896.037194,4776.037194,12896.037194,8120.0,8120,49.169520547945204
488,12699.037194,12699.037194,12948.703861,12699.037194,12948.703861,615.953947368421,749,52.63157894736842
482,12411.037194,12411.037194,12955.037194,12411.037194,12955.037194,544.0,544,53.0
490,12727.037194,12727.037194,12991.037194,12727.037194,12991.037194,654.5723684210526,792,52.89473684210526
464,12026.037194,12026.037194,12997.037194,12026.037194,12997.037194,971.0,971,56.02564102564103
499,12980.037194,12980.037194,13058.037194,12980.037194,13058.037194,78.0,78,52.57142857142857
492,12800.037194,12800.037194,13068.037194,12800.037194,13068.037194,268.0,268,53.0
340,8674.037194,8674.037194,13096.037194,8674.037194,13096.037194,4422.0,4422,50.202492211838006
502,13009.037194,13009.037194,13148.037194,13009.037194,13148.037194,139.0,139,53.77777777777778
491,12783.037194,12783.037194,13157.037194,12783.037194,13157.037194,374.0,374,53.096774193548384
479,12334.037194,12334.037194,13171.037194,12334.037194,13171.037194,837.0,837,53.61290322580645
500,12998.037194,12998.037194,13173.037194,12998.037194,13173.037194,175.0,175,53.266666666666666
160,3754.037194,3754.037194,13200.037194,3754.037194,13200.037194,9446.0,9446,48.82627737226277
483,12492.037194,12492.037194,13279.037194,12492.037194,13279.037194,787.0,787,52.827586206896555
495,12857.037194,12857.037194,13344.037194,12857.037194,13344.037194,487.0,487,53.30555555555556
503,13064.037194,13064.037194,13380.037194,13064.037194,13380.037194,316.0,316,53.869565217391305
489,12721.037194,12721.037194,13388.037194,12721.037194,13388.037194,667.0,667,53.35294117647059
487,12655.037194,12655.037194,13412.037194,12655.037194,13412.037194,757.0,757,53.29824561403509
501,12998.037194,12998.037194,13458.037194,12998.037194,13458.037194,460.0,460,54.193548387096776
511,13312.037194,13312.037194,13482.037194,13312.037194,13482.037194,170.0,170,55.69230769230769
510,13265.037194,13265.037194,13487.037194,13265.037194,13487.037194,222.0,222,55.3125
155,3588.037194,3588.037194,13508.037194,3588.037194,13508.037194,9920.0,9920,48.84033613445378
484,12536.037194,12536.037194,13509.037194,12536.037194,13509.037194,973.0,973,53.23943661971831
506,13133.037194,13133.037194,13583.037194,13133.037194,13583.037194,450.0,450,54.15625
521,13569.037194,13569.037194,13636.037194,13569.037194,13636.037194,67.0,67,55.333333333333336
436,11395.037194,11395.037194,13697.037194,11395.037194,13697.037194,2302.0,2302,55.62011173184357
508,13181.037194,13181.037194,13712.370527,13181.037194,13704.370527,1360.8388157894735,1570,55.473684210526315
497,12925.037194,12925.037194,13733.037194,12925.037194,13733.037194,808.0,808,54.67213114754098
505,13131.037194,13131.037194,13745.037194,13131.037194,13745.037194,614.0,614,55.340425531914896
212,5093.037194,5093.037194,13750.037194,5093.037194,13750.037194,8657.0,8657,49.83067092651757
461,11997.037194,11997.037194,13751.537194,11997.037194,13748.037194,3042.8383152173915,3502,55.608695652173914
493,12840.037194,12840.037194,13789.037194,12840.037194,13789.037194,949.0,949,54.828947368421055
524,13626.037194,13626.037194,13790.037194,13626.037194,13790.037194,164.0,164,58.421052631578945
509,13221.037194,13221.037194,13863.037194,13221.037194,13863.037194,642.0,642,56.170212765957444
498,12927.037194,12927.037194,13866.037194,12927.037194,13866.037194,939.0,939,55.16901408450704
529,13680.037194,13680.037194,13889.037194,13680.037194,13889.037194,209.0,209,58.44444444444444
516,13382.037194,13382.037194,13957.037194,13382.037194,13957.037194,575.0,575,56.61904761904762
534,13791.037194,13791.037194,13975.787194,13791.037194,13975.787194,656.8888888888889,739,56.888888888888886
519,13528.037194,13528.037194,14042.037194,13528.037194,14042.037194,514.0,514,57.16216216216216
507,13172.037194,13172.037194,14047.037194,13172.037194,14047.037194,875.0,875,56.03225806451613
523,13595.037194,13595.037194,14068.037194,13595.037194,14068.037194,473.0,473,57.64705882352941
504,13091.037194,13091.037194,14081.037194,13091.037194,14081.037194,990.0,990,55.80821917808219
536,13911.037194,13911.037194,14091.037194,13911.037194,14091.037194,180.0,180,56.57142857142857
