app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
373,8363.038999,8363.038999,8402.038999,8363.038999,8402.038999,41.559375,39,68.2
345,7876.038999,7876.038999,8439.038999,7876.038999,8439.038999,584.2067522321429,563,66.41071428571429
329,7500.038999,7500.038999,8448.038999,7500.038999,8448.038999,949.7426470588235,948,64.11764705882354
367,8269.038999,8269.038999,8459.038999,8269.038999,8459.038999,198.75,190,66.94736842105263
363,8176.038999,8176.038999,8460.038999,8176.038999,8460.038999,296.2413793103448,284,66.75862068965517
332,7517.038999,7517.038999,8471.038999,7517.038999,8471.038999,964.3997093023255,954,64.69767441860465
340,7729.038999,7729.038999,8535.038999,7729.038999,8535.038999,827.1575,806,65.68
126,2652.038999,2652.038999,8557.038999,2652.038999,8541.038999,5889.0,5889,56.946611909650926
371,8339.038999,8339.038999,8584.038999,8339.038999,8584.038999,258.671875,245,67.57142857142857
336,7624.038999,7624.038999,8584.038999,7624.038999,8584.038999,977.0930232558138,960,65.13953488372093
362,8126.038999,8126.038999,8586.038999,8126.038999,8586.038999,479.765625,460,66.75
361,8110.038999,8110.038999,8606.038999,8110.038999,8606.038999,516.8913043478261,496,66.69565217391305
374,8370.038999,8370.038999,8619.038999,8370.038999,8619.038999,260.3181818181818,249,66.9090909090909
381,8585.038999,8585.038999,8622.205666,8585.038999,8622.205666,223.0,223,64.0
368,8275.038999,8275.038999,8623.038999,8275.038999,8623.038999,360.4742647058824,348,66.29411764705883
114,2372.038999,2372.038999,8658.038999,2372.038999,8658.038999,6286.0,6286,56.46743295019157
364,8192.038999,8192.038999,8741.038999,8192.038999,8741.038999,564.0975000000001,549,65.76
347,7906.038999,7906.038999,8793.038999,7906.038999,8793.038999,915.5536521084338,887,66.06024096385542
390,8770.038999,8770.038999,8816.038999,8770.038999,8816.038999,47.91666666666667,46,66.66666666666667
378,8463.038999,8463.038999,8893.038999,8463.038999,8893.038999,436.0685483870968,430,64.90322580645162
153,3030.038999,3030.038999,8931.038999,3030.038999,8862.038999,5832.0,5832,58.0167714884696
389,8753.038999,8753.038999,8958.038999,8753.038999,8958.038999,218.0126953125,205,68.0625
377,8413.038999,8413.038999,9007.038999,8413.038999,9007.038999,616.5978260869566,594,66.43478260869566
379,8463.038999,8463.038999,9063.038999,8463.038999,9063.038999,622.7678571428572,600,66.42857142857143
28,634.038999,634.038999,9074.038999,634.038999,9074.038999,8440.0,8440,53.16142857142857
196,3952.038999,3952.038999,9080.038999,3952.038999,9080.038999,5128.0,5128,58.47761194029851
387,8705.038999,8705.038999,9108.038999,8705.038999,9108.038999,433.18157327586204,403,68.79310344827586
388,8749.038999,8749.038999,9112.038999,8749.038999,9112.038999,392.37220982142856,363,69.17857142857143
385,8684.038999,8684.038999,9128.038999,8684.038999,9128.038999,475.8308823529412,444,68.58823529411765
214,4423.038999,4423.038999,9133.038999,4423.038999,9133.038999,4710.0,4710,59.04371584699454
369,8301.038999,8301.038999,9144.038999,8301.038999,9144.038999,887.1536091549295,843,67.35211267605634
375,8378.038999,8378.038999,9153.038999,8378.038999,9153.038999,817.950439453125,775,67.546875
376,8384.038999,8384.038999,9289.038999,8384.038999,9289.038999,959.9464285714286,905,67.88571428571429
383,8654.038999,8654.038999,9298.038999,8654.038999,9298.038999,691.8975,644,68.76
386,8692.038999,8692.038999,9299.038999,8692.038999,9299.038999,658.861369680851,607,69.46808510638297
372,8346.038999,8346.038999,9302.038999,8346.038999,9302.038999,1016.8844936708862,956,68.07594936708861
384,8679.038999,8679.038999,9320.038999,8679.038999,9320.038999,693.4347426470589,641,69.23529411764706
415,9343.038999,9343.038999,9363.372332,9343.038999,9363.372332,68.94270833333333,61,72.33333333333333
322,7188.038999,7188.038999,9364.038999,7188.038999,9364.038999,2219.379310344828,2176,65.27586206896552
380,8510.038999,8510.038999,9372.038999,8510.038999,9372.038999,922.7964409722222,862,68.51388888888889
401,9057.038999,9057.038999,9384.038999,9057.038999,9384.038999,363.93348214285714,327,71.22857142857143
413,9296.038999,9296.038999,9389.038999,9296.038999,9389.038999,104.41741071428572,93,71.85714285714286
409,9188.038999,9188.038999,9390.038999,9188.038999,9390.038999,226.4609375,202,71.75
2,47.038999,47.038999,9424.038999,47.038999,9424.038999,9377.0,9377,52.33898305084746
396,8922.038999,8922.038999,9470.038999,8922.038999,9470.038999,606.2585784313725,548,70.80392156862744
400,9005.038999,9005.038999,9515.038999,9005.038999,9515.038999,564.619140625,510,70.85416666666667
392,8860.038999,8860.038999,9516.038999,8860.038999,9516.038999,722.7958333333333,656,70.51666666666667
133,2754.038999,2754.038999,9532.038999,2754.038999,9482.038999,6728.0,6728,58.9125
419,9440.038999,9440.038999,9545.638999,9440.038999,9545.638999,579.15,528,70.2
422,9487.038999,9487.038999,9550.038999,9487.038999,9550.038999,138.05859375,126,70.125
333,7554.038999,7554.038999,9558.038999,7554.038999,9558.038999,2091.675,2004,66.8
407,9166.038999,9166.038999,9570.038999,9166.038999,9570.038999,445.1973684210526,404,70.52631578947368
10,301.038999,301.038999,9592.038999,301.038999,9592.038999,9291.0,9291,53.16903225806452
417,9366.038999,9366.038999,9619.705666,9366.038999,9619.705666,820.92875,761,69.04
423,9507.038999,9507.038999,9654.038999,9507.038999,9654.038999,783.234375,735,68.2
425,9603.038999,9603.038999,9678.038999,9603.038999,9678.038999,77.734375,75,66.33333333333333
414,9332.038999,9332.038999,9699.038999,9332.038999,9699.038999,396.0091911764706,367,69.05882352941177
427,9627.038999,9627.038999,9709.038999,9627.038999,9709.038999,84.13541666666667,82,65.66666666666667
406,9138.038999,9138.038999,9724.038999,9138.038999,9724.038999,634.7181603773585,586,69.32075471698113
410,9203.038999,9203.038999,9752.038999,9203.038999,9752.038999,592.2270220588235,549,69.03921568627452
394,8894.038999,8894.038999,9789.038999,8894.038999,9789.038999,971.0400390625,895,69.4375
157,3082.038999,3082.038999,9794.038999,3082.038999,9694.038999,6612.0,6612,59.61172161172161
412,9254.038999,9254.038999,9809.038999,9254.038999,9809.038999,595.8578725961539,555,68.71153846153847
430,9724.038999,9724.038999,9814.705666,9724.038999,9814.705666,276.78125,272,65.125
418,9439.038999,9439.038999,9818.038999,9439.038999,9818.038999,396.2721354166667,379,66.91666666666667
432,9742.038999,9742.038999,9855.038999,9742.038999,9855.038999,113.19618055555557,113,64.11111111111111
399,8946.038999,8946.038999,9876.038999,8946.038999,9876.038999,1000.6828703703706,930,68.8641975308642
420,9447.038999,9447.038999,9887.038999,9447.038999,9887.038999,455.5592105263158,440,66.26315789473684
424,9549.038999,9549.038999,9895.038999,9549.038999,9895.038999,350.325,346,64.8
270,5790.038999,5790.038999,9913.038999,5790.038999,9913.038999,4123.0,4123,62.35670731707317
402,9065.038999,9065.038999,9937.038999,9065.038999,9937.038999,928.3971518987343,872,68.13924050632912
267,5688.038999,5688.038999,9953.038999,5688.038999,9953.038999,4265.0,4265,62.26548672566372
314,6856.038999,6856.038999,10035.038999,6856.038999,10035.038999,3215.345274390244,3179,64.73170731707317
426,9614.038999,9614.038999,10049.038999,9614.038999,10049.038999,435.0,435,62.27272727272727
404,9106.038999,9106.038999,10066.038999,9106.038999,10066.038999,1003.9156626506024,960,66.92771084337349
408,9175.038999,9175.038999,10096.038999,9175.038999,10096.038999,951.4854029605262,921,66.11842105263158
411,9226.038999,9226.038999,10155.038999,9226.038999,10155.038999,952.8743832236842,929,65.64473684210526
276,5927.038999,5927.038999,10169.038999,5927.038999,10169.038999,4242.0,4242,62.352409638554214
440,10133.038999,10133.038999,10184.038999,10133.038999,10184.038999,51.0,51,58.142857142857146
434,9956.038999,9956.038999,10198.038999,9956.038999,10198.038999,242.0,242,57.63157894736842
431,9730.038999,9730.038999,10290.038999,9730.038999,10290.038999,560.0,560,59.75609756097561
281,6075.038999,6075.038999,10292.038999,6075.038999,10292.038999,4217.0,4217,62.54545454545455
443,10180.038999,10180.038999,10346.038999,10180.038999,10346.038999,470.20982142857144,498,60.42857142857143
355,8029.038999,8029.038999,10356.038999,8029.038999,10356.038999,2403.3729585427136,2327,66.10050251256281
435,9992.038999,9992.038999,10377.038999,9992.038999,10377.038999,385.0,385,59.13333333333333
75,1479.038999,1479.038999,10378.038999,1479.038999,10378.038999,8899.0,8899,56.82016348773842
218,4515.038999,4520.038999,10425.181856,4520.038999,10063.038999,5543.0,5543,60.40301724137931
445,10216.038999,10216.038999,10435.038999,10216.038999,10435.038999,219.0,219,60.6875
450,10305.038999,10305.038999,10457.038999,10305.038999,10457.038999,152.0,152,60.27272727272727
31,655.038999,655.038999,10479.038999,655.038999,10479.038999,9824.0,9824,54.969325153374236
433,9844.038999,9844.038999,10482.038999,9844.038999,10482.038999,638.0,638,59.02040816326531
397,8924.038999,8924.038999,10489.038999,8924.038999,10489.038999,1596.733062977099,1565,65.29770992366412
456,10512.038999,10512.038999,10539.872332,10512.038999,10539.872332,152.21354166666666,167,58.333333333333336
111,2222.038999,2222.038999,10609.038999,2222.038999,10609.038999,8387.0,8387,58.2733918128655
301,6517.038999,6517.038999,10627.038999,6517.038999,10627.038999,4110.0,4110,63.22257053291536
428,9703.038999,9703.038999,10651.038999,9703.038999,10651.038999,948.0,948,60.013698630136986
444,10193.038999,10193.038999,10663.038999,10193.038999,10663.038999,470.0,470,59.7027027027027
459,10556.038999,10556.038999,10725.038999,10556.038999,10725.038999,169.0,169,60.083333333333336
447,10231.038999,10231.038999,10758.038999,10231.038999,10758.038999,527.0,527,60.0
439,10073.038999,10073.038999,10803.038999,10073.038999,10803.038999,730.0,730,59.592592592592595
455,10478.038999,10478.038999,10885.038999,10478.038999,10885.038999,407.0,407,60.17857142857143
453,10450.038999,10450.038999,10894.038999,10450.038999,10894.038999,444.0,444,60.09375
468,10823.038999,10823.038999,10895.038999,10823.038999,10895.038999,72.0,72,62.666666666666664
441,10145.038999,10145.038999,10920.038999,10145.038999,10920.038999,775.0,775,60.067796610169495
448,10250.038999,10250.038999,10930.038999,10250.038999,10930.038999,680.0,680,60.44897959183673
446,10224.038999,10224.038999,10970.038999,10224.038999,10970.038999,746.0,746,60.44444444444444
278,6006.038999,6006.038999,10985.038999,6006.038999,10985.038999,4979.0,4979,62.115979381443296
436,10010.038999,10010.038999,10985.038999,10010.038999,10985.038999,975.0,975,59.9078947368421
191,3852.038999,4306.038999,10996.181856,4026.038999,10544.038999,6518.0,6518,59.92226148409894
458,10552.038999,10552.038999,11039.038999,10552.038999,11039.038999,487.0,487,61.054054054054056
159,3096.038999,3096.038999,11057.038999,3096.038999,10945.038999,7849.0,7849,59.66197183098591
470,10843.038999,10843.038999,11077.038999,10843.038999,11077.038999,234.0,234,61.72727272727273
449,10268.038999,10268.038999,11079.038999,10268.038999,11079.038999,811.0,811,60.671875
454,10464.038999,10464.038999,11090.038999,10464.038999,11090.038999,626.0,626,60.666666666666664
451,10326.038999,10326.038999,11157.038999,10326.038999,11157.038999,831.0,831,60.656716417910445
79,1518.038999,1518.038999,11173.038999,1518.038999,11173.038999,9655.0,9655,57.30126582278481
452,10427.038999,10427.038999,11198.038999,10427.038999,11198.038999,771.0,771,60.734375
481,11141.038999,11141.038999,11254.038999,11141.038999,11254.038999,113.0,113,63.733333333333334
327,7382.038999,7382.038999,11265.038999,7382.038999,11265.038999,3890.773583984375,3883,64.128125
462,10655.038999,10655.038999,11299.038999,10655.038999,11299.038999,644.0,644,62.375
125,2647.038999,2647.038999,11367.038999,2647.038999,11367.038999,8720.0,8720,59.286908077994426
492,11262.038999,11262.038999,11369.038999,11262.038999,11369.038999,114.690625,107,68.6
495,11347.038999,11347.038999,11400.038999,11347.038999,11400.038999,57.73214285714285,53,69.71428571428571
473,10955.038999,10955.038999,11442.038999,10955.038999,11442.038999,489.64673913043475,487,64.34782608695652
486,11201.038999,11201.038999,11446.038999,11201.038999,11446.038999,258.92045454545456,245,67.63636363636364
467,10763.038999,10763.038999,11457.038999,10763.038999,11457.038999,694.0,694,63.983333333333334
465,10705.038999,10705.038999,11466.038999,10705.038999,11466.038999,761.0,761,63.87692307692308
483,11149.038999,11149.038999,11467.038999,11149.038999,11467.038999,331.46370967741933,318,66.70967741935483
475,10977.038999,10977.038999,11470.038999,10977.038999,11470.038999,499.2587890625,493,64.8125
499,11424.038999,11424.038999,11487.038999,11424.038999,11487.038999,198.966796875,189,67.375
464,10694.038999,10694.038999,11523.038999,10694.038999,11523.038999,829.0,829,63.859154929577464
478,11045.038999,11045.038999,11545.038999,11045.038999,11545.038999,509.1422872340425,500,65.17021276595744
494,11333.038999,11333.038999,11555.038999,11333.038999,11555.038999,232.7215909090909,222,67.0909090909091
466,10743.038999,10743.038999,11559.038999,10743.038999,11559.038999,816.0,816,63.97260273972603
471,10913.038999,10913.038999,11565.038999,10913.038999,11565.038999,654.3876953125,652,64.234375
501,11533.038999,11533.038999,11636.038999,11533.038999,11636.038999,103.0,103,63.111111111111114
489,11221.038999,11221.038999,11676.038999,11221.038999,11676.038999,940.7432432432432,910,66.16216216216216
487,11203.038999,11203.038999,11715.038999,11203.038999,11715.038999,527.4,512,65.925
505,11667.038999,11667.038999,11734.324713,11667.038999,11734.324713,458.12109375000006,471,62.25
474,10971.038999,10971.038999,11763.038999,10971.038999,11763.038999,793.6378676470588,792,64.13235294117646
488,11212.038999,11212.038999,11797.038999,11212.038999,11797.038999,598.0877130681819,585,65.43181818181819
485,11169.038999,11169.038999,11801.038999,11169.038999,11801.038999,641.875,632,65.0
508,11797.038999,11797.038999,11862.038999,11797.038999,11862.038999,65.0,65,61.333333333333336
493,11288.038999,11288.038999,11920.038999,11288.038999,11920.038999,637.7055555555556,632,64.57777777777778
510,11829.038999,11829.038999,11925.038999,11829.038999,11925.038999,96.0,96,62.333333333333336
477,11026.038999,11026.038999,11977.038999,11026.038999,11977.038999,951.0,951,63.906666666666666
512,11902.038999,11902.038999,11989.038999,11902.038999,11989.038999,87.0,87,62.285714285714285
500,11522.038999,11522.038999,12014.038999,11522.038999,12014.038999,492.0,492,62.121212121212125
348,7919.038999,7919.038999,12073.594555,7919.038999,10925.705666,9046.718934911243,8954,64.66272189349112
199,4048.038999,4318.038999,12076.181856,4169.038999,11686.038999,7517.0,7517,60.473851030110936
509,11824.038999,11824.038999,12088.038999,11824.038999,12088.038999,264.0,264,61.470588235294116
517,12088.038999,12088.038999,12126.038999,12088.038999,12126.038999,38.0,38,61.2
506,11755.038999,11755.038999,12143.038999,11755.038999,12143.038999,388.0,388,61.275862068965516
472,10933.038999,10933.038999,12144.038999,10933.038999,12144.038999,1211.0,1211,63.244897959183675
504,11614.038999,11614.038999,12146.038999,11614.038999,12146.038999,532.0,532,61.37837837837838
503,11611.038999,11611.038999,12153.038999,11611.038999,12153.038999,542.0,542,61.30769230769231
513,11928.038999,11928.038999,12162.038999,11928.038999,12162.038999,234.0,234,60.85
514,11958.038999,11958.038999,12184.038999,11958.038999,12184.038999,226.0,226,60.65
490,11245.038999,11245.038999,12219.038999,11245.038999,12219.038999,974.0,974,63.25
497,11366.038999,11366.038999,12309.038999,11366.038999,12309.038999,943.0,943,62.42857142857143
511,11836.038999,11836.038999,12358.038999,11836.038999,12358.038999,522.0,522,60.526315789473685
516,12076.038999,12076.038999,12385.038999,12076.038999,12385.038999,870.6143973214286,927,60.107142857142854
524,12244.038999,12244.038999,12385.181856,12244.038999,12385.181856,943.090909090909,988,61.09090909090909
463,10690.038999,10690.038999,12406.038999,10690.038999,12406.038999,1716.0,1716,62.525925925925925
522,12213.038999,12213.038999,12424.038999,12213.038999,12424.038999,211.0,211,60.470588235294116
342,7797.038999,7797.038999,12443.038999,7797.038999,12443.038999,4657.402159685864,4646,64.15706806282722
525,12265.038999,12265.038999,12447.038999,12265.038999,12447.038999,182.0,182,61.0625
391,8847.038999,8847.038999,12526.038999,8847.038999,12526.038999,3679.0,3679,63.666666666666664
527,12312.038999,12312.038999,12616.038999,12312.038999,12616.038999,304.0,304,61.38095238095238
528,12344.038999,12344.038999,12660.038999,12344.038999,12660.038999,316.0,316,61.78260869565217
521,12190.038999,12190.038999,12684.038999,12190.038999,12684.038999,494.0,494,61.25714285714286
537,12583.038999,12583.038999,12707.288999,12583.038999,12707.288999,498.553125,497,64.2
515,12059.038999,12059.038999,12784.038999,12059.038999,12784.038999,725.0,725,61.339285714285715
421,9454.038999,9814.705666,12812.205666,9619.705666,12521.594555,8293.657836914062,8522,62.28515625
540,12656.038999,12656.038999,12851.038999,12656.038999,12851.038999,199.78794642857142,195,65.57142857142857
545,12757.038999,12757.038999,12865.038999,12757.038999,12865.038999,112.33928571428571,108,66.57142857142857
520,12120.038999,12120.038999,12876.038999,12120.038999,12876.038999,756.0,756,62.03703703703704
416,9350.038999,9350.038999,12887.038999,9350.038999,12887.038999,3537.0,3537,62.69230769230769
