app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
345,7876.037535,7876.037535,8439.037535,7876.037535,8439.037535,584.2067522321429,563,66.41071428571429
329,7500.037535,7500.037535,8448.037535,7500.037535,8448.037535,948.6970588235295,948,64.04705882352941
367,8269.037535,8269.037535,8459.037535,8269.037535,8459.037535,198.75,190,66.94736842105263
363,8176.037535,8176.037535,8460.037535,8176.037535,8460.037535,296.2413793103448,284,66.75862068965517
332,7517.037535,7517.037535,8471.037535,7517.037535,8471.037535,963.359738372093,954,64.62790697674419
340,7729.037535,7729.037535,8535.037535,7729.037535,8535.037535,826.15,806,65.6
126,2652.037535,2652.037535,8541.037535,2652.037535,8541.037535,5889.0,5889,56.93429158110883
371,8339.037535,8339.037535,8584.037535,8339.037535,8584.037535,258.671875,245,67.57142857142857
336,7624.037535,7624.037535,8584.037535,7624.037535,8584.037535,976.046511627907,960,65.06976744186046
362,8126.037535,8126.037535,8586.037535,8126.037535,8586.037535,479.765625,460,66.75
361,8110.037535,8110.037535,8606.037535,8110.037535,8606.037535,516.8913043478261,496,66.69565217391305
374,8370.037535,8370.037535,8619.037535,8370.037535,8619.037535,260.3181818181818,249,66.9090909090909
381,8585.037535,8585.037535,8622.204202,8585.037535,8622.204202,223.0,223,64.0
368,8275.037535,8275.037535,8623.037535,8275.037535,8623.037535,360.4742647058824,348,66.29411764705883
114,2372.037535,2372.037535,8658.037535,2372.037535,8658.037535,6286.0,6286,56.45593869731801
364,8192.037535,8192.037535,8741.037535,8192.037535,8741.037535,564.0975000000001,549,65.76
347,7906.037535,7906.037535,8793.037535,7906.037535,8793.037535,915.5536521084338,887,66.06024096385542
390,8770.037535,8770.037535,8816.037535,8770.037535,8816.037535,47.91666666666667,46,66.66666666666667
153,3030.037535,3030.037535,8862.037535,3030.037535,8862.037535,5832.0,5832,57.88771186440678
378,8463.037535,8463.037535,8893.037535,8463.037535,8893.037535,436.5087890625,430,64.96875
389,8753.037535,8753.037535,8958.037535,8753.037535,8958.037535,216.4111328125,205,67.5625
377,8413.037535,8413.037535,9007.037535,8413.037535,9007.037535,614.9836956521739,594,66.26086956521739
379,8463.037535,8463.037535,9063.037535,8463.037535,9063.037535,620.9821428571429,600,66.23809523809524
28,634.037535,634.037535,9074.037535,634.037535,9074.037535,8440.0,8440,53.14142857142857
196,3952.037535,3952.037535,9080.037535,3952.037535,9080.037535,5128.0,5128,58.44278606965174
387,8705.037535,8705.037535,9108.037535,8705.037535,9108.037535,431.4445043103449,403,68.51724137931035
388,8749.037535,8749.037535,9112.037535,8749.037535,9112.037535,390.75167410714283,363,68.89285714285714
385,8684.037535,8684.037535,9128.037535,8684.037535,9128.037535,474.1985294117647,444,68.3529411764706
214,4423.037535,4423.037535,9133.037535,4423.037535,9133.037535,4710.0,4710,59.005464480874316
369,8301.037535,8301.037535,9144.037535,8301.037535,9144.037535,885.6694542253521,843,67.2394366197183
375,8378.037535,8378.037535,9153.037535,8378.037535,9153.037535,816.436767578125,775,67.421875
376,8384.037535,8384.037535,9289.037535,8384.037535,9289.037535,958.3303571428571,905,67.77142857142857
383,8654.037535,8654.037535,9298.037535,8654.037535,9298.037535,690.2874999999999,644,68.6
386,8692.037535,8692.037535,9299.037535,8692.037535,9299.037535,657.2470079787234,607,69.29787234042553
372,8346.037535,8346.037535,9302.037535,8346.037535,9302.037535,1015.371835443038,956,67.9746835443038
384,8679.037535,8679.037535,9320.037535,8679.037535,9320.037535,691.8636642156862,641,69.07843137254902
415,9343.037535,9343.037535,9363.370868,9343.037535,9363.370868,68.94270833333333,61,72.33333333333333
322,7188.037535,7188.037535,9364.037535,7188.037535,9364.037535,2216.6436781609195,2176,65.19540229885058
380,8510.037535,8510.037535,9372.037535,8510.037535,9372.037535,921.2999131944443,862,68.40277777777777
401,9057.037535,9057.037535,9384.037535,9057.037535,9384.037535,363.93348214285714,327,71.22857142857143
413,9296.037535,9296.037535,9389.037535,9296.037535,9389.037535,104.41741071428572,93,71.85714285714286
409,9188.037535,9188.037535,9390.037535,9188.037535,9390.037535,226.4609375,202,71.75
2,47.037535,47.037535,9424.037535,47.037535,9424.037535,9377.0,9377,52.32073011734029
396,8922.037535,8922.037535,9470.037535,8922.037535,9470.037535,605.8825,548,70.76
133,2754.037535,2754.037535,9482.037535,2754.037535,9482.037535,6728.0,6728,58.80035971223022
400,9005.037535,9005.037535,9515.037535,9005.037535,9515.037535,563.9923469387754,510,70.77551020408163
392,8860.037535,8860.037535,9516.037535,8860.037535,9516.037535,720.6926229508197,656,70.31147540983606
419,9440.037535,9440.037535,9545.637535,9440.037535,9545.637535,575.8499999999999,528,69.8
422,9487.037535,9487.037535,9550.037535,9487.037535,9550.037535,136.96875,126,69.57142857142857
333,7554.037535,7554.037535,9558.037535,7554.037535,9558.037535,2088.4542857142856,2004,66.69714285714285
407,9166.037535,9166.037535,9570.037535,9166.037535,9570.037535,444.5328947368421,404,70.42105263157895
10,301.037535,301.037535,9592.037535,301.037535,9592.037535,9291.0,9291,53.145806451612906
417,9366.037535,9366.037535,9619.704202,9366.037535,9619.704202,819.02625,761,68.88
423,9507.037535,9507.037535,9654.037535,9507.037535,9654.037535,779.296875,735,67.85714285714286
425,9603.037535,9603.037535,9678.037535,9603.037535,9678.037535,77.734375,75,66.33333333333333
157,3082.037535,3082.037535,9694.037535,3082.037535,9694.037535,6612.0,6612,59.475746268656714
414,9332.037535,9332.037535,9699.037535,9332.037535,9699.037535,394.525,367,68.8
427,9627.037535,9627.037535,9709.037535,9627.037535,9709.037535,83.46428571428571,82,65.14285714285714
406,9138.037535,9138.037535,9724.037535,9138.037535,9724.037535,632.4594907407408,586,69.07407407407408
410,9203.037535,9203.037535,9752.037535,9203.037535,9752.037535,589.4161658653846,549,68.71153846153847
394,8894.037535,8894.037535,9789.037535,8894.037535,9789.037535,966.8447265625,895,69.1375
412,9254.037535,9254.037535,9809.037535,9254.037535,9809.037535,593.5231370192308,555,68.4423076923077
430,9724.037535,9724.037535,9814.704202,9724.037535,9814.704202,273.8214285714286,272,64.42857142857143
418,9439.037535,9439.037535,9818.037535,9439.037535,9818.037535,393.96918402777777,379,66.52777777777777
432,9742.037535,9742.037535,9855.037535,9742.037535,9855.037535,113.0,113,63.625
399,8946.037535,8946.037535,9876.037535,8946.037535,9876.037535,998.1712962962963,930,68.69135802469135
420,9447.037535,9447.037535,9887.037535,9447.037535,9887.037535,453.02631578947364,440,65.89473684210526
424,9549.037535,9549.037535,9895.037535,9549.037535,9895.037535,348.5229166666667,346,64.46666666666667
270,5790.037535,5790.037535,9913.037535,5790.037535,9913.037535,4123.0,4123,62.271341463414636
402,9065.037535,9065.037535,9937.037535,9065.037535,9937.037535,925.9825949367088,872,67.9620253164557
267,5688.037535,5688.037535,9953.037535,5688.037535,9953.037535,4265.0,4265,62.182890855457224
314,6856.037535,6856.037535,10035.037535,6856.037535,10035.037535,3209.691565040651,3179,64.6178861788618
426,9614.037535,9614.037535,10049.037535,9614.037535,10049.037535,435.0,435,61.96969696969697
218,4515.037535,4515.037535,10058.037535,4515.037535,10058.037535,5543.0,5543,60.39269406392694
404,9106.037535,9106.037535,10066.037535,9106.037535,10066.037535,999.4642857142857,960,66.63095238095238
408,9175.037535,9175.037535,10096.037535,9175.037535,10096.037535,946.4172077922078,921,65.76623376623377
411,9226.037535,9226.037535,10155.037535,9226.037535,10155.037535,947.2859172077922,929,65.25974025974025
276,5927.037535,5927.037535,10169.037535,5927.037535,10169.037535,4242.0,4242,62.228228228228225
440,10133.037535,10133.037535,10184.037535,10133.037535,10184.037535,51.0,51,57.142857142857146
434,9956.037535,9956.037535,10198.037535,9956.037535,10198.037535,242.0,242,56.95
431,9730.037535,9730.037535,10290.037535,9730.037535,10290.037535,560.0,560,59.0
281,6075.037535,6075.037535,10292.037535,6075.037535,10292.037535,4217.0,4217,62.383685800604226
443,10180.037535,10180.037535,10346.037535,10180.037535,10346.037535,462.42857142857144,498,59.42857142857143
355,8029.037535,8029.037535,10356.037535,8029.037535,10356.037535,2393.355859375,2327,65.825
191,3852.037535,3852.037535,10370.037535,3852.037535,10370.037535,6518.0,6518,59.77649325626204
435,9992.037535,9992.037535,10377.037535,9992.037535,10377.037535,385.0,385,58.28125
75,1479.037535,1479.037535,10378.037535,1479.037535,10378.037535,8899.0,8899,56.74864130434783
445,10216.037535,10216.037535,10435.037535,10216.037535,10435.037535,219.0,219,59.6875
450,10305.037535,10305.037535,10457.037535,10305.037535,10457.037535,152.0,152,59.27272727272727
433,9844.037535,9844.037535,10482.037535,9844.037535,10482.037535,638.0,638,58.285714285714285
397,8924.037535,8924.037535,10489.037535,8924.037535,10489.037535,1586.0673076923076,1565,64.86153846153846
31,655.037535,655.037535,10495.037535,655.037535,10479.037535,9824.0,9824,54.90220048899756
456,10512.037535,10512.037535,10539.870868,10512.037535,10539.870868,149.60416666666666,167,57.333333333333336
301,6517.037535,6517.037535,10627.037535,6517.037535,10627.037535,4110.0,4110,62.990595611285265
428,9703.037535,9703.037535,10651.037535,9703.037535,10651.037535,948.0,948,59.18055555555556
111,2222.037535,2222.037535,10659.037535,2222.037535,10609.037535,8387.0,8387,58.17561683599419
444,10193.037535,10193.037535,10663.037535,10193.037535,10663.037535,470.0,470,58.810810810810814
459,10556.037535,10556.037535,10725.037535,10556.037535,10725.037535,169.0,169,59.416666666666664
447,10231.037535,10231.037535,10758.037535,10231.037535,10758.037535,527.0,527,59.1025641025641
439,10073.037535,10073.037535,10803.037535,10073.037535,10803.037535,730.0,730,58.666666666666664
455,10478.037535,10478.037535,10885.037535,10478.037535,10885.037535,407.0,407,59.32142857142857
453,10450.037535,10450.037535,10894.037535,10450.037535,10894.037535,444.0,444,59.21875
468,10823.037535,10823.037535,10895.037535,10823.037535,10895.037535,72.0,72,61.666666666666664
441,10145.037535,10145.037535,10920.037535,10145.037535,10920.037535,775.0,775,59.13559322033898
448,10250.037535,10250.037535,10930.037535,10250.037535,10930.037535,680.0,680,59.53061224489796
446,10224.037535,10224.037535,10970.037535,10224.037535,10970.037535,746.0,746,59.51851851851852
436,10010.037535,10010.037535,10985.037535,10010.037535,10985.037535,975.0,975,58.96052631578947
278,6006.037535,6006.037535,10985.037535,6006.037535,10985.037535,4979.0,4979,61.85641025641026
458,10552.037535,10552.037535,11039.037535,10552.037535,11039.037535,487.0,487,60.25
470,10843.037535,10843.037535,11077.037535,10843.037535,11077.037535,234.0,234,61.15
449,10268.037535,10268.037535,11079.037535,10268.037535,11079.037535,811.0,811,59.87096774193548
454,10464.037535,10464.037535,11090.037535,10464.037535,11090.037535,626.0,626,59.95918367346939
159,3096.037535,3096.037535,11103.180392,3096.037535,10945.037535,7849.0,7849,59.51788491446345
451,10326.037535,10326.037535,11157.037535,10326.037535,11157.037535,831.0,831,59.96969696969697
452,10427.037535,10427.037535,11198.037535,10427.037535,11198.037535,771.0,771,60.064516129032256
481,11141.037535,11141.037535,11254.037535,11141.037535,11254.037535,113.5044642857143,113,64.28571428571429
327,7382.037535,7382.037535,11265.037535,7382.037535,11265.037535,3883.0,3883,63.85266457680251
462,10655.037535,10655.037535,11299.037535,10655.037535,11299.037535,644.0,644,62.127272727272725
492,11262.037535,11262.037535,11369.037535,11262.037535,11369.037535,116.10243055555556,107,69.44444444444444
495,11347.037535,11347.037535,11400.037535,11347.037535,11400.037535,58.796875,53,71.0
473,10955.037535,10955.037535,11442.037535,10955.037535,11442.037535,493.0167151162791,487,64.79069767441861
486,11201.037535,11201.037535,11446.037535,11201.037535,11446.037535,263.2291666666667,245,68.76190476190476
467,10763.037535,10763.037535,11457.037535,10763.037535,11457.037535,695.7121710526317,694,64.15789473684211
79,1518.037535,1518.037535,11460.180392,1518.037535,11173.037535,9655.0,9655,57.505535055350556
465,10705.037535,10705.037535,11466.037535,10705.037535,11466.037535,761.7549603174604,761,64.06349206349206
483,11149.037535,11149.037535,11467.037535,11149.037535,11467.037535,336.88125,318,67.8
475,10977.037535,10977.037535,11470.037535,10977.037535,11470.037535,505.0570652173913,493,65.56521739130434
499,11424.037535,11424.037535,11487.037535,11424.037535,11487.037535,203.4375,189,68.88888888888889
464,10694.037535,10694.037535,11523.037535,10694.037535,11523.037535,830.1263586956521,829,64.08695652173913
478,11045.037535,11045.037535,11545.037535,11045.037535,11545.037535,515.9646739130435,500,66.04347826086956
494,11333.037535,11333.037535,11555.037535,11333.037535,11555.037535,236.8210227272727,222,68.27272727272727
466,10743.037535,10743.037535,11559.037535,10743.037535,11559.037535,819.9507042253522,816,64.30985915492958
471,10913.037535,10913.037535,11565.037535,10913.037535,11565.037535,660.2157258064517,652,64.80645161290323
501,11533.037535,11533.037535,11636.037535,11533.037535,11636.037535,103.17881944444446,103,64.11111111111111
489,11221.037535,11221.037535,11676.037535,11221.037535,11676.037535,956.4991554054055,910,67.27027027027027
487,11203.037535,11203.037535,11715.037535,11203.037535,11715.037535,536.2,512,67.025
505,11667.037535,11667.037535,11734.323249,11667.037535,11734.323249,465.48046875000006,471,63.25
199,4048.037535,4048.037535,11739.847059,4048.037535,11565.037535,7517.0,7517,60.354679802955665
474,10971.037535,10971.037535,11763.037535,10971.037535,11763.037535,801.9738805970148,792,64.80597014925372
488,11212.037535,11212.037535,11797.037535,11212.037535,11797.037535,606.1250000000001,585,66.31111111111112
485,11169.037535,11169.037535,11801.037535,11169.037535,11801.037535,650.3946078431372,632,65.86274509803921
508,11797.037535,11797.037535,11862.037535,11797.037535,11862.037535,65.0,65,61.333333333333336
125,2647.037535,2647.037535,11909.847059,2647.037535,11367.037535,8720.0,8720,59.4431216931217
493,11288.037535,11288.037535,11920.037535,11288.037535,11920.037535,644.1861702127659,632,65.23404255319149
510,11829.037535,11829.037535,11925.037535,11829.037535,11925.037535,96.0,96,62.142857142857146
477,11026.037535,11026.037535,11977.037535,11026.037535,11977.037535,957.4520970394738,951,64.4342105263158
512,11902.037535,11902.037535,11989.037535,11902.037535,11989.037535,87.0,87,61.625
500,11522.037535,11522.037535,12014.037535,11522.037535,12014.037535,492.0,492,62.34285714285714
509,11824.037535,11824.037535,12088.037535,11824.037535,12088.037535,264.0,264,61.1875
517,12088.037535,12088.037535,12126.037535,12088.037535,12126.037535,38.0,38,62.2
506,11755.037535,11755.037535,12143.037535,11755.037535,12143.037535,388.0,388,61.32142857142857
472,10933.037535,10933.037535,12144.037535,10933.037535,12144.037535,1211.0,1211,63.71875
504,11614.037535,11614.037535,12146.037535,11614.037535,12146.037535,532.0,532,61.62162162162162
503,11611.037535,11611.037535,12153.037535,11611.037535,12153.037535,542.0,542,61.58974358974359
513,11928.037535,11928.037535,12162.037535,11928.037535,12162.037535,234.0,234,61.111111111111114
514,11958.037535,11958.037535,12184.037535,11958.037535,12184.037535,226.0,226,61.0
490,11245.037535,11245.037535,12219.037535,11245.037535,12219.037535,974.0,974,63.93421052631579
497,11366.037535,11366.037535,12309.037535,11366.037535,12309.037535,943.0,943,63.08571428571429
511,11836.037535,11836.037535,12358.037535,11836.037535,12358.037535,522.0,522,61.0
516,12076.037535,12076.037535,12385.037535,12076.037535,12385.037535,884.0833333333334,927,61.03703703703704
524,12244.037535,12244.037535,12385.180392,12244.037535,12385.180392,958.528409090909,988,62.09090909090909
463,10690.037535,10690.037535,12406.037535,10690.037535,12406.037535,1716.0,1716,62.8796992481203
522,12213.037535,12213.037535,12424.037535,12213.037535,12424.037535,211.0,211,61.470588235294116
342,7797.037535,7797.037535,12443.037535,7797.037535,12443.037535,4653.832483552631,4646,64.1078947368421
525,12265.037535,12265.037535,12447.037535,12265.037535,12447.037535,182.0,182,62.0625
421,9454.037535,9654.037535,12525.704202,9558.037535,12414.037535,8267.99606092437,8522,62.09243697478992
391,8847.037535,8847.037535,12526.037535,8847.037535,12526.037535,3679.0,3679,63.61224489795919
527,12312.037535,12312.037535,12616.037535,12312.037535,12616.037535,304.0,304,62.18181818181818
528,12344.037535,12344.037535,12660.037535,12344.037535,12660.037535,316.0,316,62.458333333333336
521,12190.037535,12190.037535,12684.037535,12190.037535,12684.037535,494.0,494,61.97222222222222
348,7919.037535,7919.037535,12704.98198,7919.037535,10925.704202,8975.274403994845,8954,64.1520618556701
537,12583.037535,12583.037535,12707.287535,12583.037535,12707.287535,498.41193181818187,497,64.18181818181819
515,12059.037535,12059.037535,12784.037535,12059.037535,12784.037535,725.0,725,61.982142857142854
540,12656.037535,12656.037535,12851.037535,12656.037535,12851.037535,198.046875,195,65.0
545,12757.037535,12757.037535,12865.037535,12757.037535,12865.037535,111.375,108,66.0
520,12120.037535,12120.037535,12876.037535,12120.037535,12876.037535,756.0,756,62.49090909090909
416,9350.037535,9350.037535,12887.037535,9350.037535,12887.037535,3537.0,3537,62.633699633699635
