app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
410,9203.042793,9646.042793,10195.042793,0,0,695.2918074324324,549,81.05405405405405
419,9440.042793,10009.73404,10198.919292,0,0,657.15,528,79.65454545454546
417,9366.042793,9924.388416,10200.2005,0,0,955.2135416666666,761,80.33333333333333
218,4515.042793,4694.042793,10237.042793,0,0,5671.1505231900455,5543,65.47963800904978
422,9487.042793,10198.919292,10261.919292,0,0,155.9965909090909,126,79.23636363636363
412,9254.042793,9719.042793,10274.042793,0,0,699.8524305555557,555,80.70370370370371
394,8894.042793,9389.042793,10284.042793,0,0,1118.6205150462963,895,79.99074074074075
281,6075.042793,6075.042793,10292.042793,0,0,4558.2043192675155,4217,69.17834394904459
425,9603.042793,10261.919292,10336.919292,0,0,92.47349330357144,75,78.91071428571429
402,9065.042793,9472.042793,10344.042793,0,0,1095.780303030303,872,80.42424242424242
418,9439.042793,9969.73404,10348.73404,0,0,470.2133246527777,379,79.40277777777777
423,9507.042793,10198.919292,10354.312717,0,0,907.803955078125,735,79.046875
427,9627.042793,10284.042793,10366.042793,0,0,100.70625,82,78.6
399,8946.042793,9437.042793,10367.042793,0,0,1162.2381756756758,930,79.98198198198199
75,1479.042793,1479.042793,10378.042793,0,0,8899.0,8899,60.54923717059639
430,9724.042793,10344.042793,10439.696517,0,0,332.14150943396226,272,78.15094339622641
432,9742.042793,10354.312717,10467.312717,0,0,137.3917824074074,113,77.81481481481481
31,655.042793,655.042793,10479.042793,0,0,9824.0,9824,58.41573033707865
440,10133.042793,10439.696517,10490.696517,0,0,61.44325657894737,51,77.10526315789474
404,9106.042793,9558.042793,10518.042793,0,0,1194.1891891891892,960,79.61261261261261
408,9175.042793,9618.997479,10539.997479,0,0,1144.3847477064219,921,79.5229357798165
434,9956.042793,10354.312717,10596.312717,0,0,289.4978070175439,242,76.56140350877193
424,9549.042793,10261.919292,10607.919292,0,0,419.60316265060237,346,77.6144578313253
111,2222.042793,2222.042793,10609.042793,0,0,8387.0,8387,62.686011904761905
411,9226.042793,9694.042793,10623.042793,0,0,1147.1231863839284,929,79.02678571428571
355,8029.042793,8300.38946,10627.38946,0,0,2802.4421130952383,2327,77.07619047619048
420,9447.042793,10190.997479,10630.997479,0,0,534.2236842105264,440,77.70526315789473
191,3852.042793,4154.042793,10672.042793,0,0,6675.848222693031,6518,65.54990583804143
443,10180.042793,10490.696517,10682.245596,0,0,585.15,498,75.2
426,9614.042793,10274.042793,10709.042793,0,0,519.3881671348315,435,76.41573033707866
301,6517.042793,6599.376126,10709.376126,0,0,4578.110259433963,4110,71.28930817610063
435,9992.042793,10366.042793,10751.042793,0,0,452.546875,385,75.22857142857143
450,10305.042793,10672.042793,10824.042793,0,0,172.88920454545456,152,72.79545454545455
445,10216.042793,10607.919292,10826.919292,0,0,252.6688058035714,219,73.83928571428571
456,10512.042793,10751.042793,10856.334959,0,0,186.69657258064518,167,71.54838709677419
431,9730.042793,10354.312717,10914.312717,0,0,659.8076923076923,560,75.4065934065934
348,7919.042793,7919.042793,10927.534856,0,0,10642.16338174274,8954,76.06639004149378
159,3096.042793,3096.042793,10945.042793,0,0,7955.367920711975,7849,64.86731391585761
278,6006.042793,6006.042793,10985.042793,0,0,5398.444527116402,4979,69.39153439153439
397,8924.042793,9421.997479,10986.997479,0,0,1892.9419095092026,1565,77.41104294478528
433,9844.042793,10354.312717,10992.312717,0,0,745.4755859375,638,74.78125
459,10556.042793,10856.334959,11025.334959,0,0,188.296875,169,71.3076923076923
444,10193.042793,10596.312717,11066.312717,0,0,539.6261867088608,470,73.48101265822785
468,10823.042793,11025.334959,11097.334959,0,0,80.296875,72,71.375
455,10478.042793,10709.376126,11116.376126,0,0,454.99528301886795,407,71.54716981132076
453,10450.042793,10682.245596,11126.245596,0,0,496.7006578947369,444,71.59649122807018
447,10231.042793,10623.042793,11150.042793,0,0,599.9911265432099,527,72.8641975308642
439,10073.042793,10439.696517,11169.696517,0,0,841.2973484848484,730,73.75757575757575
79,1518.042793,1518.042793,11173.042793,0,0,9655.0,9655,61.72599231754161
428,9703.042793,10292.042793,11240.042793,0,0,1104.9891732283465,948,74.5984251968504
441,10145.042793,10467.312717,11242.312717,0,0,891.7437803398059,775,73.64077669902913
327,7382.042793,7382.042793,11265.042793,0,0,4482.110379823151,3883,73.87459807073955
448,10250.042793,10627.38946,11307.38946,0,0,775.625,680,73.0
470,10843.042793,11097.334959,11331.334959,0,0,265.16122159090907,234,72.52272727272727
454,10464.042793,10709.042793,11335.042793,0,0,707.062109375,626,72.2875
436,10010.042793,10367.042793,11342.042793,0,0,1127.978515625,975,74.04166666666667
458,10552.042793,10856.334959,11343.334959,0,0,549.855522260274,487,72.26027397260275
446,10224.042793,10609.042793,11355.042793,0,0,854.4251179245283,746,73.30188679245283
125,2647.042793,2647.042793,11367.042793,0,0,8782.209383753501,8720,64.45658263305322
449,10268.042793,10630.997479,11441.997479,0,0,926.2423349056605,811,73.09433962264151
481,11141.042793,11335.042793,11448.042793,0,0,131.17555147058823,113,74.29411764705883
452,10427.042793,10682.245596,11453.245596,0,0,874.2226973684211,771,72.56842105263158
451,10326.042793,10682.245596,11513.245596,0,0,945.9866286057692,831,72.85576923076923
462,10655.042793,10927.534856,11571.534856,0,0,730.6923076923077,644,72.61538461538461
473,10955.042793,11150.042793,11637.042793,0,0,558.4507415254237,487,73.38983050847457
483,11149.042793,11343.334959,11661.334959,0,0,369.8169642857143,318,74.42857142857143
475,10977.042793,11173.042793,11666.042793,0,0,566.375529661017,493,73.52542372881356
467,10763.042793,10992.312717,11686.312717,0,0,792.3166666666666,694,73.06666666666666
486,11201.042793,11441.997479,11686.997479,0,0,285.482421875,245,74.575
465,10705.042793,10985.042793,11746.042793,0,0,867.1455792682926,761,72.92682926829268
478,11045.042793,11265.042793,11765.042793,0,0,575.6091101694916,500,73.67796610169492
471,10913.042793,11116.376126,11768.376126,0,0,745.339527027027,652,73.16216216216216
492,11262.042793,11666.042793,11773.042793,0,0,124.07072368421053,107,74.21052631578948
464,10694.042793,10945.042793,11774.042793,0,0,942.9583918539325,829,72.79775280898876
495,11347.042793,11746.042793,11799.042793,0,0,60.73779296875,53,73.34375
466,10743.042793,10986.997479,11802.997479,0,0,927.7073863636365,816,72.76136363636364
199,4048.042793,4290.042793,11807.042793,0,0,7848.179303278688,7517,66.81967213114754
499,11424.042793,11774.042793,11855.027688,0,0,213.45556640625,189,72.28125
494,11333.042793,11686.997479,11908.997479,0,0,252.03622159090907,222,72.6590909090909
501,11533.042793,11855.027688,11958.027688,0,0,115.12395833333333,103,71.53333333333333
487,11203.042793,11448.042793,11960.042793,0,0,583.8666666666667,512,72.98333333333333
474,10971.042793,11169.696517,11961.696517,0,0,897.6970588235295,792,72.54117647058824
489,11221.042793,11513.245596,11997.390226,0,0,1035.3619791666665,910,72.81666666666666
485,11169.042793,11367.042793,11999.042793,0,0,718.5167910447761,632,72.76119402985074
488,11212.042793,11453.245596,12038.245596,0,0,663.9285714285714,585,72.63492063492063
505,11667.042793,11958.027688,12054.690834,0,0,513.6336206896551,471,69.79310344827586
508,11797.042793,12054.690834,12119.690834,0,0,69.14375,65,68.08
512,11902.042793,12054.690834,12141.690834,0,0,92.22286184210526,87,67.84210526315789
510,11829.042793,12054.690834,12150.690834,0,0,102.0,96,68.0
477,11026.042793,11242.312717,12193.312717,0,0,1065.8805443548388,951,71.73118279569893
500,11522.042793,11807.042793,12299.042793,0,0,537.8454545454546,492,69.96363636363637
493,11288.042793,11686.312717,12318.312717,0,0,702.8366666666666,632,71.17333333333333
509,11824.042793,12054.690834,12318.690834,0,0,282.50357142857143,264,68.48571428571428
472,10933.042793,11126.245596,12337.245596,0,0,1353.5001382743365,1211,71.53097345132744
513,11928.042793,12119.690834,12353.690834,0,0,250.5673828125,234,68.53125
517,12088.042793,12318.690834,12356.690834,0,0,41.046195652173914,38,69.1304347826087
514,11958.042793,12141.690834,12367.690834,0,0,242.20220588235296,226,68.58823529411765
503,11611.042793,11855.027688,12397.027688,0,0,590.6270161290322,542,69.74193548387096
504,11614.042793,11908.997479,12440.997479,0,0,578.8876953125,532,69.640625
506,11755.042793,12054.690834,12442.690834,0,0,418.4188596491228,388,69.01754385964912
342,7797.042793,7810.38946,12456.38946,0,0,5376.9307208994705,4646,74.06878306878306
511,11836.042793,12054.690834,12576.690834,0,0,561.1819852941176,522,68.80392156862744
516,12076.042793,12193.312717,12579.222742,0,0,1000.1842105263158,927,69.05263157894737
522,12213.042793,12397.027688,12608.027688,0,0,229.61139112903223,211,69.64516129032258
490,11245.042793,11637.042793,12611.042793,0,0,1079.7924757281555,974,70.95145631067962
463,10690.042793,10927.534856,12643.534856,0,0,1907.5178571428569,1716,71.14285714285714
524,12244.042793,12442.690834,12687.06672,0,0,1078.4809027777778,988,69.86111111111111
497,11366.042793,11768.376126,12711.376126,0,0,1035.55029296875,943,70.28125
525,12265.042793,12611.042793,12793.042793,0,0,199.27578125,182,70.075
521,12190.042793,12367.690834,12861.690834,0,0,540.4733072916666,494,70.02083333333333
515,12059.042793,12150.690834,12875.690834,0,0,788.671875,725,69.62068965517241
297,6470.042793,6470.042793,12937.042793,0,0,7188.322396894094,6467,71.13849287169043
228,4782.042793,4819.642793,12957.642793,0,0,8628.718502768987,8138,67.85917721518987
527,12312.042793,12687.06672,12991.06672,0,0,337.82000000000005,304,71.12
528,12344.042793,12687.06672,13003.06672,0,0,351.6130319148936,316,71.2127659574468
251,5373.042793,5373.042793,13029.042793,0,0,8234.255084745762,7656,68.83389830508474
421,9454.042793,10195.042793,13038.293792,0,0,9787.700268817205,8522,73.50537634408602
391,8847.042793,9364.042793,13043.042793,0,0,4283.888453549849,3679,74.5226586102719
537,12583.042793,12875.690834,13064.610785,0,0,566.2434895833334,497,72.91666666666667
520,12120.042793,12356.690834,13112.690834,0,0,842.4609375,756,71.31944444444444
545,12757.042793,13064.610785,13172.610785,0,0,125.5,108,74.37037037037037
540,12656.042793,13038.293792,13233.293792,0,0,224.19921875,195,73.58333333333333
523,12216.042793,12440.997479,13261.997479,0,0,920.7341549295774,821,71.77464788732394
549,12888.042793,13233.293792,13293.293792,0,0,70.08620689655173,60,74.75862068965517
518,12100.042793,12337.245596,13319.245596,0,0,1098.68386627907,982,71.6046511627907
550,12891.042793,13261.997479,13366.512289,0,0,264.2922794117647,225,75.17647058823529
535,12497.042793,12793.042793,13385.042793,0,0,680.5573770491802,592,73.57377049180327
546,12796.042793,13064.610785,13418.610785,0,0,415.2296511627907,354,75.06976744186046
480,11132.042793,11331.334959,13437.334959,0,0,2374.1954479768783,2106,72.15028901734104
216,4451.042793,4662.042793,13441.042793,0,0,9316.80084325397,8779,67.92063492063492
416,9350.042793,9924.388416,13461.388416,0,0,4099.2976051401865,3537,74.17445482866043
529,12355.042793,12687.06672,13471.06672,0,0,894.5641025641025,784,73.02564102564102
557,13066.042793,13461.388416,13524.388416,0,0,74.22187500000001,63,75.4
526,12291.042793,12643.534856,13545.534856,0,0,1028.077785326087,902,72.94565217391305
403,9102.042793,9482.042793,13557.042793,0,0,4745.861639492753,4075,74.53623188405797
542,12679.042793,13038.293792,13572.293792,0,0,623.30419921875,534,74.703125
429,9723.042793,10336.919292,13583.919292,0,0,3716.8888422818786,3247,73.26174496644295
531,12417.042793,12687.06672,13589.06672,0,0,1036.139338235294,902,73.51764705882353
548,12888.042793,13172.610785,13595.610785,0,0,497.0013950892857,423,75.19642857142857
247,5238.042793,5238.042793,13602.042793,0,0,9024.945943322982,8364,69.05745341614907
560,13236.042793,13545.534856,13610.534856,0,0,76.42578125,65,75.25
275,5923.042793,5923.042793,13661.042793,0,0,8493.15519781145,7738,70.24579124579125
541,12679.042793,13038.293792,13696.293792,0,0,764.766826923077,658,74.38461538461539
536,12533.042793,12861.690834,13700.690834,0,0,968.4734901685395,839,73.87640449438203
538,12602.042793,13003.06672,13705.06672,0,0,812.1976744186047,702,74.04651162790698
552,12921.042793,13366.512289,13716.512289,0,0,409.16193181818176,350,74.81818181818181
558,13078.042793,13471.06672,13726.06672,0,0,297.47494103773585,255,74.66037735849056
571,13481.042793,13705.06672,13739.215243,0,0,80.57291666666667,70,73.66666666666667
222,4617.042793,4716.042793,13742.042793,0,0,9631.291943086593,9026,68.29189944134079
315,6880.042793,6933.042793,13744.042793,0,0,7715.484967979127,6811,72.49905123339659
547,12841.042793,13064.610785,13749.65081,0,0,1537.0832031249997,1322,74.4125
567,13334.042793,13610.534856,13774.534856,0,0,189.73641304347825,164,74.04347826086956
551,12918.042793,13366.512289,13780.512289,0,0,480.3461538461539,414,74.25641025641026
398,8937.042793,9424.042793,13856.042793,0,0,5151.528698979591,4432,74.39030612244898
559,13175.042793,13524.388416,13898.388416,0,0,431.1484375,374,73.77941176470588
581,13662.042793,13856.042793,13919.715604,0,0,95.52283653846153,85,71.92307692307692
579,13627.042793,13774.534856,13981.534856,0,0,233.39667338709674,207,72.16129032258064
507,11758.042793,12054.690834,14021.690834,0,0,2209.4216994382023,1967,71.88764044943821
572,13522.042793,13739.215243,14024.215243,0,0,324.4786658653846,285,72.86538461538461
570,13477.042793,13700.690834,14037.690834,0,0,383.9204799107143,337,72.91071428571429
544,12736.042793,13064.610785,14045.610785,0,0,1131.8459404205607,981,73.8411214953271
578,13624.042793,13749.65081,14054.65081,0,0,345.1009908536586,305,72.41463414634147
554,13016.042793,13385.042793,14110.326789,0,0,1632.8128289473684,1417,73.74736842105263
293,6442.042793,6442.042793,14119.042793,0,0,8566.702575376883,7677,71.41708542713567
437,10019.042793,10378.042793,14122.042793,0,0,4261.041916167665,3744,72.83832335329342
577,13623.042793,13749.65081,14129.65081,0,0,429.6811224489796,380,72.36734693877551
350,7922.042793,8103.042793,14156.042793,0,0,7012.455195783132,6053,74.144578313253
584,13732.042793,13981.534856,14163.534856,0,0,204.60416666666666,182,71.94871794871794
568,13363.042793,13661.042793,14169.042793,0,0,580.6586538461539,508,73.15384615384616
586,13778.042793,14024.215243,14244.83772,0,0,1359.5131578947367,1212,71.78947368421052
476,10998.042793,11240.042793,14246.042793,0,0,3392.4082932692304,3006,72.22692307692307
561,13262.042793,13557.042793,14267.042793,0,0,811.1149088541666,710,73.11458333333333
243,5177.042793,5177.042793,14303.042793,0,0,9865.854443086591,9126,69.18854748603351
255,5476.042793,5476.042793,14306.042793,0,0,9609.832025613276,8830,69.65223665223665
564,13268.042793,13589.06672,14356.06672,0,0,874.011994949495,767,72.92929292929293
595,13994.042793,14244.83772,14358.83772,0,0,127.2830357142857,114,71.45714285714286
469,10825.042793,11066.312717,14382.312717,0,0,3736.6595279720277,3316,72.11888111888112
600,14110.042793,14306.042793,14404.042793,0,0,108.2265625,98,70.67857142857143
590,13847.042793,14244.83772,14407.83772,0,0,182.2607421875,163,71.5625
563,13266.042793,13583.919292,14459.919292,0,0,994.7483108108108,876,72.67567567567568
576,13606.042793,13744.042793,14522.042793,0,0,872.3157327586207,778,71.75862068965517
565,13328.042793,13595.610785,14527.610785,0,0,1058.4638157894738,932,72.6842105263158
583,13728.042793,13919.715604,14542.715604,0,0,697.9290707236842,623,71.69736842105263
582,13710.042793,13919.715604,14543.715604,0,0,699.684375,624,71.7625
604,14196.042793,14404.042793,14585.694831,0,0,730.9678819444445,650,71.97222222222223
585,13771.042793,14021.690834,14597.690834,0,0,647.16,576,71.90666666666667
603,14178.042793,14382.312717,14607.312717,0,0,253.63948170731703,225,72.14634146341463
575,13559.042793,13742.042793,14635.042793,0,0,1008.0800595238096,893,72.24761904761905
606,14252.042793,14585.694831,14665.979974,0,0,623.1570512820513,550,72.51282051282051
601,14159.042793,14356.06672,14681.06672,0,0,366.03125,325,72.08
591,13851.042793,14244.83772,14710.83772,0,0,526.836759868421,466,72.35526315789474
614,14418.042793,14665.979974,14713.979974,0,0,55.52678571428572,48,74.03571428571429
596,13999.042793,14244.83772,14714.83772,0,0,530.7721920289855,470,72.27536231884058
602,14171.042793,14358.83772,14726.83772,0,0,415.627358490566,368,72.28301886792453
611,14388.042793,14665.979974,14784.979974,0,0,135.87382812500002,119,73.075
613,14411.042793,14665.979974,14898.979974,0,0,268.3407012195122,233,73.70731707317073
599,14080.042793,14303.042793,14900.042793,0,0,675.3306934931508,597,72.3972602739726
594,13987.042793,14244.83772,14981.83772,0,0,836.8020833333334,737,72.66666666666667
592,13894.042793,14244.83772,14982.83772,0,0,838.6814516129032,738,72.73118279569893
395,8905.042793,9393.042793,14987.042793,0,0,6475.554464285714,5594,74.08571428571429
618,14506.042793,14713.979974,14998.979974,0,0,331.9131540697675,285,74.53488372093024
326,7295.042793,7295.042793,15037.042793,0,0,8839.162997159092,7742,73.0698051948052
607,14264.042793,14607.312717,15083.312717,0,0,546.7101449275362,476,73.5072463768116
587,13784.042793,14122.042793,15094.042793,0,0,1107.7031250000002,972,72.93518518518519
370,8326.042793,8609.170291,15094.170291,0,0,7515.138396937842,6485,74.16636197440585
597,14027.042793,14246.042793,15108.042793,0,0,983.5053191489362,862,73.02127659574468
605,14206.042793,14543.715604,15108.715604,0,0,648.2366071428571,565,73.42857142857143
625,14602.042793,14982.83772,15125.286829,0,0,473.9248511904762,407,74.52380952380952
580,13638.042793,13780.512289,15134.512289,0,0,1540.6170708955224,1354,72.82089552238806
620,14513.042793,14726.83772,15174.83772,0,0,521.875,448,74.55357142857143
330,7510.042793,7510.042793,15184.042793,0,0,8791.57281553398,7674,73.32038834951456
632,14779.042793,15125.286829,15246.286829,0,0,141.26513671875,121,74.71875
598,14062.042793,14267.042793,15299.042793,0,0,1174.730198019802,1032,72.85148514851485
637,14904.042793,15184.042793,15355.042793,0,0,197.53448275862067,171,73.93103448275862
635,14869.042793,15134.512289,15361.512289,0,0,262.6773897058824,227,74.05882352941177
612,14411.042793,14665.979974,15367.979974,0,0,807.5371621621623,702,73.62162162162163
626,14617.042793,15037.042793,15421.042793,0,0,441.16981132075466,384,73.52830188679245
638,14953.042793,15246.286829,15421.664811,0,0,340.9248046875,298,73.21875
631,14774.042793,15108.715604,15428.715604,0,0,366.74418604651163,320,73.34883720930233
608,14324.042793,14635.042793,15455.042793,0,0,934.4288793103448,820,72.93103448275862
619,14511.042793,14714.83772,15471.83772,0,0,866.5744357638889,757,73.26388888888889
636,14884.042793,15174.83772,15505.83772,0,0,372.4925426136363,331,72.02272727272727
616,14457.042793,14681.06672,15523.06672,0,0,954.9244791666666,842,72.58333333333333
