app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.037002,8426.037002,8619.037002,8426.037002,8619.037002,193.0,193,52.4375
182,4649.037002,4649.037002,8622.037002,4649.037002,8622.037002,3973.0,3973,50.41076487252125
348,8381.037002,8381.037002,8642.037002,8381.037002,8642.037002,261.0,261,52.130434782608695
185,4724.037002,4724.037002,8648.037002,4724.037002,8648.037002,3924.0,3924,50.414985590778095
329,7788.037002,7788.037002,8710.037002,7788.037002,8710.037002,922.0,922,51.79710144927536
343,8250.037002,8250.037002,8776.437002,8250.037002,8776.437002,2075.6701388888887,2632,50.47222222222222
339,8088.037002,8088.037002,8799.037002,8088.037002,8799.037002,711.0,711,49.8936170212766
356,8558.037002,8558.037002,8806.037002,8558.037002,8806.037002,248.0,248,48.1764705882353
349,8385.037002,8385.037002,8826.037002,8385.037002,8826.037002,441.0,441,50.05882352941177
350,8391.037002,8391.037002,8831.037002,8391.037002,8831.037002,440.0,440,49.8
169,4424.037002,4424.037002,8861.037002,4424.037002,8861.037002,4437.0,4437,50.04336734693877
355,8539.037002,8539.037002,8868.037002,8539.037002,8868.037002,329.0,329,47.74074074074074
336,7901.037002,7901.037002,8889.037002,7901.037002,8889.037002,988.0,988,50.140845070422536
364,8832.037002,8832.037002,8993.037002,8832.037002,8993.037002,161.0,161,46.77777777777778
359,8760.037002,8760.037002,9013.037002,8760.037002,9013.037002,253.0,253,46.869565217391305
351,8394.037002,8394.037002,9019.037002,8394.037002,9019.037002,625.0,625,49.020833333333336
358,8709.037002,8709.037002,9020.037002,8709.037002,9020.037002,311.0,311,47.035714285714285
149,3969.037002,3969.037002,9032.037002,3969.037002,9032.037002,5063.0,5063,49.225287356321836
346,8368.037002,8368.037002,9051.037002,8368.037002,9051.037002,683.0,683,49.13793103448276
341,8175.037002,8175.037002,9059.037002,8175.037002,9059.037002,884.0,884,48.97014925373134
181,4635.037002,4635.037002,9068.037002,4635.037002,9068.037002,4433.0,4433,50.089285714285715
353,8443.037002,8443.037002,9172.037002,8443.037002,9172.037002,729.0,729,48.267857142857146
372,9019.037002,9019.037002,9191.037002,9019.037002,9191.037002,172.0,172,48.13333333333333
285,6975.037002,6975.037002,9227.037002,6975.037002,9227.037002,2252.0,2252,52.578680203045685
378,9165.037002,9165.037002,9250.037002,9165.037002,9250.037002,85.0,85,49.285714285714285
363,8827.037002,8827.037002,9275.037002,8827.037002,9275.037002,448.0,448,47.86486486486486
345,8350.037002,8350.037002,9307.037002,8350.037002,9307.037002,957.0,957,48.97435897435897
384,9288.037002,9288.037002,9424.037002,9288.037002,9424.037002,136.0,136,51.714285714285715
371,9006.037002,9006.037002,9438.037002,9006.037002,9438.037002,432.0,432,49.27272727272727
354,8490.037002,8490.037002,9442.037002,8490.037002,9442.037002,952.0,952,48.59154929577465
375,9077.037002,9077.037002,9490.037002,9077.037002,9490.037002,413.0,413,49.958333333333336
361,8817.037002,8817.037002,9500.037002,8817.037002,9500.037002,683.0,683,48.55769230769231
145,3854.037002,3854.037002,9503.037002,3854.037002,9503.037002,5649.0,5649,49.0468085106383
360,8798.037002,8798.037002,9512.037002,8798.037002,9512.037002,714.0,714,48.43859649122807
376,9080.037002,9080.037002,9531.037002,9080.037002,9531.037002,451.0,451,49.888888888888886
212,5291.037002,5291.037002,9549.037002,5291.037002,9549.037002,4258.0,4258,50.57746478873239
302,7343.037002,7343.037002,9572.037002,7343.037002,9572.037002,2229.0,2229,51.52910052910053
386,9351.037002,9351.037002,9665.037002,9351.037002,9665.037002,314.0,314,49.45
377,9093.037002,9093.037002,9671.037002,9093.037002,9671.037002,578.0,578,49.361111111111114
370,8995.037002,8995.037002,9705.037002,8995.037002,9705.037002,710.0,710,48.94117647058823
374,9066.037002,9066.037002,9736.037002,9066.037002,9736.037002,670.0,670,48.97674418604651
381,9255.037002,9255.037002,9755.037002,9255.037002,9755.037002,500.0,500,49.1764705882353
393,9635.037002,9635.037002,9793.037002,9635.037002,9793.037002,158.0,158,48.36363636363637
380,9245.037002,9245.037002,9801.037002,9245.037002,9801.037002,556.0,556,49.02564102564103
369,8995.037002,8995.037002,9805.037002,8995.037002,9805.037002,810.0,810,48.721311475409834
389,9543.037002,9543.037002,9876.037002,9543.037002,9876.037002,333.0,333,47.63636363636363
367,8945.037002,8945.037002,9876.037002,8945.037002,9876.037002,931.0,931,48.53731343283582
391,9556.037002,9556.037002,9892.037002,9556.037002,9892.037002,336.0,336,47.54545454545455
397,9738.037002,9738.037002,9903.037002,9738.037002,9903.037002,165.0,165,46.84615384615385
214,5295.037002,5295.037002,9919.037002,5295.037002,9919.037002,4624.0,4624,50.37203166226913
383,9282.037002,9282.037002,9920.037002,9282.037002,9920.037002,638.0,638,48.29545454545455
394,9656.037002,9656.037002,9921.037002,9656.037002,9921.037002,265.0,265,46.91304347826087
399,9839.037002,9839.037002,9927.037002,9839.037002,9927.037002,88.0,88,45.09090909090909
401,9898.037002,9898.037002,9935.037002,9898.037002,9935.037002,37.0,37,43.857142857142854
390,9549.037002,9549.037002,9953.037002,9549.037002,9953.037002,404.0,404,46.38709677419355
387,9377.037002,9377.037002,9963.037002,9377.037002,9963.037002,586.0,586,47.25
402,9964.037002,9964.037002,9997.037002,9964.037002,9997.037002,40.21875,66,39.0
392,9627.037002,9627.037002,9999.037002,9627.037002,9999.037002,372.0,372,45.34375
373,9023.037002,9023.037002,10017.037002,9023.037002,10017.037002,994.0,994,47.208333333333336
216,5318.037002,5318.037002,10026.037002,5318.037002,10026.037002,4708.0,4708,50.0541237113402
407,10037.037002,10037.037002,10116.037002,10037.037002,10116.037002,79.0,79,40.0
379,9179.037002,9179.037002,10130.037002,9179.037002,10130.037002,951.0,951,45.94285714285714
382,9259.037002,9259.037002,10199.037002,9259.037002,10199.037002,940.0,940,45.31428571428572
228,5650.037002,5650.037002,10260.037002,5650.037002,10260.037002,4610.0,4610,50.03703703703704
417,10259.037002,10259.037002,10291.037002,10259.037002,10291.037002,32.0,32,47.333333333333336
413,10188.037002,10188.037002,10325.037002,10188.037002,10325.037002,137.0,137,45.916666666666664
388,9392.037002,9392.037002,10336.037002,9392.037002,10336.037002,944.0,944,44.93150684931507
406,10036.037002,10036.037002,10373.037002,10036.037002,10373.037002,337.0,337,43.708333333333336
409,10139.037002,10139.037002,10478.037002,10139.037002,10478.037002,339.0,339,45.04761904761905
398,9793.037002,9793.037002,10504.037002,9793.037002,10504.037002,711.0,711,43.20754716981132
420,10278.037002,10278.037002,10515.037002,10278.037002,10515.037002,237.0,237,47.09090909090909
400,9889.037002,9889.037002,10563.037002,9889.037002,10563.037002,674.0,674,43.0
411,10162.037002,10162.037002,10613.037002,10162.037002,10613.037002,451.0,451,45.81481481481482
419,10272.037002,10272.037002,10622.037002,10272.037002,10622.037002,350.0,350,46.77777777777778
421,10372.037002,10372.037002,10623.037002,10372.037002,10623.037002,251.0,251,46.266666666666666
219,5465.037002,5465.037002,10681.037002,5465.037002,10681.037002,5216.0,5216,49.60722891566265
395,9726.037002,9726.037002,10721.037002,9726.037002,10721.037002,995.0,995,44.014084507042256
427,10622.037002,10622.037002,10778.037002,10622.037002,10778.037002,156.0,156,45.0
410,10159.037002,10159.037002,10787.037002,10159.037002,10787.037002,628.0,628,45.432432432432435
412,10167.037002,10167.037002,10799.037002,10167.037002,10799.037002,632.0,632,45.578947368421055
415,10217.037002,10217.037002,10850.037002,10217.037002,10850.037002,633.0,633,45.810810810810814
428,10686.037002,10686.037002,10915.037002,10686.037002,10915.037002,229.0,229,45.06666666666667
436,10904.037002,10904.037002,10941.037002,10904.037002,10941.037002,37.0,37,47.666666666666664
404,10026.037002,10026.037002,10978.037002,10026.037002,10978.037002,952.0,952,44.83870967741935
422,10475.037002,10475.037002,10981.037002,10475.037002,10981.037002,506.0,506,46.189189189189186
435,10870.037002,10870.037002,11006.037002,10870.037002,11006.037002,136.0,136,48.57142857142857
126,3272.037002,3272.037002,11033.037002,3272.037002,11033.037002,7761.0,7761,47.05929487179487
168,4414.037002,4414.037002,11035.037002,4414.037002,11035.037002,6621.0,6621,48.96357012750455
431,10798.037002,10798.037002,11056.037002,10798.037002,11056.037002,258.0,258,47.96
441,10972.037002,10972.037002,11064.037002,10972.037002,11064.037002,92.0,92,50.083333333333336
408,10127.037002,10127.037002,11100.037002,10127.037002,11100.037002,973.0,973,46.17391304347826
362,8819.037002,8819.037002,11125.037002,8819.037002,11125.037002,2306.0,2306,46.432748538011694
342,8250.037002,8250.037002,11133.037002,8250.037002,11133.037002,2883.0,2883,47.1712962962963
446,11072.037002,11072.037002,11195.037002,11072.037002,11195.037002,123.0,123,50.857142857142854
452,11141.037002,11141.037002,11243.037002,11141.037002,11243.037002,102.0,102,53.333333333333336
450,11128.037002,11128.037002,11247.037002,11128.037002,11247.037002,119.0,119,52.72727272727273
365,8858.037002,8858.037002,11260.037002,8858.037002,11260.037002,2402.0,2402,46.865921787709496
414,10210.037002,10210.037002,11285.037002,10210.037002,11285.037002,1075.0,1075,48.148148148148145
434,10866.037002,10866.037002,11352.037002,10866.037002,11352.037002,486.0,486,51.06122448979592
453,11151.037002,11151.037002,11370.037002,11151.037002,11370.037002,219.0,219,54.73684210526316
444,11020.037002,11020.037002,11388.037002,11020.037002,11388.037002,368.0,368,52.583333333333336
423,10492.037002,10492.037002,11396.037002,10492.037002,11396.037002,904.0,904,49.52
449,11128.037002,11128.037002,11412.037002,11128.037002,11412.037002,284.0,284,54.111111111111114
448,11118.037002,11118.037002,11420.370335,11118.037002,11420.370335,762.446875,907,53.8
425,10544.037002,10544.037002,11434.037002,10544.037002,11434.037002,890.0,890,49.891891891891895
447,11100.037002,11100.037002,11459.037002,11100.037002,11459.037002,359.0,359,53.529411764705884
324,7673.037002,7673.037002,11485.037002,7673.037002,11485.037002,3812.0,3812,48.97241379310345
445,11035.037002,11035.037002,11529.037002,11035.037002,11529.037002,494.0,494,53.0
439,10956.037002,10956.037002,11533.037002,10956.037002,11533.037002,577.0,577,52.44827586206897
457,11280.037002,11280.037002,11542.037002,11280.037002,11542.037002,262.0,262,54.592592592592595
460,11289.037002,11289.037002,11544.037002,11289.037002,11544.037002,255.0,255,54.708333333333336
385,9340.037002,9340.037002,11560.037002,9340.037002,11560.037002,2220.0,2220,47.901162790697676
451,11132.037002,11132.037002,11564.037002,11132.037002,11564.037002,432.0,432,53.95238095238095
440,10968.037002,10968.037002,11566.037002,10968.037002,11566.037002,598.0,598,52.523809523809526
459,11283.037002,11283.037002,11567.037002,11283.037002,11567.037002,284.0,284,54.193548387096776
443,10989.037002,10989.037002,11572.037002,10989.037002,11572.037002,583.0,583,52.65
470,11527.037002,11527.037002,11587.037002,11527.037002,11587.037002,60.0,60,52.15384615384615
430,10798.037002,10798.037002,11589.037002,10798.037002,11589.037002,791.0,791,51.146341463414636
461,11310.037002,11310.037002,11628.037002,11310.037002,11628.037002,318.0,318,53.11764705882353
466,11492.037002,11492.037002,11633.037002,11492.037002,11633.037002,141.0,141,51.333333333333336
418,10266.037002,10266.037002,11686.037002,10266.037002,11686.037002,1420.0,1420,49.75
442,10983.037002,10983.037002,11701.037002,10983.037002,11701.037002,718.0,718,51.84722222222222
478,11707.037002,11707.037002,11730.037002,11707.037002,11730.037002,36.08125,46,50.2
429,10760.037002,10760.037002,11744.037002,10760.037002,11744.037002,984.0,984,50.55
473,11608.037002,11608.037002,11764.037002,11608.037002,11764.037002,156.0,156,49.0
433,10824.037002,10824.037002,11770.037002,10824.037002,11770.037002,946.0,946,51.03092783505155
484,11778.037002,11778.037002,11826.037002,11778.037002,11826.037002,48.0,48,51.0
437,10941.037002,10941.037002,11895.037002,10941.037002,11895.037002,954.0,954,51.361702127659576
462,11335.037002,11335.037002,11940.037002,11335.037002,11940.037002,605.0,605,51.625
292,7086.037002,7086.037002,11945.037002,7086.037002,11945.037002,4859.0,4859,50.07518796992481
471,11546.037002,11546.037002,11948.037002,11546.037002,11948.037002,402.0,402,49.638888888888886
464,11346.037002,11346.037002,11961.037002,11346.037002,11961.037002,615.0,615,51.31578947368421
454,11174.037002,11174.037002,11966.037002,11174.037002,11966.037002,792.0,792,51.83561643835616
474,11639.037002,11639.037002,11987.037002,11639.037002,11987.037002,348.0,348,49.407407407407405
476,11684.037002,11684.037002,11991.703669,11684.037002,11991.703669,713.328125,923,49.46153846153846
486,11922.037002,11922.037002,12014.037002,11922.037002,12014.037002,206.52083333333331,276,47.888888888888886
458,11283.037002,11283.037002,12067.037002,11283.037002,12067.037002,784.0,784,50.958333333333336
465,11440.037002,11440.037002,12108.037002,11440.037002,12108.037002,668.0,668,49.55
456,11243.037002,11243.037002,12111.037002,11243.037002,12111.037002,868.0,868,50.8125
490,12067.037002,12067.037002,12153.608431,12067.037002,12153.608431,436.9151785714286,606,46.142857142857146
482,11745.037002,11745.037002,12190.037002,11745.037002,12190.037002,445.0,445,47.666666666666664
472,11576.037002,11576.037002,12237.037002,11576.037002,12237.037002,661.0,661,47.92156862745098
491,12075.037002,12075.037002,12296.037002,12075.037002,12296.037002,221.0,221,46.857142857142854
485,11872.037002,11872.037002,12300.037002,11872.037002,12300.037002,428.0,428,47.03225806451613
463,11339.037002,11339.037002,12310.037002,11339.037002,12310.037002,971.0,971,49.82142857142857
477,11702.037002,11702.037002,12397.037002,11702.037002,12397.037002,695.0,695,48.13461538461539
494,12155.037002,12155.037002,12447.037002,12155.037002,12447.037002,292.0,292,48.333333333333336
467,11509.037002,11509.037002,12459.037002,11509.037002,12459.037002,950.0,950,48.962025316455694
480,11711.037002,11711.037002,12464.037002,11711.037002,12464.037002,753.0,753,48.283018867924525
502,12358.037002,12358.037002,12502.037002,12358.037002,12502.037002,144.0,144,50.27272727272727
469,11519.037002,11519.037002,12512.037002,11519.037002,12512.037002,993.0,993,48.964285714285715
272,6787.037002,6787.037002,12515.037002,6787.037002,12515.037002,5728.0,5728,50.16279069767442
366,8907.037002,8907.037002,12586.037002,8907.037002,12586.037002,3679.0,3679,48.112280701754386
488,12058.037002,12058.037002,12587.037002,12058.037002,12587.037002,529.0,529,48.21951219512195
487,12030.037002,12030.037002,12623.037002,12030.037002,12623.037002,593.0,593,48.40425531914894
493,12151.037002,12151.037002,12626.037002,12151.037002,12626.037002,475.0,475,49.23076923076923
503,12385.037002,12385.037002,12644.037002,12385.037002,12644.037002,259.0,259,50.6
483,11763.037002,11763.037002,12647.037002,11763.037002,12647.037002,884.0,884,48.76119402985075
514,12619.037002,12619.037002,12653.037002,12619.037002,12653.037002,34.0,34,51.714285714285715
495,12206.037002,12206.037002,12691.037002,12206.037002,12691.037002,753.4821428571429,970,49.714285714285715
368,8961.037002,8961.037002,12693.037002,8961.037002,12693.037002,3732.0,3732,48.261744966442954
162,4238.037002,4238.037002,12695.037002,4238.037002,12695.037002,8457.0,8457,49.173541963015644
506,12466.037002,12466.037002,12729.037002,12466.037002,12729.037002,263.0,263,50.32142857142857
504,12385.037002,12385.037002,12766.037002,12385.037002,12766.037002,381.0,381,50.32432432432432
517,12656.037002,12656.037002,12837.037002,12656.037002,12837.037002,181.0,181,49.916666666666664
520,12750.037002,12750.037002,12861.703669,12750.037002,12861.703669,263.96205357142856,335,50.42857142857143
512,12601.037002,12601.037002,12875.037002,12601.037002,12875.037002,274.0,274,50.46153846153846
505,12461.037002,12461.037002,12954.037002,12461.037002,12954.037002,493.0,493,50.292682926829265
515,12631.037002,12631.037002,12997.037002,12631.037002,12997.037002,366.0,366,50.30769230769231
523,12859.037002,12859.037002,13052.037002,12859.037002,13052.037002,306.3875,386,50.8
510,12567.037002,12567.037002,13067.037002,12567.037002,13067.037002,500.0,500,50.51282051282051
498,12280.037002,12280.037002,13068.037002,12280.037002,13068.037002,788.0,788,50.12903225806452
513,12610.037002,12610.037002,13179.037002,12610.037002,13179.037002,569.0,569,50.69230769230769
525,12937.037002,12937.037002,13199.037002,12937.037002,13199.037002,262.0,262,51.2
403,10019.037002,10019.037002,13236.037002,10019.037002,13236.037002,3217.0,3217,48.92
532,13157.037002,13157.037002,13266.179859,13157.037002,13266.179859,632.6875,764,53.0
511,12597.037002,12597.037002,13271.037002,12597.037002,13271.037002,674.0,674,51.02040816326531
531,13133.037002,13133.037002,13286.037002,13133.037002,13286.037002,153.0,153,52.75
500,12318.037002,12318.037002,13314.037002,12318.037002,13314.037002,996.0,996,50.736111111111114
509,12515.037002,12515.037002,13333.037002,12515.037002,13333.037002,818.0,818,50.98245614035088
405,10033.037002,10033.037002,13335.037002,10033.037002,13335.037002,3302.0,3302,49.1496062992126
534,13221.037002,13221.037002,13349.037002,13221.037002,13349.037002,312.0,384,52.0
507,12495.037002,12495.037002,13434.037002,12495.037002,13434.037002,939.0,939,51.013888888888886
290,7027.037002,7027.037002,13439.037002,7027.037002,13439.037002,6412.0,6412,50.114119922630564
