app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.036933,8426.036933,8619.036933,8426.036933,8619.036933,193.0,193,52.4375
182,4649.036933,4649.036933,8622.036933,4649.036933,8622.036933,3973.0,3973,50.41076487252125
348,8381.036933,8381.036933,8642.036933,8381.036933,8642.036933,261.0,261,52.130434782608695
185,4724.036933,4724.036933,8648.036933,4724.036933,8648.036933,3924.0,3924,50.414985590778095
329,7788.036933,7788.036933,8710.036933,7788.036933,8710.036933,922.0,922,51.79710144927536
343,8250.036933,8250.036933,8776.436933,8250.036933,8776.436933,2075.6701388888887,2632,50.47222222222222
339,8088.036933,8088.036933,8799.036933,8088.036933,8799.036933,711.0,711,49.8936170212766
356,8558.036933,8558.036933,8806.036933,8558.036933,8806.036933,248.0,248,48.1764705882353
349,8385.036933,8385.036933,8826.036933,8385.036933,8826.036933,441.0,441,50.05882352941177
350,8391.036933,8391.036933,8831.036933,8391.036933,8831.036933,440.0,440,49.8
169,4424.036933,4424.036933,8861.036933,4424.036933,8861.036933,4437.0,4437,50.04336734693877
355,8539.036933,8539.036933,8868.036933,8539.036933,8868.036933,329.0,329,47.74074074074074
336,7901.036933,7901.036933,8889.036933,7901.036933,8889.036933,988.0,988,50.140845070422536
364,8832.036933,8832.036933,8993.036933,8832.036933,8993.036933,161.0,161,46.77777777777778
359,8760.036933,8760.036933,9013.036933,8760.036933,9013.036933,253.0,253,46.869565217391305
351,8394.036933,8394.036933,9019.036933,8394.036933,9019.036933,625.0,625,49.020833333333336
358,8709.036933,8709.036933,9020.036933,8709.036933,9020.036933,311.0,311,47.035714285714285
149,3969.036933,3969.036933,9032.036933,3969.036933,9032.036933,5063.0,5063,49.225287356321836
346,8368.036933,8368.036933,9051.036933,8368.036933,9051.036933,683.0,683,49.13793103448276
341,8175.036933,8175.036933,9059.036933,8175.036933,9059.036933,884.0,884,48.97014925373134
181,4635.036933,4635.036933,9068.036933,4635.036933,9068.036933,4433.0,4433,50.089285714285715
353,8443.036933,8443.036933,9172.036933,8443.036933,9172.036933,729.0,729,48.267857142857146
372,9019.036933,9019.036933,9191.036933,9019.036933,9191.036933,172.0,172,48.13333333333333
285,6975.036933,6975.036933,9227.036933,6975.036933,9227.036933,2252.0,2252,52.578680203045685
378,9165.036933,9165.036933,9250.036933,9165.036933,9250.036933,85.0,85,49.285714285714285
363,8827.036933,8827.036933,9275.036933,8827.036933,9275.036933,448.0,448,47.86486486486486
345,8350.036933,8350.036933,9307.036933,8350.036933,9307.036933,957.0,957,48.97435897435897
384,9288.036933,9288.036933,9424.036933,9288.036933,9424.036933,136.0,136,51.714285714285715
371,9006.036933,9006.036933,9438.036933,9006.036933,9438.036933,432.0,432,49.27272727272727
354,8490.036933,8490.036933,9442.036933,8490.036933,9442.036933,952.0,952,48.59154929577465
375,9077.036933,9077.036933,9490.036933,9077.036933,9490.036933,413.0,413,49.958333333333336
361,8817.036933,8817.036933,9500.036933,8817.036933,9500.036933,683.0,683,48.55769230769231
145,3854.036933,3854.036933,9503.036933,3854.036933,9503.036933,5649.0,5649,49.0468085106383
360,8798.036933,8798.036933,9512.036933,8798.036933,9512.036933,714.0,714,48.43859649122807
376,9080.036933,9080.036933,9531.036933,9080.036933,9531.036933,451.0,451,49.888888888888886
212,5291.036933,5291.036933,9549.036933,5291.036933,9549.036933,4258.0,4258,50.57746478873239
302,7343.036933,7343.036933,9572.036933,7343.036933,9572.036933,2229.0,2229,51.52910052910053
386,9351.036933,9351.036933,9665.036933,9351.036933,9665.036933,314.0,314,49.45
377,9093.036933,9093.036933,9671.036933,9093.036933,9671.036933,578.0,578,49.361111111111114
370,8995.036933,8995.036933,9705.036933,8995.036933,9705.036933,710.0,710,48.94117647058823
374,9066.036933,9066.036933,9736.036933,9066.036933,9736.036933,670.0,670,48.97674418604651
381,9255.036933,9255.036933,9755.036933,9255.036933,9755.036933,500.0,500,49.1764705882353
393,9635.036933,9635.036933,9793.036933,9635.036933,9793.036933,158.0,158,48.36363636363637
380,9245.036933,9245.036933,9801.036933,9245.036933,9801.036933,556.0,556,49.02564102564103
369,8995.036933,8995.036933,9805.036933,8995.036933,9805.036933,810.0,810,48.721311475409834
367,8945.036933,8945.036933,9876.036933,8945.036933,9876.036933,931.0,931,48.57575757575758
389,9543.036933,9543.036933,9876.036933,9543.036933,9876.036933,333.0,333,47.56521739130435
391,9556.036933,9556.036933,9892.036933,9556.036933,9892.036933,336.0,336,47.54545454545455
397,9738.036933,9738.036933,9903.036933,9738.036933,9903.036933,165.0,165,46.84615384615385
214,5295.036933,5295.036933,9919.036933,5295.036933,9919.036933,4624.0,4624,50.37203166226913
383,9282.036933,9282.036933,9920.036933,9282.036933,9920.036933,638.0,638,48.29545454545455
394,9656.036933,9656.036933,9921.036933,9656.036933,9921.036933,265.0,265,46.91304347826087
399,9839.036933,9839.036933,9927.036933,9839.036933,9927.036933,88.0,88,45.09090909090909
401,9898.036933,9898.036933,9935.036933,9898.036933,9935.036933,37.0,37,43.857142857142854
390,9549.036933,9549.036933,9953.036933,9549.036933,9953.036933,404.0,404,46.38709677419355
387,9377.036933,9377.036933,9963.036933,9377.036933,9963.036933,586.0,586,47.25
402,9964.036933,9964.036933,9997.036933,9964.036933,9997.036933,40.21875,66,39.0
392,9627.036933,9627.036933,9999.036933,9627.036933,9999.036933,372.0,372,45.34375
373,9023.036933,9023.036933,10017.036933,9023.036933,10017.036933,994.0,994,47.208333333333336
216,5318.036933,5318.036933,10026.036933,5318.036933,10026.036933,4708.0,4708,50.0541237113402
407,10037.036933,10037.036933,10116.036933,10037.036933,10116.036933,79.0,79,40.0
379,9179.036933,9179.036933,10130.036933,9179.036933,10130.036933,951.0,951,45.94285714285714
382,9259.036933,9259.036933,10199.036933,9259.036933,10199.036933,940.0,940,45.31428571428572
228,5650.036933,5650.036933,10260.036933,5650.036933,10260.036933,4610.0,4610,50.03703703703704
417,10259.036933,10259.036933,10291.036933,10259.036933,10291.036933,32.0,32,47.333333333333336
413,10188.036933,10188.036933,10325.036933,10188.036933,10325.036933,137.0,137,45.916666666666664
388,9392.036933,9392.036933,10336.036933,9392.036933,10336.036933,944.0,944,44.93150684931507
406,10036.036933,10036.036933,10373.036933,10036.036933,10373.036933,337.0,337,43.708333333333336
409,10139.036933,10139.036933,10478.036933,10139.036933,10478.036933,339.0,339,45.04761904761905
398,9793.036933,9793.036933,10504.036933,9793.036933,10504.036933,711.0,711,43.20754716981132
420,10278.036933,10278.036933,10515.036933,10278.036933,10515.036933,237.0,237,47.09090909090909
400,9889.036933,9889.036933,10563.036933,9889.036933,10563.036933,674.0,674,43.0
411,10162.036933,10162.036933,10613.036933,10162.036933,10613.036933,451.0,451,45.81481481481482
419,10272.036933,10272.036933,10622.036933,10272.036933,10622.036933,350.0,350,46.77777777777778
421,10372.036933,10372.036933,10623.036933,10372.036933,10623.036933,251.0,251,46.266666666666666
219,5465.036933,5465.036933,10681.036933,5465.036933,10681.036933,5216.0,5216,49.60722891566265
395,9726.036933,9726.036933,10721.036933,9726.036933,10721.036933,995.0,995,44.014084507042256
427,10622.036933,10622.036933,10778.036933,10622.036933,10778.036933,156.0,156,45.0
410,10159.036933,10159.036933,10787.036933,10159.036933,10787.036933,628.0,628,45.432432432432435
412,10167.036933,10167.036933,10799.036933,10167.036933,10799.036933,632.0,632,45.578947368421055
415,10217.036933,10217.036933,10850.036933,10217.036933,10850.036933,633.0,633,45.810810810810814
428,10686.036933,10686.036933,10915.036933,10686.036933,10915.036933,229.0,229,45.06666666666667
436,10904.036933,10904.036933,10941.036933,10904.036933,10941.036933,37.0,37,47.666666666666664
404,10026.036933,10026.036933,10978.036933,10026.036933,10978.036933,952.0,952,44.83870967741935
422,10475.036933,10475.036933,10981.036933,10475.036933,10981.036933,506.0,506,46.189189189189186
435,10870.036933,10870.036933,11006.036933,10870.036933,11006.036933,136.0,136,48.57142857142857
126,3272.036933,3272.036933,11033.036933,3272.036933,11033.036933,7761.0,7761,47.05929487179487
168,4414.036933,4414.036933,11035.036933,4414.036933,11035.036933,6621.0,6621,48.96357012750455
431,10798.036933,10798.036933,11056.036933,10798.036933,11056.036933,258.0,258,47.96
441,10972.036933,10972.036933,11064.036933,10972.036933,11064.036933,92.0,92,50.083333333333336
408,10127.036933,10127.036933,11100.036933,10127.036933,11100.036933,973.0,973,46.17391304347826
362,8819.036933,8819.036933,11125.036933,8819.036933,11125.036933,2306.0,2306,46.432748538011694
342,8250.036933,8250.036933,11133.036933,8250.036933,11133.036933,2883.0,2883,47.1712962962963
446,11072.036933,11072.036933,11195.036933,11072.036933,11195.036933,123.0,123,50.857142857142854
452,11141.036933,11141.036933,11243.036933,11141.036933,11243.036933,102.0,102,53.333333333333336
450,11128.036933,11128.036933,11247.036933,11128.036933,11247.036933,119.0,119,52.72727272727273
365,8858.036933,8858.036933,11260.036933,8858.036933,11260.036933,2402.0,2402,46.865921787709496
414,10210.036933,10210.036933,11285.036933,10210.036933,11285.036933,1075.0,1075,48.148148148148145
434,10866.036933,10866.036933,11352.036933,10866.036933,11352.036933,486.0,486,51.06122448979592
453,11151.036933,11151.036933,11370.036933,11151.036933,11370.036933,219.0,219,54.73684210526316
444,11020.036933,11020.036933,11388.036933,11020.036933,11388.036933,368.0,368,52.583333333333336
423,10492.036933,10492.036933,11396.036933,10492.036933,11396.036933,904.0,904,49.52
449,11128.036933,11128.036933,11412.036933,11128.036933,11412.036933,284.0,284,54.111111111111114
448,11118.036933,11118.036933,11420.370266,11118.036933,11420.370266,762.446875,907,53.8
425,10544.036933,10544.036933,11434.036933,10544.036933,11434.036933,890.0,890,49.891891891891895
447,11100.036933,11100.036933,11459.036933,11100.036933,11459.036933,359.0,359,53.529411764705884
324,7673.036933,7673.036933,11485.036933,7673.036933,11485.036933,3812.0,3812,48.97241379310345
445,11035.036933,11035.036933,11529.036933,11035.036933,11529.036933,494.0,494,53.0
439,10956.036933,10956.036933,11533.036933,10956.036933,11533.036933,577.0,577,52.44827586206897
457,11280.036933,11280.036933,11542.036933,11280.036933,11542.036933,262.0,262,54.592592592592595
460,11289.036933,11289.036933,11544.036933,11289.036933,11544.036933,255.0,255,54.708333333333336
385,9340.036933,9340.036933,11560.036933,9340.036933,11560.036933,2220.0,2220,47.901162790697676
451,11132.036933,11132.036933,11564.036933,11132.036933,11564.036933,432.0,432,53.95238095238095
440,10968.036933,10968.036933,11566.036933,10968.036933,11566.036933,598.0,598,52.523809523809526
459,11283.036933,11283.036933,11567.036933,11283.036933,11567.036933,284.0,284,54.193548387096776
443,10989.036933,10989.036933,11572.036933,10989.036933,11572.036933,583.0,583,52.65
470,11527.036933,11527.036933,11587.036933,11527.036933,11587.036933,60.0,60,52.15384615384615
430,10798.036933,10798.036933,11589.036933,10798.036933,11589.036933,791.0,791,51.146341463414636
461,11310.036933,11310.036933,11628.036933,11310.036933,11628.036933,318.0,318,53.11764705882353
466,11492.036933,11492.036933,11633.036933,11492.036933,11633.036933,141.0,141,51.333333333333336
418,10266.036933,10266.036933,11686.036933,10266.036933,11686.036933,1420.0,1420,49.75
442,10983.036933,10983.036933,11701.036933,10983.036933,11701.036933,718.0,718,51.84722222222222
478,11707.036933,11707.036933,11730.036933,11707.036933,11730.036933,36.08125,46,50.2
429,10760.036933,10760.036933,11744.036933,10760.036933,11744.036933,984.0,984,50.55
473,11608.036933,11608.036933,11764.036933,11608.036933,11764.036933,156.0,156,49.0
433,10824.036933,10824.036933,11770.036933,10824.036933,11770.036933,946.0,946,51.03092783505155
484,11778.036933,11778.036933,11826.036933,11778.036933,11826.036933,48.0,48,51.0
437,10941.036933,10941.036933,11895.036933,10941.036933,11895.036933,954.0,954,51.361702127659576
462,11335.036933,11335.036933,11940.036933,11335.036933,11940.036933,605.0,605,51.625
292,7086.036933,7086.036933,11945.036933,7086.036933,11945.036933,4859.0,4859,50.07518796992481
471,11546.036933,11546.036933,11948.036933,11546.036933,11948.036933,402.0,402,49.638888888888886
464,11346.036933,11346.036933,11961.036933,11346.036933,11961.036933,615.0,615,51.31578947368421
454,11174.036933,11174.036933,11966.036933,11174.036933,11966.036933,792.0,792,51.83561643835616
474,11639.036933,11639.036933,11987.036933,11639.036933,11987.036933,348.0,348,49.407407407407405
476,11684.036933,11684.036933,11991.7036,11684.036933,11991.7036,713.328125,923,49.46153846153846
486,11922.036933,11922.036933,12014.036933,11922.036933,12014.036933,206.52083333333331,276,47.888888888888886
458,11283.036933,11283.036933,12067.036933,11283.036933,12067.036933,784.0,784,50.958333333333336
465,11440.036933,11440.036933,12108.036933,11440.036933,12108.036933,668.0,668,49.55
456,11243.036933,11243.036933,12111.036933,11243.036933,12111.036933,868.0,868,50.8125
490,12067.036933,12067.036933,12153.608362,12067.036933,12153.608362,436.9151785714286,606,46.142857142857146
482,11745.036933,11745.036933,12190.036933,11745.036933,12190.036933,445.0,445,47.666666666666664
472,11576.036933,11576.036933,12237.036933,11576.036933,12237.036933,661.0,661,47.92156862745098
491,12075.036933,12075.036933,12296.036933,12075.036933,12296.036933,221.0,221,46.857142857142854
485,11872.036933,11872.036933,12300.036933,11872.036933,12300.036933,428.0,428,47.03225806451613
463,11339.036933,11339.036933,12310.036933,11339.036933,12310.036933,971.0,971,49.82142857142857
477,11702.036933,11702.036933,12397.036933,11702.036933,12397.036933,695.0,695,48.13461538461539
494,12155.036933,12155.036933,12447.036933,12155.036933,12447.036933,292.0,292,48.333333333333336
467,11509.036933,11509.036933,12459.036933,11509.036933,12459.036933,950.0,950,48.962025316455694
480,11711.036933,11711.036933,12464.036933,11711.036933,12464.036933,753.0,753,48.283018867924525
502,12358.036933,12358.036933,12502.036933,12358.036933,12502.036933,144.0,144,50.27272727272727
469,11519.036933,11519.036933,12512.036933,11519.036933,12512.036933,993.0,993,48.964285714285715
272,6787.036933,6787.036933,12515.036933,6787.036933,12515.036933,5728.0,5728,50.16279069767442
366,8907.036933,8907.036933,12586.036933,8907.036933,12586.036933,3679.0,3679,48.112280701754386
488,12058.036933,12058.036933,12587.036933,12058.036933,12587.036933,529.0,529,48.21951219512195
487,12030.036933,12030.036933,12623.036933,12030.036933,12623.036933,593.0,593,48.40425531914894
493,12151.036933,12151.036933,12626.036933,12151.036933,12626.036933,475.0,475,49.23076923076923
503,12385.036933,12385.036933,12644.036933,12385.036933,12644.036933,259.0,259,50.6
483,11763.036933,11763.036933,12647.036933,11763.036933,12647.036933,884.0,884,48.76119402985075
514,12619.036933,12619.036933,12653.036933,12619.036933,12653.036933,34.0,34,51.714285714285715
495,12206.036933,12206.036933,12691.036933,12206.036933,12691.036933,753.4821428571429,970,49.714285714285715
368,8961.036933,8961.036933,12693.036933,8961.036933,12693.036933,3732.0,3732,48.261744966442954
162,4238.036933,4238.036933,12695.036933,4238.036933,12695.036933,8457.0,8457,49.173541963015644
506,12466.036933,12466.036933,12729.036933,12466.036933,12729.036933,263.0,263,50.32142857142857
504,12385.036933,12385.036933,12766.036933,12385.036933,12766.036933,381.0,381,50.32432432432432
517,12656.036933,12656.036933,12837.036933,12656.036933,12837.036933,181.0,181,49.916666666666664
520,12750.036933,12750.036933,12861.7036,12750.036933,12861.7036,263.96205357142856,335,50.42857142857143
512,12601.036933,12601.036933,12875.036933,12601.036933,12875.036933,274.0,274,50.46153846153846
505,12461.036933,12461.036933,12954.036933,12461.036933,12954.036933,493.0,493,50.292682926829265
515,12631.036933,12631.036933,12997.036933,12631.036933,12997.036933,366.0,366,50.30769230769231
523,12859.036933,12859.036933,13052.036933,12859.036933,13052.036933,306.3875,386,50.8
510,12567.036933,12567.036933,13067.036933,12567.036933,13067.036933,500.0,500,50.51282051282051
498,12280.036933,12280.036933,13068.036933,12280.036933,13068.036933,788.0,788,50.12903225806452
513,12610.036933,12610.036933,13179.036933,12610.036933,13179.036933,569.0,569,50.69230769230769
525,12937.036933,12937.036933,13199.036933,12937.036933,13199.036933,262.0,262,51.2
403,10019.036933,10019.036933,13236.036933,10019.036933,13236.036933,3217.0,3217,48.92
532,13157.036933,13157.036933,13266.17979,13157.036933,13266.17979,632.6875,764,53.0
511,12597.036933,12597.036933,13271.036933,12597.036933,13271.036933,674.0,674,51.02040816326531
531,13133.036933,13133.036933,13286.036933,13133.036933,13286.036933,153.0,153,52.75
500,12318.036933,12318.036933,13314.036933,12318.036933,13314.036933,996.0,996,50.736111111111114
509,12515.036933,12515.036933,13333.036933,12515.036933,13333.036933,818.0,818,50.98245614035088
405,10033.036933,10033.036933,13335.036933,10033.036933,13335.036933,3302.0,3302,49.1496062992126
534,13221.036933,13221.036933,13349.036933,13221.036933,13349.036933,312.0,384,52.0
507,12495.036933,12495.036933,13434.036933,12495.036933,13434.036933,939.0,939,51.013888888888886
290,7027.036933,7027.036933,13439.036933,7027.036933,13439.036933,6412.0,6412,50.114119922630564
540,13352.036933,13352.036933,13493.036933,13352.036933,13493.036933,235.5340909090909,282,53.45454545454545
