app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
331,7422.036898,7422.036898,8239.036898,7422.036898,8239.036898,817.0,817,51.483333333333334
352,8119.036898,8119.036898,8282.036898,8119.036898,8282.036898,163.0,163,51.73684210526316
329,7373.036898,7373.036898,8282.036898,7373.036898,8282.036898,909.0,909,51.82857142857143
342,7858.036898,7858.036898,8321.036898,7858.036898,8321.036898,463.0,463,51.43181818181818
360,8224.036898,8224.036898,8395.036898,8224.036898,8395.036898,171.0,171,55.4375
347,7928.036898,7928.036898,8419.036898,7928.036898,8419.036898,491.0,491,52.61904761904762
368,8348.036898,8348.036898,8426.036898,8348.036898,8426.036898,78.0,78,58.0
356,8195.036898,8195.036898,8444.036898,8195.036898,8444.036898,249.0,249,54.96
350,8025.036898,8025.036898,8467.036898,8025.036898,8467.036898,442.0,442,53.30232558139535
365,8275.036898,8275.036898,8503.036898,8275.036898,8503.036898,228.0,228,57.05263157894737
374,8499.036898,8499.036898,8577.036898,8499.036898,8577.036898,78.0,78,58.333333333333336
299,6843.036898,6843.036898,8615.036898,6843.036898,8615.036898,1772.0,1772,52.91156462585034
359,8209.036898,8209.036898,8632.036898,8209.036898,8632.036898,423.0,423,56.891891891891895
340,7776.036898,7776.036898,8640.036898,7776.036898,8640.036898,864.0,864,53.75
379,8619.036898,8619.036898,8640.894041,8619.036898,8640.894041,145.03125,153,60.666666666666664
367,8337.036898,8337.036898,8643.036898,8337.036898,8643.036898,306.0,306,58.48148148148148
380,8621.036898,8621.036898,8691.036898,8621.036898,8691.036898,70.0,70,60.111111111111114
162,3970.036898,3970.036898,8701.036898,3970.036898,8701.036898,4731.0,4731,50.62997658079625
346,7903.036898,7903.036898,8710.036898,7903.036898,8710.036898,807.0,807,54.79710144927536
337,7600.036898,7600.036898,8767.036898,7600.036898,8767.036898,1167.0,1167,54.276595744680854
344,7868.036898,7868.036898,8769.036898,7868.036898,8769.036898,901.0,901,54.79746835443038
378,8608.036898,8608.036898,8776.036898,8608.036898,8776.036898,168.0,168,59.35
384,8730.036898,8730.036898,8807.036898,8730.036898,8807.036898,77.0,77,58.44444444444444
386,8763.036898,8763.036898,8836.703565,8763.036898,8836.703565,202.439453125,221,58.625
355,8185.036898,8185.036898,8874.036898,8185.036898,8874.036898,689.0,689,56.87096774193548
375,8514.036898,8514.036898,8884.036898,8514.036898,8873.036898,359.0,359,58.87096774193548
371,8400.036898,8400.036898,8893.036898,8400.036898,8893.036898,493.0,493,58.476190476190474
170,4262.036898,4262.036898,8899.036898,4262.036898,8899.036898,4637.0,4637,51.231308411214954
364,8256.036898,8256.036898,8915.036898,8256.036898,8915.036898,659.0,659,57.945454545454545
370,8368.036898,8368.036898,8922.036898,8368.036898,8922.036898,554.0,554,58.255319148936174
388,8799.036898,8799.036898,8971.513089,8799.036898,8971.513089,988.5178571428571,1124,56.285714285714285
382,8674.036898,8674.036898,8997.036898,8674.036898,8997.036898,323.0,323,57.15625
387,8783.036898,8783.036898,9048.036898,8783.036898,9048.036898,265.0,265,56.56521739130435
358,8206.036898,8206.036898,9082.036898,8206.036898,9082.036898,876.0,876,57.0921052631579
357,8204.036898,8204.036898,9087.036898,8204.036898,9087.036898,883.0,883,57.0
362,8244.036898,8244.036898,9109.036898,8244.036898,9109.036898,865.0,865,57.51315789473684
373,8451.036898,8451.036898,9115.036898,8451.036898,9115.036898,664.0,664,57.88135593220339
377,8563.036898,8563.036898,9125.894041,8563.036898,9104.036898,541.0,541,57.945454545454545
366,8297.036898,8297.036898,9176.036898,8297.036898,9176.036898,879.0,879,57.8974358974359
381,8625.036898,8640.894041,9187.894041,8640.894041,9187.894041,547.0,547,58.089285714285715
401,9107.036898,9107.036898,9206.036898,9107.036898,9206.036898,99.0,99,59.857142857142854
293,6745.036898,6745.036898,9232.036898,6745.036898,9232.036898,2487.0,2487,54.013636363636365
408,9176.036898,9176.036898,9340.036898,9176.036898,9340.036898,164.0,164,60.875
390,8887.036898,8887.036898,9353.036898,8887.036898,9353.036898,466.0,466,58.125
400,9093.036898,9093.036898,9357.036898,9093.036898,9357.036898,264.0,264,59.90909090909091
396,8992.036898,8992.036898,9362.036898,8992.036898,9362.036898,370.0,370,59.32258064516129
405,9150.036898,9150.036898,9391.036898,9150.036898,9391.036898,241.0,241,60.333333333333336
397,8996.036898,8996.036898,9426.036898,8996.036898,9426.036898,430.0,430,59.371428571428574
415,9437.036898,9437.036898,9473.870231,9437.036898,9473.870231,207.1875,221,60.0
301,6844.036898,6844.036898,9514.036898,6844.036898,9514.036898,2670.0,2670,54.927927927927925
402,9108.036898,9108.036898,9550.036898,9108.036898,9550.036898,442.0,442,59.90625
407,9167.036898,9167.036898,9555.036898,9167.036898,9555.036898,388.0,388,60.16
413,9379.036898,9379.036898,9576.036898,9379.036898,9576.036898,197.0,197,59.53846153846154
233,5522.036898,5528.036898,9579.036898,5528.036898,9579.036898,4051.0,4051,53.94535519125683
404,9132.036898,9132.036898,9678.036898,9132.036898,9678.036898,546.0,546,60.0
183,4545.036898,4545.036898,9678.036898,4545.036898,9678.036898,5133.0,5133,52.75536480686695
289,6607.036898,6607.036898,9683.036898,6607.036898,9683.036898,3076.0,3076,54.51127819548872
32,707.036898,707.036898,9724.036898,707.036898,9724.036898,9017.0,9017,45.05710491367862
253,5966.036898,5966.036898,9726.036898,5966.036898,9726.036898,3760.0,3760,54.928994082840234
122,3168.036898,3168.036898,9732.036898,3168.036898,9732.036898,6564.0,6564,50.022413793103446
416,9491.036898,9491.036898,9739.036898,9491.036898,9739.036898,248.0,248,60.76923076923077
428,9730.036898,9730.036898,9745.703565,9730.036898,9745.703565,90.47500000000001,94,61.6
398,9003.036898,9003.036898,9765.036898,9003.036898,9765.036898,762.0,762,60.149253731343286
395,8991.036898,8991.036898,9773.036898,8991.036898,9773.036898,782.0,782,60.16216216216216
412,9362.036898,9362.036898,9802.036898,9362.036898,9802.036898,440.0,440,61.17777777777778
391,8937.036898,8937.036898,9816.036898,8937.036898,9816.036898,879.0,879,60.036144578313255
417,9496.036898,9496.036898,9840.036898,9496.036898,9840.036898,344.0,344,61.926829268292686
429,9736.036898,9745.703565,9841.903565,9745.703565,9841.903565,477.4399671052631,481,63.526315789473685
418,9568.036898,9568.036898,9857.036898,9568.036898,9857.036898,289.0,289,62.325
394,8984.036898,8984.036898,9908.036898,8984.036898,9908.036898,924.0,924,60.80681818181818
182,4520.036898,4520.036898,9944.036898,4520.036898,9944.036898,5424.0,5424,53.45019920318725
435,9771.036898,9771.036898,9975.036898,9771.036898,9975.036898,207.69078947368422,204,65.15789473684211
393,8984.036898,8984.036898,9979.036898,8984.036898,9979.036898,995.0,995,61.0
410,9294.036898,9294.036898,9984.036898,9294.036898,9984.036898,690.0,690,62.10294117647059
424,9650.036898,9650.036898,10042.036898,9650.036898,10042.036898,392.0,392,63.72093023255814
436,9789.036898,9841.903565,10042.903565,9841.903565,10042.903565,612.421875,603,65.0
177,4392.036898,4392.036898,10045.036898,4392.036898,10045.036898,5653.0,5653,53.38728323699422
440,9847.036898,9847.036898,10048.036898,9847.036898,10048.036898,202.29319852941174,201,64.41176470588235
409,9275.036898,9275.036898,10135.036898,9275.036898,10135.036898,860.0,860,62.139240506329116
419,9605.036898,9605.036898,10136.036898,9605.036898,10136.036898,531.0,531,63.13793103448276
431,9757.036898,9802.036898,10164.036898,9773.036898,10135.036898,362.4350961538462,362,64.07692307692308
437,9795.036898,9841.903565,10165.903565,9841.903565,10155.903565,315.0732421875,314,64.21875
450,10128.036898,10128.036898,10191.036898,10128.036898,10191.036898,63.0,63,63.333333333333336
434,9769.036898,9841.903565,10327.903565,9840.036898,10326.036898,486.0,486,63.93181818181818
422,9625.036898,9625.036898,10340.036898,9625.036898,10340.036898,715.0,715,63.37313432835821
439,9837.036898,9944.036898,10344.036898,9908.036898,10308.036898,400.0,400,63.92307692307692
451,10222.036898,10222.036898,10345.036898,10222.036898,10345.036898,123.0,123,63.81818181818182
66,1533.036898,1533.036898,10363.036898,1533.036898,10363.036898,8830.0,8830,48.24497991967871
432,9758.036898,9816.036898,10370.036898,9802.036898,10356.036898,554.0,554,63.905660377358494
421,9620.036898,9620.036898,10378.036898,9620.036898,10378.036898,758.0,758,63.28767123287671
427,9711.036898,9711.036898,10386.703565,9711.036898,10371.036898,660.0,660,63.43076923076923
426,9681.036898,9681.036898,10405.036898,9681.036898,10396.036898,715.0,715,63.338235294117645
430,9754.036898,9765.036898,10407.036898,9765.036898,10405.036898,640.0,640,63.49152542372882
423,9639.036898,9639.036898,10456.036898,9639.036898,10456.036898,817.0,817,62.949367088607595
459,10419.036898,10419.036898,10475.179755,10419.036898,10475.179755,333.75,356,60.0
442,9907.036898,9979.036898,10499.036898,9979.036898,10499.036898,520.0,520,62.61224489795919
383,8675.036898,8675.036898,10531.036898,8675.036898,10531.036898,1856.0,1856,60.693251533742334
463,10493.036898,10493.036898,10542.036898,10493.036898,10542.036898,49.0,49,60.6
445,9981.036898,10042.903565,10563.903565,10042.903565,10563.903565,521.0,521,61.91304347826087
448,10105.036898,10105.036898,10587.036898,10105.036898,10587.036898,482.0,482,61.575
446,10046.036898,10046.036898,10602.036898,10046.036898,10602.036898,556.0,556,61.47727272727273
454,10265.036898,10265.036898,10608.036898,10265.036898,10608.036898,343.0,343,61.0
425,9657.036898,9657.036898,10648.036898,9657.036898,10646.036898,989.0,989,62.44444444444444
464,10509.036898,10509.036898,10663.036898,10509.036898,10663.036898,154.0,154,58.4
438,9831.036898,9908.036898,10669.036898,9857.036898,10618.036898,761.0,761,62.059701492537314
452,10248.036898,10248.036898,10670.036898,10248.036898,10670.036898,422.0,422,60.32432432432432
326,7333.036898,7333.036898,10737.036898,7333.036898,10737.036898,3404.0,3404,57.85304659498208
461,10429.036898,10475.179755,10765.179755,10475.179755,10765.179755,290.0,290,57.30434782608695
441,9878.036898,9975.036898,10803.036898,9975.036898,10803.036898,828.0,828,60.86764705882353
203,4892.036898,4892.036898,10837.036898,4892.036898,10837.036898,5945.0,5945,55.03219696969697
449,10128.036898,10128.036898,10854.036898,10128.036898,10847.036898,719.0,719,59.228070175438596
462,10474.036898,10475.179755,10854.179755,10475.179755,10854.179755,379.0,379,56.172413793103445
472,10835.036898,10835.036898,10880.036898,10835.036898,10880.036898,45.0,45,54.666666666666664
468,10758.036898,10758.036898,10898.036898,10758.036898,10898.036898,140.0,140,53.857142857142854
444,9938.036898,10042.036898,10934.036898,10042.036898,10934.036898,892.0,892,59.467532467532465
231,5482.036898,5485.036898,10945.036898,5485.036898,10945.036898,5460.0,5460,55.53469387755102
455,10275.036898,10327.903565,10969.903565,10327.903565,10969.903565,642.0,642,57.6
241,5728.036898,5728.036898,10975.036898,5728.036898,10975.036898,5247.0,5247,55.8412017167382
403,9119.036898,9119.036898,11073.036898,9119.036898,11073.036898,1954.0,1954,60.16025641025641
456,10288.036898,10340.036898,11083.036898,10340.036898,11083.036898,743.0,743,57.0
469,10822.036898,10822.036898,11091.036898,10822.036898,11091.036898,444.2703125,538,52.85
467,10747.036898,10747.036898,11122.036898,10747.036898,11122.036898,375.0,375,52.68
457,10339.036898,10344.036898,11151.036898,10344.036898,11151.036898,807.0,807,56.11666666666667
159,3917.036898,3917.036898,11154.036898,3917.036898,11154.036898,7237.0,7237,53.29160063391442
471,10831.036898,10831.036898,11199.036898,10831.036898,11199.036898,368.0,368,51.23076923076923
465,10584.036898,10584.036898,11202.036898,10584.036898,11202.036898,618.0,618,52.372093023255815
460,10425.036898,10475.179755,11217.179755,10475.179755,11217.179755,742.0,742,53.836363636363636
480,11183.036898,11183.036898,11218.751184,11183.036898,11218.751184,186.71874999999997,250,47.8
474,10890.036898,10890.036898,11237.036898,10890.036898,11237.036898,347.0,347,49.43478260869565
470,10826.036898,10826.036898,11358.036898,10826.036898,11358.036898,532.0,532,50.075
478,11160.036898,11160.036898,11394.036898,11160.036898,11394.036898,234.0,234,49.130434782608695
475,10919.036898,10919.036898,11447.036898,10919.036898,11447.036898,528.0,528,49.67567567567568
163,3974.036898,3974.036898,11462.036898,3974.036898,11462.036898,7488.0,7488,53.244239631336406
489,11362.036898,11362.036898,11492.036898,11362.036898,11492.036898,130.0,130,54.083333333333336
83,2006.036898,2006.036898,11495.036898,2006.036898,11495.036898,9489.0,9489,49.53606965174129
484,11343.036898,11343.036898,11559.036898,11343.036898,11559.036898,216.0,216,52.857142857142854
372,8450.036898,8450.036898,11599.036898,8450.036898,11599.036898,3149.0,3149,58.08949416342413
369,8354.036898,8354.036898,11611.036898,8354.036898,11611.036898,3257.0,3257,58.075471698113205
114,2711.036898,2711.036898,11614.036898,2711.036898,11614.036898,8903.0,8903,50.8335535006605
496,11486.036898,11486.036898,11617.036898,11486.036898,11617.036898,131.0,131,54.81818181818182
476,11026.036898,11026.036898,11647.036898,11026.036898,11647.036898,621.0,621,50.851063829787236
343,7864.036898,7864.036898,11745.036898,7864.036898,11745.036898,3881.0,3881,57.034375
482,11315.036898,11315.036898,11746.036898,11315.036898,11746.036898,431.0,431,53.0
494,11462.036898,11462.036898,11754.036898,11462.036898,11754.036898,292.0,292,54.391304347826086
497,11546.036898,11546.036898,11834.036898,11546.036898,11834.036898,288.0,288,54.69565217391305
503,11669.036898,11669.036898,11872.036898,11669.036898,11872.036898,203.0,203,56.07692307692308
180,4452.036898,4452.036898,11877.036898,4452.036898,11877.036898,7425.0,7425,53.92746913580247
510,11858.036898,11858.036898,11897.036898,11858.036898,11897.036898,39.0,39,58.125
485,11353.036898,11353.036898,11908.036898,11353.036898,11908.036898,555.0,555,54.68
228,5427.036898,5459.036898,11919.036898,5459.036898,11919.036898,6460.0,6460,55.13708260105448
479,11177.036898,11177.036898,11933.036898,11177.036898,11933.036898,756.0,756,53.34920634920635
477,11148.036898,11148.036898,11944.036898,11148.036898,11944.036898,796.0,796,53.072463768115945
294,6746.036898,6746.036898,11959.036898,6746.036898,11959.036898,5213.0,5213,55.89041095890411
506,11799.036898,11799.036898,12051.036898,11799.036898,12051.036898,252.0,252,57.291666666666664
504,11670.036898,11670.036898,12061.036898,11670.036898,12061.036898,391.0,391,57.06666666666667
493,11393.036898,11393.036898,12076.036898,11393.036898,12076.036898,683.0,683,56.017857142857146
502,11668.036898,11668.036898,12080.036898,11668.036898,12080.036898,412.0,412,57.08108108108108
491,11380.036898,11380.036898,12082.036898,11380.036898,12082.036898,702.0,702,56.016666666666666
483,11326.036898,11326.036898,12096.036898,11326.036898,12096.036898,770.0,770,55.23943661971831
501,11662.036898,11662.036898,12097.036898,11662.036898,12097.036898,435.0,435,57.0
522,12075.036898,12075.036898,12108.036898,12075.036898,12108.036898,179.82421875,198,58.125
514,11893.036898,11893.036898,12202.036898,11893.036898,12202.036898,309.0,309,57.6551724137931
306,6911.036898,6911.036898,12221.036898,6911.036898,12221.036898,5310.0,5310,56.34624145785877
517,11972.036898,11972.036898,12232.036898,11972.036898,12232.036898,260.0,260,57.63636363636363
481,11291.036898,11291.036898,12251.036898,11291.036898,12251.036898,960.0,960,55.23529411764706
345,7902.036898,7902.036898,12275.036898,7902.036898,12275.036898,4373.0,4373,57.13461538461539
518,12003.036898,12003.036898,12275.036898,12003.036898,12275.036898,272.0,272,57.53846153846154
525,12154.036898,12154.036898,12305.036898,12154.036898,12305.036898,403.453125,453,57.0
507,11814.036898,11814.036898,12308.036898,11814.036898,12308.036898,494.0,494,57.31372549019608
511,11876.036898,11876.036898,12310.036898,11876.036898,12310.036898,434.0,434,57.34782608695652
505,11695.036898,11695.036898,12366.036898,11695.036898,12366.036898,671.0,671,57.08474576271186
519,12003.036898,12003.036898,12377.036898,12003.036898,12377.036898,374.0,374,57.11764705882353
516,11954.036898,11954.036898,12394.036898,11954.036898,12394.036898,440.0,440,56.97435897435897
399,9093.036898,9093.036898,12394.036898,9093.036898,12394.036898,3301.0,3301,57.722627737226276
535,12429.036898,12429.036898,12468.036898,12429.036898,12468.036898,164.53125,195,54.0
513,11886.036898,11886.036898,12531.036898,11886.036898,12531.036898,645.0,645,56.654545454545456
520,12073.036898,12073.036898,12561.036898,12073.036898,12561.036898,488.0,488,56.25581395348837
524,12122.036898,12122.036898,12587.036898,12122.036898,12587.036898,465.0,465,55.8
508,11822.036898,11822.036898,12677.036898,11822.036898,12677.036898,855.0,855,56.98684210526316
515,11935.036898,11935.036898,12700.036898,11935.036898,12700.036898,765.0,765,56.984375
512,11882.036898,11882.036898,12726.036898,11882.036898,12726.036898,844.0,844,57.18055555555556
546,12630.036898,12630.036898,12738.036898,12630.036898,12738.036898,108.0,108,61.875
521,12075.036898,12075.036898,12770.036898,12075.036898,12769.036898,694.0,694,57.175438596491226
540,12549.036898,12549.036898,12794.036898,12549.036898,12794.036898,245.0,245,59.44444444444444
324,7285.036898,7285.036898,12822.036898,7285.036898,12822.036898,5537.0,5537,56.635955056179775
223,5312.036898,5312.036898,12847.036898,5312.036898,12847.036898,7535.0,7535,55.30602782071097
