app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.077126,7903.077126,8776.077126,7903.077126,8776.077126,873.0,873,52.765625
102,2603.077126,2603.077126,8857.077126,2603.077126,8857.077126,6254.0,6254,46.27490039840637
355,8584.077126,8584.077126,8891.077126,8584.077126,8891.077126,307.0,307,52.1875
354,8570.077126,8570.077126,8891.077126,8570.077126,8891.077126,321.0,321,52.36363636363637
357,8659.077126,8659.077126,8904.077126,8659.077126,8904.077126,245.0,245,53.42857142857143
361,8710.077126,8710.077126,8911.577126,8710.077126,8911.577126,342.89346590909093,403,54.45454545454545
363,8740.077126,8740.077126,8970.077126,8740.077126,8970.077126,230.0,230,54.30769230769231
365,8901.077126,8901.077126,8981.077126,8901.077126,8981.077126,80.0,80,53.625
346,8294.077126,8294.077126,8986.077126,8294.077126,8986.077126,692.0,692,52.53333333333333
356,8655.077126,8655.077126,8995.077126,8655.077126,8995.077126,340.0,340,53.130434782608695
342,8263.077126,8263.077126,9017.077126,8263.077126,9017.077126,754.0,754,52.148148148148145
187,4528.077126,4528.077126,9070.077126,4528.077126,9070.077126,4542.0,4542,49.552486187845304
371,9049.077126,9049.077126,9102.077126,9049.077126,9102.077126,53.0,53,53.666666666666664
369,9024.077126,9024.077126,9141.077126,9024.077126,9141.077126,117.0,117,54.42857142857143
276,6618.077126,6618.077126,9148.077126,6618.077126,9148.077126,2530.0,2530,53.625
349,8375.077126,8375.077126,9148.077126,8375.077126,9148.077126,773.0,773,53.3448275862069
341,8199.077126,8199.077126,9149.077126,8199.077126,9149.077126,950.0,950,52.83783783783784
373,9076.077126,9076.077126,9246.077126,9076.077126,9246.077126,170.0,170,56.46666666666667
97,2462.077126,2462.077126,9258.077126,2462.077126,9258.077126,6796.0,6796,46.52
352,8448.077126,8448.077126,9266.077126,8448.077126,9266.077126,818.0,818,53.78333333333333
381,9160.077126,9160.077126,9312.677126,9160.077126,9312.677126,680.6306818181819,763,57.09090909090909
379,9132.077126,9132.077126,9344.577126,9132.077126,9344.577126,383.0592105263158,425,57.68421052631579
366,8930.077126,8930.077126,9362.077126,8930.077126,9362.077126,432.0,432,55.575
367,8934.077126,8934.077126,9400.077126,8934.077126,9400.077126,466.0,466,55.80487804878049
375,9102.077126,9102.077126,9424.077126,9102.077126,9424.077126,322.0,322,57.535714285714285
368,8966.077126,8966.077126,9424.077126,8966.077126,9424.077126,458.0,458,56.04651162790697
362,8737.077126,8737.077126,9437.077126,8737.077126,9437.077126,700.0,700,55.660714285714285
386,9306.077126,9306.077126,9464.077126,9306.077126,9464.077126,158.0,158,58.53846153846154
61,1499.077126,1499.077126,9491.077126,1499.077126,9491.077126,7992.0,7992,45.40981012658228
325,7762.077126,7762.077126,9506.077126,7762.077126,9506.077126,1744.0,1744,54.713235294117645
377,9117.077126,9117.077126,9544.077126,9117.077126,9544.077126,427.0,427,57.34375
359,8672.077126,8672.077126,9581.077126,8672.077126,9581.077126,909.0,909,55.303030303030305
364,8850.077126,8850.077126,9584.077126,8850.077126,9584.077126,734.0,734,55.442622950819676
372,9062.077126,9062.077126,9597.077126,9062.077126,9597.077126,535.0,535,56.29545454545455
376,9111.077126,9111.077126,9610.077126,9111.077126,9610.077126,499.0,499,56.53846153846154
380,9147.077126,9147.077126,9617.077126,9147.077126,9617.077126,470.0,470,56.285714285714285
392,9559.077126,9559.077126,9636.077126,9559.077126,9636.077126,77.0,77,51.625
49,1240.077126,1240.077126,9637.077126,1240.077126,9637.077126,8397.0,8397,44.85112781954887
360,8709.077126,8709.077126,9654.077126,8709.077126,9654.077126,945.0,945,54.729729729729726
385,9305.077126,9305.077126,9665.677126,9305.077126,9659.077126,354.0,354,54.6
390,9412.077126,9412.077126,9678.077126,9412.077126,9678.077126,266.0,266,52.34782608695652
37,949.077126,949.077126,9704.077126,949.077126,9704.077126,8755.0,8755,44.183791606367585
387,9312.077126,9312.677126,9817.677126,9312.677126,9817.677126,505.0,505,53.11764705882353
227,5457.077126,5457.077126,9824.577126,5457.077126,9824.577126,7119.6013563049855,8735,52.16422287390029
394,9649.077126,9649.077126,9836.077126,9649.077126,9836.077126,187.0,187,47.416666666666664
374,9098.077126,9098.077126,9852.077126,9098.077126,9852.077126,754.0,754,53.898305084745765
378,9125.077126,9125.077126,9865.077126,9125.077126,9865.077126,740.0,740,53.654545454545456
388,9329.077126,9329.077126,9951.077126,9329.077126,9951.077126,622.0,622,51.21951219512195
396,9727.077126,9727.077126,10033.077126,9727.077126,10033.077126,306.0,306,46.76470588235294
358,8668.077126,8668.077126,10097.077126,8668.077126,10097.077126,1429.0,1429,52.85436893203884
397,9766.077126,9766.077126,10102.077126,9766.077126,10102.077126,509.6875,672,48.541666666666664
398,9835.077126,9835.077126,10130.077126,9835.077126,10130.077126,295.0,295,48.90909090909091
395,9670.077126,9670.077126,10134.077126,9670.077126,10134.077126,464.0,464,48.6
410,10089.077126,10089.077126,10136.477126,10089.077126,10136.477126,195.802734375,237,52.875
413,10137.077126,10137.077126,10158.477126,10137.077126,10158.477126,86.9375,107,52.0
393,9630.077126,9630.077126,10200.077126,9630.077126,10200.077126,570.0,570,49.25
384,9293.077126,9293.077126,10210.077126,9293.077126,10210.077126,917.0,917,51.714285714285715
228,5531.077126,5531.077126,10229.077126,5531.077126,10229.077126,4698.0,4698,52.02156334231806
416,10178.077126,10178.077126,10229.077126,10178.077126,10229.077126,51.0,51,52.8
411,10097.077126,10097.077126,10230.077126,10097.077126,10230.077126,133.0,133,52.1875
412,10136.077126,10136.077126,10253.077126,10136.077126,10253.077126,117.0,117,51.69230769230769
309,7446.077126,7446.077126,10292.077126,7446.077126,10292.077126,2846.0,2846,53.15625
389,9392.077126,9392.077126,10292.077126,9392.077126,10292.077126,900.0,900,50.714285714285715
419,10307.077126,10307.077126,10433.077126,10307.077126,10433.077126,126.0,126,50.666666666666664
399,9872.077126,9872.077126,10502.077126,9872.077126,10502.077126,630.0,630,50.723404255319146
408,10056.077126,10056.077126,10510.577126,10056.077126,10510.577126,736.2592905405405,909,51.83783783783784
404,10001.077126,10001.077126,10538.077126,10001.077126,10538.077126,537.0,537,51.58139534883721
418,10271.077126,10271.077126,10570.077126,10271.077126,10570.077126,299.0,299,52.0
400,9888.077126,9888.077126,10591.077126,9888.077126,10591.077126,703.0,703,51.11764705882353
423,10430.077126,10430.077126,10601.077126,10430.077126,10601.077126,171.0,171,53.46153846153846
425,10459.077126,10459.077126,10662.077126,10459.077126,10662.077126,203.0,203,53.416666666666664
402,9958.077126,9958.077126,10675.077126,9958.077126,10675.077126,717.0,717,51.44230769230769
259,6226.077126,6226.077126,10696.077126,6226.077126,10696.077126,4470.0,4470,52.538690476190474
422,10426.077126,10426.077126,10733.077126,10426.077126,10733.077126,307.0,307,52.45
401,9931.077126,9931.077126,10736.077126,9931.077126,10736.077126,805.0,805,51.13793103448276
409,10057.077126,10057.077126,10824.077126,10057.077126,10824.077126,767.0,767,51.592592592592595
421,10402.077126,10402.077126,10828.077126,10402.077126,10828.077126,426.0,426,51.827586206896555
53,1298.077126,1298.077126,10910.077126,1298.077126,10910.077126,9612.0,9612,45.63648648648649
406,10046.077126,10046.077126,10916.077126,10046.077126,10916.077126,870.0,870,51.483333333333334
405,10016.077126,10016.077126,10932.077126,10016.077126,10932.077126,916.0,916,51.359375
403,9971.077126,9971.077126,10957.077126,9971.077126,10957.077126,986.0,986,51.18840579710145
163,3916.077126,3916.077126,10957.077126,3916.077126,10957.077126,7041.0,7041,49.255985267034994
90,2338.077126,2338.077126,10974.077126,2338.077126,10974.077126,8636.0,8636,47.21238938053097
429,10613.077126,10613.077126,10985.077126,10613.077126,10985.077126,372.0,372,50.16
407,10049.077126,10049.077126,11003.077126,10049.077126,11003.077126,954.0,954,51.17142857142857
439,10982.077126,10982.077126,11048.077126,10982.077126,11048.077126,66.0,66,48.666666666666664
426,10469.077126,10469.077126,11077.077126,10469.077126,11077.077126,608.0,608,50.707317073170735
142,3396.077126,3396.077126,11103.077126,3396.077126,11103.077126,7707.0,7707,48.63455149501661
113,2769.077126,2769.077126,11163.077126,2769.077126,11163.077126,8394.0,8394,47.99236641221374
442,11060.077126,11060.077126,11203.077126,11060.077126,11203.077126,143.0,143,49.888888888888886
434,10779.077126,10779.077126,11210.077126,10779.077126,11210.077126,431.0,431,49.86206896551724
430,10728.077126,10728.077126,11345.077126,10728.077126,11345.077126,617.0,617,49.67567567567568
420,10378.077126,10378.077126,11358.077126,10378.077126,11358.077126,980.0,980,50.58620689655172
428,10572.077126,10572.077126,11370.077126,10572.077126,11370.077126,798.0,798,49.869565217391305
445,11099.077126,11099.077126,11404.410459,11099.077126,11404.410459,702.6136363636364,916,49.09090909090909
431,10748.077126,10748.077126,11419.077126,10748.077126,11419.077126,671.0,671,49.36842105263158
427,10471.077126,10471.077126,11458.077126,10471.077126,11458.077126,987.0,987,49.945454545454545
432,10764.077126,10764.077126,11481.077126,10764.077126,11481.077126,717.0,717,48.857142857142854
443,11067.077126,11067.077126,11482.077126,11067.077126,11482.077126,415.0,415,47.714285714285715
433,10772.077126,10772.077126,11515.077126,10772.077126,11515.077126,743.0,743,48.56818181818182
216,5254.077126,5254.077126,11536.077126,5254.077126,11536.077126,6282.0,6282,51.32908704883227
448,11428.077126,11428.077126,11541.077126,11428.077126,11541.077126,113.0,113,44.6
415,10171.077126,10171.077126,11549.077126,10171.077126,11549.077126,1378.0,1378,49.53488372093023
437,10944.077126,10944.077126,11638.077126,10944.077126,11638.077126,694.0,694,47.08695652173913
203,5049.077126,5049.077126,11640.077126,5049.077126,11640.077126,6591.0,6591,50.7410358565737
452,11546.077126,11546.077126,11645.077126,11546.077126,11645.077126,99.0,99,44.90909090909091
446,11129.077126,11129.077126,11680.077126,11129.077126,11680.077126,551.0,551,46.02777777777778
438,10948.077126,10948.077126,11698.077126,10948.077126,11698.077126,750.0,750,47.0377358490566
454,11606.077126,11606.077126,11708.077126,11606.077126,11708.077126,102.0,102,46.5625
417,10258.077126,10258.077126,11710.077126,10258.077126,11710.077126,1452.0,1452,48.739583333333336
225,5384.077126,5384.077126,11716.077126,5384.077126,11716.077126,6332.0,6332,51.22037422037422
435,10810.077126,10810.077126,11732.077126,10810.077126,11732.077126,922.0,922,47.45454545454545
463,11704.077126,11704.077126,11861.077126,11704.077126,11861.077126,157.0,157,46.916666666666664
441,11042.077126,11042.077126,11883.077126,11042.077126,11883.077126,841.0,841,46.779661016949156
287,6902.077126,6902.077126,11926.077126,6902.077126,11926.077126,5024.0,5024,52.045698924731184
166,4101.077126,4101.077126,11941.077126,4101.077126,11941.077126,7840.0,7840,49.165275459098496
455,11611.077126,11611.077126,12015.077126,11611.077126,12015.077126,404.0,404,47.35294117647059
451,11498.077126,11498.077126,12066.077126,11498.077126,12066.077126,568.0,568,46.75
462,11667.077126,11667.077126,12094.077126,11667.077126,12094.077126,427.0,427,48.25
476,12081.077126,12081.077126,12141.077126,12081.077126,12141.077126,60.0,60,51.714285714285715
464,11745.077126,11745.077126,12157.077126,11745.077126,12157.077126,412.0,412,49.46153846153846
176,4278.077126,4278.077126,12164.077126,4278.077126,12164.077126,7886.0,7886,49.619127516778526
474,11988.077126,11988.077126,12192.077126,11988.077126,12192.077126,204.0,204,51.5625
479,12123.077126,12123.077126,12260.077126,12123.077126,12260.077126,137.0,137,52.916666666666664
459,11653.077126,11653.077126,12269.077126,11653.077126,12269.077126,616.0,616,49.52173913043478
456,11614.077126,11614.077126,12289.077126,11614.077126,12289.077126,675.0,675,49.24528301886792
468,11818.077126,11818.077126,12310.077126,11818.077126,12310.077126,492.0,492,51.06060606060606
472,11958.077126,11958.077126,12324.077126,11958.077126,12324.077126,366.0,366,51.76923076923077
460,11660.077126,11660.077126,12337.077126,11660.077126,12337.077126,677.0,677,49.8
486,12330.077126,12330.077126,12404.077126,12330.077126,12404.077126,74.0,74,51.333333333333336
457,11615.077126,11615.077126,12411.077126,11615.077126,12411.077126,796.0,796,49.622950819672134
453,11579.077126,11579.077126,12439.077126,11579.077126,12439.077126,860.0,860,49.27272727272727
487,12351.077126,12351.077126,12448.077126,12351.077126,12448.077126,97.0,97,51.42857142857143
465,11757.077126,11757.077126,12574.077126,11757.077126,12574.077126,817.0,817,51.10909090909091
461,11661.077126,11661.077126,12594.077126,11661.077126,12594.077126,933.0,933,50.75
488,12356.077126,12356.077126,12635.077126,12356.077126,12635.077126,279.0,279,53.65
496,12529.077126,12529.077126,12641.077126,12529.077126,12641.077126,112.0,112,56.888888888888886
471,11944.077126,11944.077126,12699.077126,11944.077126,12699.077126,755.0,755,53.206896551724135
482,12184.077126,12184.077126,12715.077126,12184.077126,12715.077126,531.0,531,54.55813953488372
210,5120.077126,5120.077126,12747.077126,5120.077126,12747.077126,7627.0,7627,51.15
500,12629.077126,12629.077126,12749.077126,12629.077126,12749.077126,120.0,120,60.11764705882353
503,12673.077126,12673.077126,12767.077126,12673.077126,12767.077126,94.0,94,61.57142857142857
489,12372.077126,12372.077126,12783.077126,12372.077126,12783.077126,411.0,411,57.16216216216216
509,12731.077126,12731.077126,12784.077126,12731.077126,12784.077126,53.0,53,62.625
498,12576.077126,12576.077126,12785.077126,12576.077126,12785.077126,209.0,209,60.04
467,11815.077126,11815.077126,12787.077126,11815.077126,12787.077126,972.0,972,54.164556962025316
469,11854.077126,11854.077126,12801.077126,11854.077126,12801.077126,947.0,947,54.44303797468354
288,6907.077126,6907.077126,12825.077126,6907.077126,12825.077126,5918.0,5918,52.525727069351234
506,12695.077126,12695.077126,12834.077126,12695.077126,12834.077126,139.0,139,60.857142857142854
511,12759.077126,12759.077126,12836.077126,12759.077126,12836.077126,77.0,77,59.76923076923077
492,12477.077126,12477.077126,12863.077126,12477.077126,12863.077126,386.0,386,58.61904761904762
466,11770.077126,11770.077126,12867.077126,11770.077126,12867.077126,1097.0,1097,54.51111111111111
501,12644.077126,12644.077126,12873.077126,12644.077126,12873.077126,229.0,229,59.806451612903224
217,5263.077126,5263.077126,12902.077126,5263.077126,12902.077126,7639.0,7639,51.603066439523
490,12454.077126,12454.077126,12918.077126,12454.077126,12918.077126,464.0,464,57.979166666666664
475,12060.077126,12060.077126,12944.077126,12060.077126,12944.077126,884.0,884,55.5375
477,12095.077126,12095.077126,12964.077126,12095.077126,12964.077126,869.0,869,55.69620253164557
507,12713.077126,12713.077126,12964.077126,12713.077126,12964.077126,251.0,251,58.54838709677419
493,12479.077126,12479.077126,12981.077126,12479.077126,12981.077126,502.0,502,57.629629629629626
508,12725.077126,12725.077126,12985.077126,12725.077126,12985.077126,260.0,260,57.64705882352941
495,12512.077126,12512.077126,13041.077126,12512.077126,13041.077126,529.0,529,57.6
499,12576.077126,12576.077126,13055.077126,12576.077126,13055.077126,479.0,479,57.705882352941174
478,12101.077126,12101.077126,13057.077126,12101.077126,13057.077126,956.0,956,55.48863636363637
480,12133.077126,12133.077126,13128.077126,12133.077126,13128.077126,995.0,995,55.46236559139785
526,13112.077126,13112.077126,13157.077126,13112.077126,13157.077126,45.0,45,56.4
483,12199.077126,12199.077126,13184.077126,12199.077126,13184.077126,985.0,985,55.733333333333334
505,12691.077126,12691.077126,13272.077126,12691.077126,13272.077126,581.0,581,57.10344827586207
515,12844.077126,12844.077126,13273.077126,12844.077126,13273.077126,429.0,429,54.861111111111114
523,13074.077126,13074.077126,13279.077126,13074.077126,13279.077126,205.0,205,56.44444444444444
502,12660.077126,12660.077126,13339.077126,12660.077126,13339.077126,679.0,679,57.478873239436616
533,13273.077126,13273.077126,13346.077126,13273.077126,13346.077126,73.0,73,60.0
519,12971.077126,12971.077126,13364.077126,12971.077126,13364.077126,696.9609374999999,786,56.75
536,13280.077126,13280.077126,13397.077126,13280.077126,13397.077126,117.0,117,62.285714285714285
517,12963.077126,12963.077126,13457.077126,12963.077126,13457.077126,494.0,494,57.83673469387755
524,13091.077126,13091.077126,13463.077126,13091.077126,13463.077126,372.0,372,59.916666666666664
510,12743.077126,12743.077126,13463.077126,12743.077126,13463.077126,720.0,720,58.306666666666665
491,12467.077126,12467.077126,13465.077126,12467.077126,13465.077126,998.0,998,58.08910891089109
527,13123.077126,13123.077126,13468.077126,13123.077126,13468.077126,345.0,345,60.75
540,13348.077126,13348.077126,13469.077126,13348.077126,13469.077126,121.0,121,63.9375
520,12973.077126,12973.077126,13485.077126,12973.077126,13485.077126,512.0,512,59.0
484,12252.077126,12252.077126,13532.077126,12252.077126,13532.077126,1280.0,1280,57.395161290322584
549,13512.077126,13512.077126,13546.743793,13512.077126,13546.743793,100.20833333333333,104,61.666666666666664
522,13069.077126,13069.077126,13558.077126,13069.077126,13558.077126,489.0,489,59.979166666666664
544,13388.077126,13388.077126,13590.077126,13388.077126,13590.077126,202.0,202,63.22222222222222
530,13217.077126,13217.077126,13606.077126,13217.077126,13606.077126,389.0,389,61.24390243902439
