app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.036835,7903.036835,8776.036835,7903.036835,8776.036835,873.0,873,52.734375
102,2603.036835,2603.036835,8857.036835,2603.036835,8857.036835,6254.0,6254,46.27091633466136
355,8584.036835,8584.036835,8891.036835,8584.036835,8891.036835,307.0,307,52.1875
354,8570.036835,8570.036835,8891.036835,8570.036835,8891.036835,321.0,321,52.23809523809524
357,8659.036835,8659.036835,8904.036835,8659.036835,8904.036835,245.0,245,53.42857142857143
361,8710.036835,8710.036835,8911.536835,8710.036835,8911.536835,342.89346590909093,403,54.45454545454545
363,8740.036835,8740.036835,8970.036835,8740.036835,8970.036835,230.0,230,54.30769230769231
365,8901.036835,8901.036835,8981.036835,8901.036835,8981.036835,80.0,80,53.625
346,8294.036835,8294.036835,8986.036835,8294.036835,8986.036835,692.0,692,52.48888888888889
356,8655.036835,8655.036835,8995.036835,8655.036835,8995.036835,340.0,340,53.130434782608695
342,8263.036835,8263.036835,9017.036835,8263.036835,9017.036835,754.0,754,52.111111111111114
187,4528.036835,4528.036835,9070.036835,4528.036835,9070.036835,4542.0,4542,49.54696132596685
371,9049.036835,9049.036835,9102.036835,9049.036835,9102.036835,53.0,53,53.666666666666664
369,9024.036835,9024.036835,9141.036835,9024.036835,9141.036835,117.0,117,54.42857142857143
349,8375.036835,8375.036835,9148.036835,8375.036835,9148.036835,773.0,773,53.228070175438596
276,6618.036835,6618.036835,9148.036835,6618.036835,9148.036835,2530.0,2530,53.63681592039801
341,8199.036835,8199.036835,9149.036835,8199.036835,9149.036835,950.0,950,52.810810810810814
373,9076.036835,9076.036835,9246.036835,9076.036835,9246.036835,170.0,170,56.46666666666667
97,2462.036835,2462.036835,9258.036835,2462.036835,9258.036835,6796.0,6796,46.516363636363636
352,8448.036835,8448.036835,9266.036835,8448.036835,9266.036835,818.0,818,53.75
381,9160.036835,9160.036835,9312.636835,9160.036835,9312.636835,680.6306818181819,763,57.09090909090909
379,9132.036835,9132.036835,9344.536835,9132.036835,9344.536835,383.0592105263158,425,57.68421052631579
366,8930.036835,8930.036835,9362.036835,8930.036835,9362.036835,432.0,432,55.575
367,8934.036835,8934.036835,9400.036835,8934.036835,9400.036835,466.0,466,55.80487804878049
375,9102.036835,9102.036835,9424.036835,9102.036835,9424.036835,322.0,322,57.535714285714285
368,8966.036835,8966.036835,9424.036835,8966.036835,9424.036835,458.0,458,56.04651162790697
362,8737.036835,8737.036835,9437.036835,8737.036835,9437.036835,700.0,700,55.660714285714285
386,9306.036835,9306.036835,9464.036835,9306.036835,9464.036835,158.0,158,58.53846153846154
61,1499.036835,1499.036835,9491.036835,1499.036835,9491.036835,7992.0,7992,45.40664556962025
325,7762.036835,7762.036835,9506.036835,7762.036835,9506.036835,1744.0,1744,54.6985294117647
377,9117.036835,9117.036835,9544.036835,9117.036835,9544.036835,427.0,427,57.34375
359,8672.036835,8672.036835,9581.036835,8672.036835,9581.036835,909.0,909,55.303030303030305
364,8850.036835,8850.036835,9584.036835,8850.036835,9584.036835,734.0,734,55.442622950819676
372,9062.036835,9062.036835,9597.036835,9062.036835,9597.036835,535.0,535,56.29545454545455
376,9111.036835,9111.036835,9610.036835,9111.036835,9610.036835,499.0,499,56.53846153846154
380,9147.036835,9147.036835,9617.036835,9147.036835,9617.036835,470.0,470,56.285714285714285
392,9559.036835,9559.036835,9636.036835,9559.036835,9636.036835,77.0,77,51.625
49,1240.036835,1240.036835,9637.036835,1240.036835,9637.036835,8397.0,8397,44.84812030075188
360,8709.036835,8709.036835,9654.036835,8709.036835,9654.036835,945.0,945,54.729729729729726
385,9305.036835,9305.036835,9659.036835,9305.036835,9659.036835,354.0,354,54.6
390,9412.036835,9412.036835,9678.036835,9412.036835,9678.036835,266.0,266,52.34782608695652
37,949.036835,949.036835,9704.036835,949.036835,9704.036835,8755.0,8755,44.180897250361795
387,9312.036835,9312.036835,9817.036835,9312.036835,9817.036835,505.0,505,53.11764705882353
227,5457.036835,5457.036835,9824.536835,5457.036835,9824.536835,7118.800861436949,8735,52.158357771260995
394,9649.036835,9649.036835,9836.036835,9649.036835,9836.036835,187.0,187,47.416666666666664
374,9098.036835,9098.036835,9852.036835,9098.036835,9852.036835,754.0,754,53.898305084745765
378,9125.036835,9125.036835,9865.036835,9125.036835,9865.036835,740.0,740,53.654545454545456
388,9329.036835,9329.036835,9951.036835,9329.036835,9951.036835,622.0,622,51.21951219512195
396,9727.036835,9727.036835,10033.036835,9727.036835,10033.036835,306.0,306,46.76470588235294
358,8668.036835,8668.036835,10097.036835,8668.036835,10097.036835,1429.0,1429,52.85436893203884
397,9766.036835,9766.036835,10102.036835,9766.036835,10102.036835,509.6875,672,48.541666666666664
398,9835.036835,9835.036835,10130.036835,9835.036835,10130.036835,295.0,295,48.90909090909091
395,9670.036835,9670.036835,10134.036835,9670.036835,10134.036835,464.0,464,48.6
410,10089.036835,10089.036835,10136.436835,10089.036835,10136.436835,195.802734375,237,52.875
413,10137.036835,10137.036835,10158.436835,10137.036835,10158.436835,86.9375,107,52.0
393,9630.036835,9630.036835,10200.036835,9630.036835,10200.036835,570.0,570,49.25
384,9293.036835,9293.036835,10210.036835,9293.036835,10210.036835,917.0,917,51.714285714285715
416,10178.036835,10178.036835,10229.036835,10178.036835,10229.036835,51.0,51,53.25
228,5531.036835,5531.036835,10229.036835,5531.036835,10229.036835,4698.0,4698,52.013440860215056
411,10097.036835,10097.036835,10230.036835,10097.036835,10230.036835,133.0,133,52.1875
412,10136.036835,10136.036835,10253.036835,10136.036835,10253.036835,117.0,117,51.69230769230769
389,9392.036835,9392.036835,10292.036835,9392.036835,10292.036835,900.0,900,50.73913043478261
309,7446.036835,7446.036835,10292.036835,7446.036835,10292.036835,2846.0,2846,53.12888888888889
419,10307.036835,10307.036835,10433.036835,10307.036835,10433.036835,126.0,126,50.666666666666664
399,9872.036835,9872.036835,10502.036835,9872.036835,10502.036835,630.0,630,50.723404255319146
408,10056.036835,10056.036835,10510.536835,10056.036835,10510.536835,736.2592905405405,909,51.83783783783784
404,10001.036835,10001.036835,10538.036835,10001.036835,10538.036835,537.0,537,51.58139534883721
418,10271.036835,10271.036835,10570.036835,10271.036835,10570.036835,299.0,299,52.0
400,9888.036835,9888.036835,10591.036835,9888.036835,10591.036835,703.0,703,51.11764705882353
423,10430.036835,10430.036835,10601.036835,10430.036835,10601.036835,171.0,171,53.46153846153846
425,10459.036835,10459.036835,10662.036835,10459.036835,10662.036835,203.0,203,53.416666666666664
402,9958.036835,9958.036835,10675.036835,9958.036835,10675.036835,717.0,717,51.44230769230769
259,6226.036835,6226.036835,10696.036835,6226.036835,10696.036835,4470.0,4470,52.532738095238095
422,10426.036835,10426.036835,10733.036835,10426.036835,10733.036835,307.0,307,52.45
401,9931.036835,9931.036835,10736.036835,9931.036835,10736.036835,805.0,805,51.13793103448276
409,10057.036835,10057.036835,10824.036835,10057.036835,10824.036835,767.0,767,51.592592592592595
421,10402.036835,10402.036835,10828.036835,10402.036835,10828.036835,426.0,426,51.827586206896555
53,1298.036835,1298.036835,10910.036835,1298.036835,10910.036835,9612.0,9612,45.633783783783784
406,10046.036835,10046.036835,10916.036835,10046.036835,10916.036835,870.0,870,51.483333333333334
405,10016.036835,10016.036835,10932.036835,10016.036835,10932.036835,916.0,916,51.359375
403,9971.036835,9971.036835,10957.036835,9971.036835,10957.036835,986.0,986,51.18840579710145
163,3916.036835,3916.036835,10957.036835,3916.036835,10957.036835,7041.0,7041,49.25230202578269
90,2338.036835,2338.036835,10974.036835,2338.036835,10974.036835,8636.0,8636,47.2094395280236
429,10613.036835,10613.036835,10985.036835,10613.036835,10985.036835,372.0,372,50.16
407,10049.036835,10049.036835,11003.036835,10049.036835,11003.036835,954.0,954,51.17142857142857
439,10982.036835,10982.036835,11048.036835,10982.036835,11048.036835,66.0,66,48.666666666666664
426,10469.036835,10469.036835,11077.036835,10469.036835,11077.036835,608.0,608,50.707317073170735
142,3396.036835,3396.036835,11103.036835,3396.036835,11103.036835,7707.0,7707,48.6312292358804
113,2769.036835,2769.036835,11163.036835,2769.036835,11163.036835,8394.0,8394,47.98931297709924
442,11060.036835,11060.036835,11203.036835,11060.036835,11203.036835,143.0,143,49.888888888888886
434,10779.036835,10779.036835,11210.036835,10779.036835,11210.036835,431.0,431,49.86206896551724
430,10728.036835,10728.036835,11345.036835,10728.036835,11345.036835,617.0,617,49.67567567567568
420,10378.036835,10378.036835,11358.036835,10378.036835,11358.036835,980.0,980,50.58620689655172
428,10572.036835,10572.036835,11370.036835,10572.036835,11370.036835,798.0,798,49.869565217391305
445,11099.036835,11099.036835,11404.370168,11099.036835,11404.370168,702.6136363636364,916,49.09090909090909
431,10748.036835,10748.036835,11419.036835,10748.036835,11419.036835,671.0,671,49.36842105263158
427,10471.036835,10471.036835,11458.036835,10471.036835,11458.036835,987.0,987,49.945454545454545
432,10764.036835,10764.036835,11481.036835,10764.036835,11481.036835,717.0,717,48.857142857142854
443,11067.036835,11067.036835,11482.036835,11067.036835,11482.036835,415.0,415,47.714285714285715
433,10772.036835,10772.036835,11515.036835,10772.036835,11515.036835,743.0,743,48.56818181818182
216,5254.036835,5254.036835,11536.036835,5254.036835,11536.036835,6282.0,6282,51.32484076433121
448,11428.036835,11428.036835,11541.036835,11428.036835,11541.036835,113.0,113,44.6
415,10171.036835,10171.036835,11549.036835,10171.036835,11549.036835,1378.0,1378,49.53488372093023
437,10944.036835,10944.036835,11638.036835,10944.036835,11638.036835,694.0,694,47.08695652173913
203,5049.036835,5049.036835,11640.036835,5049.036835,11640.036835,6591.0,6591,50.73705179282869
452,11546.036835,11546.036835,11645.036835,11546.036835,11645.036835,99.0,99,44.90909090909091
446,11129.036835,11129.036835,11680.036835,11129.036835,11680.036835,551.0,551,46.02777777777778
438,10948.036835,10948.036835,11698.036835,10948.036835,11698.036835,750.0,750,47.0377358490566
454,11606.036835,11606.036835,11708.036835,11606.036835,11708.036835,102.0,102,46.5625
417,10258.036835,10258.036835,11710.036835,10258.036835,11710.036835,1452.0,1452,48.739583333333336
225,5384.036835,5384.036835,11716.036835,5384.036835,11716.036835,6332.0,6332,51.21621621621622
435,10810.036835,10810.036835,11732.036835,10810.036835,11732.036835,922.0,922,47.45454545454545
463,11704.036835,11704.036835,11861.036835,11704.036835,11861.036835,157.0,157,46.916666666666664
441,11042.036835,11042.036835,11883.036835,11042.036835,11883.036835,841.0,841,46.779661016949156
287,6902.036835,6902.036835,11926.036835,6902.036835,11926.036835,5024.0,5024,52.04032258064516
166,4101.036835,4101.036835,11941.036835,4101.036835,11941.036835,7840.0,7840,49.16193656093489
455,11611.036835,11611.036835,12015.036835,11611.036835,12015.036835,404.0,404,47.35294117647059
451,11498.036835,11498.036835,12066.036835,11498.036835,12066.036835,568.0,568,46.75
462,11667.036835,11667.036835,12094.036835,11667.036835,12094.036835,427.0,427,48.25
476,12081.036835,12081.036835,12141.036835,12081.036835,12141.036835,60.0,60,51.714285714285715
464,11745.036835,11745.036835,12157.036835,11745.036835,12157.036835,412.0,412,49.46153846153846
176,4278.036835,4278.036835,12164.036835,4278.036835,12164.036835,7886.0,7886,49.61577181208054
474,11988.036835,11988.036835,12192.036835,11988.036835,12192.036835,204.0,204,51.5625
479,12123.036835,12123.036835,12260.036835,12123.036835,12260.036835,137.0,137,52.916666666666664
459,11653.036835,11653.036835,12269.036835,11653.036835,12269.036835,616.0,616,49.52173913043478
456,11614.036835,11614.036835,12289.036835,11614.036835,12289.036835,675.0,675,49.24528301886792
468,11818.036835,11818.036835,12310.036835,11818.036835,12310.036835,492.0,492,51.06060606060606
472,11958.036835,11958.036835,12324.036835,11958.036835,12324.036835,366.0,366,51.76923076923077
460,11660.036835,11660.036835,12337.036835,11660.036835,12337.036835,677.0,677,49.8
486,12330.036835,12330.036835,12404.036835,12330.036835,12404.036835,74.0,74,51.333333333333336
457,11615.036835,11615.036835,12411.036835,11615.036835,12411.036835,796.0,796,49.622950819672134
453,11579.036835,11579.036835,12439.036835,11579.036835,12439.036835,860.0,860,49.27272727272727
487,12351.036835,12351.036835,12448.036835,12351.036835,12448.036835,97.0,97,51.42857142857143
465,11757.036835,11757.036835,12574.036835,11757.036835,12574.036835,817.0,817,51.10909090909091
461,11661.036835,11661.036835,12594.036835,11661.036835,12594.036835,933.0,933,50.75
488,12356.036835,12356.036835,12635.036835,12356.036835,12635.036835,279.0,279,53.65
496,12529.036835,12529.036835,12641.036835,12529.036835,12641.036835,112.0,112,56.888888888888886
471,11944.036835,11944.036835,12699.036835,11944.036835,12699.036835,755.0,755,53.206896551724135
482,12184.036835,12184.036835,12715.036835,12184.036835,12715.036835,531.0,531,54.55813953488372
210,5120.036835,5120.036835,12747.036835,5120.036835,12747.036835,7627.0,7627,51.14655172413793
500,12629.036835,12629.036835,12749.036835,12629.036835,12749.036835,120.0,120,60.11764705882353
503,12673.036835,12673.036835,12767.036835,12673.036835,12767.036835,94.0,94,61.57142857142857
489,12372.036835,12372.036835,12783.036835,12372.036835,12783.036835,411.0,411,57.16216216216216
509,12731.036835,12731.036835,12784.036835,12731.036835,12784.036835,53.0,53,62.625
498,12576.036835,12576.036835,12785.036835,12576.036835,12785.036835,209.0,209,60.04
467,11815.036835,11815.036835,12787.036835,11815.036835,12787.036835,972.0,972,54.164556962025316
469,11854.036835,11854.036835,12801.036835,11854.036835,12801.036835,947.0,947,54.44303797468354
288,6907.036835,6907.036835,12825.036835,6907.036835,12825.036835,5918.0,5918,52.52125279642058
506,12695.036835,12695.036835,12834.036835,12695.036835,12834.036835,139.0,139,60.857142857142854
511,12759.036835,12759.036835,12836.036835,12759.036835,12836.036835,77.0,77,59.76923076923077
492,12477.036835,12477.036835,12863.036835,12477.036835,12863.036835,386.0,386,58.61904761904762
466,11770.036835,11770.036835,12867.036835,11770.036835,12867.036835,1097.0,1097,54.51111111111111
501,12644.036835,12644.036835,12873.036835,12644.036835,12873.036835,229.0,229,59.806451612903224
217,5263.036835,5263.036835,12902.036835,5263.036835,12902.036835,7639.0,7639,51.59965928449744
490,12454.036835,12454.036835,12918.036835,12454.036835,12918.036835,464.0,464,57.979166666666664
475,12060.036835,12060.036835,12944.036835,12060.036835,12944.036835,884.0,884,55.5375
507,12713.036835,12713.036835,12964.036835,12713.036835,12964.036835,251.0,251,58.733333333333334
477,12095.036835,12095.036835,12964.036835,12095.036835,12964.036835,869.0,869,55.6625
493,12479.036835,12479.036835,12981.036835,12479.036835,12981.036835,502.0,502,57.629629629629626
508,12725.036835,12725.036835,12985.036835,12725.036835,12985.036835,260.0,260,57.64705882352941
495,12512.036835,12512.036835,13041.036835,12512.036835,13041.036835,529.0,529,57.6
499,12576.036835,12576.036835,13055.036835,12576.036835,13055.036835,479.0,479,57.705882352941174
478,12101.036835,12101.036835,13057.036835,12101.036835,13057.036835,956.0,956,55.48863636363637
480,12133.036835,12133.036835,13128.036835,12133.036835,13128.036835,995.0,995,55.46236559139785
526,13112.036835,13112.036835,13157.036835,13112.036835,13157.036835,45.0,45,56.4
483,12199.036835,12199.036835,13184.036835,12199.036835,13184.036835,985.0,985,55.733333333333334
505,12691.036835,12691.036835,13272.036835,12691.036835,13272.036835,581.0,581,57.10344827586207
515,12844.036835,12844.036835,13273.036835,12844.036835,13273.036835,429.0,429,54.861111111111114
523,13074.036835,13074.036835,13279.036835,13074.036835,13279.036835,205.0,205,56.44444444444444
502,12660.036835,12660.036835,13339.036835,12660.036835,13339.036835,679.0,679,57.478873239436616
533,13273.036835,13273.036835,13346.036835,13273.036835,13346.036835,73.0,73,60.0
519,12971.036835,12971.036835,13364.036835,12971.036835,13364.036835,696.9609374999999,786,56.75
536,13280.036835,13280.036835,13397.036835,13280.036835,13397.036835,117.0,117,62.285714285714285
517,12963.036835,12963.036835,13457.036835,12963.036835,13457.036835,494.0,494,57.83673469387755
524,13091.036835,13091.036835,13463.036835,13091.036835,13463.036835,372.0,372,59.916666666666664
510,12743.036835,12743.036835,13463.036835,12743.036835,13463.036835,720.0,720,58.306666666666665
491,12467.036835,12467.036835,13465.036835,12467.036835,13465.036835,998.0,998,58.08910891089109
527,13123.036835,13123.036835,13468.036835,13123.036835,13468.036835,345.0,345,60.75
540,13348.036835,13348.036835,13469.036835,13348.036835,13469.036835,121.0,121,63.9375
520,12973.036835,12973.036835,13485.036835,12973.036835,13485.036835,512.0,512,59.0
484,12252.036835,12252.036835,13532.036835,12252.036835,13532.036835,1280.0,1280,57.395161290322584
549,13512.036835,13512.036835,13546.703502,13512.036835,13546.703502,100.20833333333333,104,61.666666666666664
522,13069.036835,13069.036835,13558.036835,13069.036835,13558.036835,489.0,489,59.979166666666664
544,13388.036835,13388.036835,13590.036835,13388.036835,13590.036835,202.0,202,63.22222222222222
530,13217.036835,13217.036835,13606.036835,13217.036835,13606.036835,389.0,389,61.24390243902439
