app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.037436,8426.037436,8619.037436,8426.037436,8619.037436,193.0,193,52.4375
182,4649.037436,4649.037436,8622.037436,4649.037436,8622.037436,3973.0,3973,50.41076487252125
348,8381.037436,8381.037436,8642.037436,8381.037436,8642.037436,261.0,261,52.130434782608695
185,4724.037436,4724.037436,8648.037436,4724.037436,8648.037436,3924.0,3924,50.414985590778095
329,7788.037436,7788.037436,8710.037436,7788.037436,8710.037436,922.0,922,51.79710144927536
343,8250.037436,8250.037436,8776.437436,8250.037436,8776.437436,2075.6701388888887,2632,50.47222222222222
339,8088.037436,8088.037436,8799.037436,8088.037436,8799.037436,711.0,711,49.8936170212766
356,8558.037436,8558.037436,8806.037436,8558.037436,8806.037436,248.0,248,48.1764705882353
349,8385.037436,8385.037436,8826.037436,8385.037436,8826.037436,441.0,441,50.05882352941177
350,8391.037436,8391.037436,8831.037436,8391.037436,8831.037436,440.0,440,49.8
169,4424.037436,4424.037436,8861.037436,4424.037436,8861.037436,4437.0,4437,50.04336734693877
355,8539.037436,8539.037436,8868.037436,8539.037436,8868.037436,329.0,329,47.74074074074074
336,7901.037436,7901.037436,8889.037436,7901.037436,8889.037436,988.0,988,50.140845070422536
364,8832.037436,8832.037436,8993.037436,8832.037436,8993.037436,161.0,161,46.77777777777778
359,8760.037436,8760.037436,9013.037436,8760.037436,9013.037436,253.0,253,46.869565217391305
351,8394.037436,8394.037436,9019.037436,8394.037436,9019.037436,625.0,625,49.020833333333336
358,8709.037436,8709.037436,9020.037436,8709.037436,9020.037436,311.0,311,47.035714285714285
149,3969.037436,3969.037436,9032.037436,3969.037436,9032.037436,5063.0,5063,49.225287356321836
346,8368.037436,8368.037436,9051.037436,8368.037436,9051.037436,683.0,683,49.13793103448276
341,8175.037436,8175.037436,9059.037436,8175.037436,9059.037436,884.0,884,48.97014925373134
181,4635.037436,4635.037436,9068.037436,4635.037436,9068.037436,4433.0,4433,50.089285714285715
353,8443.037436,8443.037436,9172.037436,8443.037436,9172.037436,729.0,729,48.267857142857146
372,9019.037436,9019.037436,9191.037436,9019.037436,9191.037436,172.0,172,48.13333333333333
285,6975.037436,6975.037436,9227.037436,6975.037436,9227.037436,2252.0,2252,52.578680203045685
378,9165.037436,9165.037436,9250.037436,9165.037436,9250.037436,85.0,85,49.285714285714285
363,8827.037436,8827.037436,9275.037436,8827.037436,9275.037436,448.0,448,47.86486486486486
345,8350.037436,8350.037436,9307.037436,8350.037436,9307.037436,957.0,957,48.97435897435897
384,9288.037436,9288.037436,9424.037436,9288.037436,9424.037436,136.0,136,51.714285714285715
371,9006.037436,9006.037436,9438.037436,9006.037436,9438.037436,432.0,432,49.27272727272727
354,8490.037436,8490.037436,9442.037436,8490.037436,9442.037436,952.0,952,48.59154929577465
375,9077.037436,9077.037436,9490.037436,9077.037436,9490.037436,413.0,413,49.958333333333336
361,8817.037436,8817.037436,9500.037436,8817.037436,9500.037436,683.0,683,48.55769230769231
145,3854.037436,3854.037436,9503.037436,3854.037436,9503.037436,5649.0,5649,49.0468085106383
360,8798.037436,8798.037436,9512.037436,8798.037436,9512.037436,714.0,714,48.43859649122807
376,9080.037436,9080.037436,9531.037436,9080.037436,9531.037436,451.0,451,49.888888888888886
212,5291.037436,5291.037436,9549.037436,5291.037436,9549.037436,4258.0,4258,50.57746478873239
302,7343.037436,7343.037436,9572.037436,7343.037436,9572.037436,2229.0,2229,51.52910052910053
386,9351.037436,9351.037436,9665.037436,9351.037436,9665.037436,314.0,314,49.45
377,9093.037436,9093.037436,9671.037436,9093.037436,9671.037436,578.0,578,49.361111111111114
370,8995.037436,8995.037436,9705.037436,8995.037436,9705.037436,710.0,710,48.94117647058823
374,9066.037436,9066.037436,9736.037436,9066.037436,9736.037436,670.0,670,48.97674418604651
381,9255.037436,9255.037436,9755.037436,9255.037436,9755.037436,500.0,500,49.1764705882353
393,9635.037436,9635.037436,9793.037436,9635.037436,9793.037436,158.0,158,48.36363636363637
380,9245.037436,9245.037436,9801.037436,9245.037436,9801.037436,556.0,556,49.02564102564103
369,8995.037436,8995.037436,9805.037436,8995.037436,9805.037436,810.0,810,48.721311475409834
367,8945.037436,8945.037436,9876.037436,8945.037436,9876.037436,931.0,931,48.57575757575758
389,9543.037436,9543.037436,9876.037436,9543.037436,9876.037436,333.0,333,47.56521739130435
391,9556.037436,9556.037436,9892.037436,9556.037436,9892.037436,336.0,336,47.54545454545455
397,9738.037436,9738.037436,9903.037436,9738.037436,9903.037436,165.0,165,46.84615384615385
214,5295.037436,5295.037436,9919.037436,5295.037436,9919.037436,4624.0,4624,50.37203166226913
383,9282.037436,9282.037436,9920.037436,9282.037436,9920.037436,638.0,638,48.29545454545455
394,9656.037436,9656.037436,9921.037436,9656.037436,9921.037436,265.0,265,46.91304347826087
399,9839.037436,9839.037436,9927.037436,9839.037436,9927.037436,88.0,88,45.09090909090909
401,9898.037436,9898.037436,9935.037436,9898.037436,9935.037436,37.0,37,43.857142857142854
390,9549.037436,9549.037436,9953.037436,9549.037436,9953.037436,404.0,404,46.38709677419355
387,9377.037436,9377.037436,9963.037436,9377.037436,9963.037436,586.0,586,47.25
402,9964.037436,9964.037436,9997.037436,9964.037436,9997.037436,40.21875,66,39.0
392,9627.037436,9627.037436,9999.037436,9627.037436,9999.037436,372.0,372,45.34375
373,9023.037436,9023.037436,10017.037436,9023.037436,10017.037436,994.0,994,47.208333333333336
216,5318.037436,5318.037436,10026.037436,5318.037436,10026.037436,4708.0,4708,50.0541237113402
407,10037.037436,10037.037436,10116.037436,10037.037436,10116.037436,79.0,79,40.0
379,9179.037436,9179.037436,10130.037436,9179.037436,10130.037436,951.0,951,45.94285714285714
382,9259.037436,9259.037436,10199.037436,9259.037436,10199.037436,940.0,940,45.31428571428572
228,5650.037436,5650.037436,10260.037436,5650.037436,10260.037436,4610.0,4610,50.03703703703704
417,10259.037436,10259.037436,10291.037436,10259.037436,10291.037436,32.0,32,47.333333333333336
413,10188.037436,10188.037436,10325.037436,10188.037436,10325.037436,137.0,137,45.916666666666664
388,9392.037436,9392.037436,10336.037436,9392.037436,10336.037436,944.0,944,44.93150684931507
406,10036.037436,10036.037436,10373.037436,10036.037436,10373.037436,337.0,337,43.708333333333336
409,10139.037436,10139.037436,10478.037436,10139.037436,10478.037436,339.0,339,45.04761904761905
398,9793.037436,9793.037436,10504.037436,9793.037436,10504.037436,711.0,711,43.20754716981132
420,10278.037436,10278.037436,10515.037436,10278.037436,10515.037436,237.0,237,47.09090909090909
400,9889.037436,9889.037436,10563.037436,9889.037436,10563.037436,674.0,674,43.0
411,10162.037436,10162.037436,10613.037436,10162.037436,10613.037436,451.0,451,45.81481481481482
419,10272.037436,10272.037436,10622.037436,10272.037436,10622.037436,350.0,350,46.77777777777778
421,10372.037436,10372.037436,10623.037436,10372.037436,10623.037436,251.0,251,46.266666666666666
219,5465.037436,5465.037436,10681.037436,5465.037436,10681.037436,5216.0,5216,49.60722891566265
395,9726.037436,9726.037436,10721.037436,9726.037436,10721.037436,995.0,995,44.014084507042256
427,10622.037436,10622.037436,10778.037436,10622.037436,10778.037436,156.0,156,45.0
410,10159.037436,10159.037436,10787.037436,10159.037436,10787.037436,628.0,628,45.432432432432435
412,10167.037436,10167.037436,10799.037436,10167.037436,10799.037436,632.0,632,45.578947368421055
415,10217.037436,10217.037436,10850.037436,10217.037436,10850.037436,633.0,633,45.810810810810814
428,10686.037436,10686.037436,10915.037436,10686.037436,10915.037436,229.0,229,45.06666666666667
436,10904.037436,10904.037436,10941.037436,10904.037436,10941.037436,37.0,37,47.666666666666664
404,10026.037436,10026.037436,10978.037436,10026.037436,10978.037436,952.0,952,44.83870967741935
422,10475.037436,10475.037436,10981.037436,10475.037436,10981.037436,506.0,506,46.189189189189186
435,10870.037436,10870.037436,11006.037436,10870.037436,11006.037436,136.0,136,48.57142857142857
126,3272.037436,3272.037436,11033.037436,3272.037436,11033.037436,7761.0,7761,47.05929487179487
168,4414.037436,4414.037436,11035.037436,4414.037436,11035.037436,6621.0,6621,48.96357012750455
431,10798.037436,10798.037436,11056.037436,10798.037436,11056.037436,258.0,258,47.96
441,10972.037436,10972.037436,11064.037436,10972.037436,11064.037436,92.0,92,50.083333333333336
408,10127.037436,10127.037436,11100.037436,10127.037436,11100.037436,973.0,973,46.17391304347826
362,8819.037436,8819.037436,11125.037436,8819.037436,11125.037436,2306.0,2306,46.432748538011694
342,8250.037436,8250.037436,11133.037436,8250.037436,11133.037436,2883.0,2883,47.1712962962963
446,11072.037436,11072.037436,11195.037436,11072.037436,11195.037436,123.0,123,50.857142857142854
452,11141.037436,11141.037436,11243.037436,11141.037436,11243.037436,102.0,102,53.333333333333336
450,11128.037436,11128.037436,11247.037436,11128.037436,11247.037436,119.0,119,52.72727272727273
365,8858.037436,8858.037436,11260.037436,8858.037436,11260.037436,2402.0,2402,46.865921787709496
414,10210.037436,10210.037436,11285.037436,10210.037436,11285.037436,1075.0,1075,48.148148148148145
434,10866.037436,10866.037436,11352.037436,10866.037436,11352.037436,486.0,486,51.06122448979592
453,11151.037436,11151.037436,11370.037436,11151.037436,11370.037436,219.0,219,54.73684210526316
444,11020.037436,11020.037436,11388.037436,11020.037436,11388.037436,368.0,368,52.583333333333336
423,10492.037436,10492.037436,11396.037436,10492.037436,11396.037436,904.0,904,49.52
449,11128.037436,11128.037436,11412.037436,11128.037436,11412.037436,284.0,284,54.111111111111114
448,11118.037436,11118.037436,11420.370769,11118.037436,11420.370769,762.446875,907,53.8
425,10544.037436,10544.037436,11434.037436,10544.037436,11434.037436,890.0,890,49.891891891891895
447,11100.037436,11100.037436,11459.037436,11100.037436,11459.037436,359.0,359,53.529411764705884
324,7673.037436,7673.037436,11485.037436,7673.037436,11485.037436,3812.0,3812,48.97241379310345
445,11035.037436,11035.037436,11529.037436,11035.037436,11529.037436,494.0,494,53.0
439,10956.037436,10956.037436,11533.037436,10956.037436,11533.037436,577.0,577,52.44827586206897
457,11280.037436,11280.037436,11542.037436,11280.037436,11542.037436,262.0,262,54.592592592592595
460,11289.037436,11289.037436,11544.037436,11289.037436,11544.037436,255.0,255,54.708333333333336
385,9340.037436,9340.037436,11560.037436,9340.037436,11560.037436,2220.0,2220,47.901162790697676
451,11132.037436,11132.037436,11564.037436,11132.037436,11564.037436,432.0,432,53.95238095238095
440,10968.037436,10968.037436,11566.037436,10968.037436,11566.037436,598.0,598,52.523809523809526
459,11283.037436,11283.037436,11567.037436,11283.037436,11567.037436,284.0,284,54.193548387096776
443,10989.037436,10989.037436,11572.037436,10989.037436,11572.037436,583.0,583,52.65
470,11527.037436,11527.037436,11587.037436,11527.037436,11587.037436,60.0,60,52.15384615384615
430,10798.037436,10798.037436,11589.037436,10798.037436,11589.037436,791.0,791,51.146341463414636
461,11310.037436,11310.037436,11628.037436,11310.037436,11628.037436,318.0,318,53.11764705882353
466,11492.037436,11492.037436,11633.037436,11492.037436,11633.037436,141.0,141,51.333333333333336
418,10266.037436,10266.037436,11686.037436,10266.037436,11686.037436,1420.0,1420,49.75
442,10983.037436,10983.037436,11701.037436,10983.037436,11701.037436,718.0,718,51.84722222222222
478,11707.037436,11707.037436,11730.037436,11707.037436,11730.037436,36.08125,46,50.2
429,10760.037436,10760.037436,11744.037436,10760.037436,11744.037436,984.0,984,50.55
473,11608.037436,11608.037436,11764.037436,11608.037436,11764.037436,156.0,156,49.0
433,10824.037436,10824.037436,11770.037436,10824.037436,11770.037436,946.0,946,51.03092783505155
484,11778.037436,11778.037436,11826.037436,11778.037436,11826.037436,48.0,48,51.0
437,10941.037436,10941.037436,11895.037436,10941.037436,11895.037436,954.0,954,51.361702127659576
462,11335.037436,11335.037436,11940.037436,11335.037436,11940.037436,605.0,605,51.625
292,7086.037436,7086.037436,11945.037436,7086.037436,11945.037436,4859.0,4859,50.07518796992481
471,11546.037436,11546.037436,11948.037436,11546.037436,11948.037436,402.0,402,49.638888888888886
464,11346.037436,11346.037436,11961.037436,11346.037436,11961.037436,615.0,615,51.31578947368421
454,11174.037436,11174.037436,11966.037436,11174.037436,11966.037436,792.0,792,51.83561643835616
474,11639.037436,11639.037436,11987.037436,11639.037436,11987.037436,348.0,348,49.407407407407405
476,11684.037436,11684.037436,11991.704103,11684.037436,11991.704103,713.328125,923,49.46153846153846
486,11922.037436,11922.037436,12014.037436,11922.037436,12014.037436,206.52083333333331,276,47.888888888888886
458,11283.037436,11283.037436,12067.037436,11283.037436,12067.037436,784.0,784,50.958333333333336
465,11440.037436,11440.037436,12108.037436,11440.037436,12108.037436,668.0,668,49.55
456,11243.037436,11243.037436,12111.037436,11243.037436,12111.037436,868.0,868,50.8125
490,12067.037436,12067.037436,12153.608865,12067.037436,12153.608865,436.9151785714286,606,46.142857142857146
482,11745.037436,11745.037436,12190.037436,11745.037436,12190.037436,445.0,445,47.666666666666664
472,11576.037436,11576.037436,12237.037436,11576.037436,12237.037436,661.0,661,47.92156862745098
491,12075.037436,12075.037436,12296.037436,12075.037436,12296.037436,221.0,221,46.857142857142854
485,11872.037436,11872.037436,12300.037436,11872.037436,12300.037436,428.0,428,47.03225806451613
463,11339.037436,11339.037436,12310.037436,11339.037436,12310.037436,971.0,971,49.82142857142857
477,11702.037436,11702.037436,12397.037436,11702.037436,12397.037436,695.0,695,48.13461538461539
494,12155.037436,12155.037436,12447.037436,12155.037436,12447.037436,292.0,292,48.333333333333336
467,11509.037436,11509.037436,12459.037436,11509.037436,12459.037436,950.0,950,48.962025316455694
480,11711.037436,11711.037436,12464.037436,11711.037436,12464.037436,753.0,753,48.283018867924525
502,12358.037436,12358.037436,12502.037436,12358.037436,12502.037436,144.0,144,50.27272727272727
469,11519.037436,11519.037436,12512.037436,11519.037436,12512.037436,993.0,993,48.964285714285715
272,6787.037436,6787.037436,12515.037436,6787.037436,12515.037436,5728.0,5728,50.16279069767442
366,8907.037436,8907.037436,12586.037436,8907.037436,12586.037436,3679.0,3679,48.112280701754386
488,12058.037436,12058.037436,12587.037436,12058.037436,12587.037436,529.0,529,48.21951219512195
487,12030.037436,12030.037436,12623.037436,12030.037436,12623.037436,593.0,593,48.40425531914894
493,12151.037436,12151.037436,12626.037436,12151.037436,12626.037436,475.0,475,49.23076923076923
503,12385.037436,12385.037436,12644.037436,12385.037436,12644.037436,259.0,259,50.6
483,11763.037436,11763.037436,12647.037436,11763.037436,12647.037436,884.0,884,48.76119402985075
514,12619.037436,12619.037436,12653.037436,12619.037436,12653.037436,34.0,34,51.714285714285715
495,12206.037436,12206.037436,12691.037436,12206.037436,12691.037436,753.4821428571429,970,49.714285714285715
368,8961.037436,8961.037436,12693.037436,8961.037436,12693.037436,3732.0,3732,48.261744966442954
162,4238.037436,4238.037436,12695.037436,4238.037436,12695.037436,8457.0,8457,49.173541963015644
506,12466.037436,12466.037436,12729.037436,12466.037436,12729.037436,263.0,263,50.32142857142857
504,12385.037436,12385.037436,12766.037436,12385.037436,12766.037436,381.0,381,50.32432432432432
517,12656.037436,12656.037436,12837.037436,12656.037436,12837.037436,181.0,181,49.916666666666664
520,12750.037436,12750.037436,12861.704103,12750.037436,12861.704103,263.96205357142856,335,50.42857142857143
512,12601.037436,12601.037436,12875.037436,12601.037436,12875.037436,274.0,274,50.46153846153846
505,12461.037436,12461.037436,12954.037436,12461.037436,12954.037436,493.0,493,50.292682926829265
515,12631.037436,12631.037436,12997.037436,12631.037436,12997.037436,366.0,366,50.30769230769231
523,12859.037436,12859.037436,13052.037436,12859.037436,13052.037436,306.3875,386,50.8
510,12567.037436,12567.037436,13067.037436,12567.037436,13067.037436,500.0,500,50.51282051282051
498,12280.037436,12280.037436,13068.037436,12280.037436,13068.037436,788.0,788,50.12903225806452
513,12610.037436,12610.037436,13179.037436,12610.037436,13179.037436,569.0,569,50.69230769230769
525,12937.037436,12937.037436,13199.037436,12937.037436,13199.037436,262.0,262,51.2
403,10019.037436,10019.037436,13236.037436,10019.037436,13236.037436,3217.0,3217,48.92
532,13157.037436,13157.037436,13266.180293,13157.037436,13266.180293,632.6875,764,53.0
511,12597.037436,12597.037436,13271.037436,12597.037436,13271.037436,674.0,674,51.02040816326531
531,13133.037436,13133.037436,13286.037436,13133.037436,13286.037436,153.0,153,52.75
500,12318.037436,12318.037436,13314.037436,12318.037436,13314.037436,996.0,996,50.736111111111114
509,12515.037436,12515.037436,13333.037436,12515.037436,13333.037436,818.0,818,50.98245614035088
405,10033.037436,10033.037436,13335.037436,10033.037436,13335.037436,3302.0,3302,49.1496062992126
534,13221.037436,13221.037436,13349.037436,13221.037436,13349.037436,312.0,384,52.0
507,12495.037436,12495.037436,13434.037436,12495.037436,13434.037436,939.0,939,51.013888888888886
290,7027.037436,7027.037436,13439.037436,7027.037436,13439.037436,6412.0,6412,50.114119922630564
