app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8119.037361,8119.037361,8282.037361,8119.037361,8282.037361,163.0,163,51.73684210526316
329,7373.037361,7373.037361,8282.037361,7373.037361,8282.037361,909.0,909,51.82857142857143
342,7858.037361,7858.037361,8321.037361,7858.037361,8321.037361,463.0,463,51.43181818181818
360,8224.037361,8224.037361,8395.037361,8224.037361,8395.037361,171.0,171,55.4375
347,7928.037361,7928.037361,8419.037361,7928.037361,8419.037361,491.0,491,52.61904761904762
368,8348.037361,8348.037361,8426.037361,8348.037361,8426.037361,78.0,78,58.0
356,8195.037361,8195.037361,8444.037361,8195.037361,8444.037361,249.0,249,54.96
350,8025.037361,8025.037361,8467.037361,8025.037361,8467.037361,442.0,442,53.30232558139535
365,8275.037361,8275.037361,8503.037361,8275.037361,8503.037361,228.0,228,57.05263157894737
374,8499.037361,8499.037361,8577.037361,8499.037361,8577.037361,78.0,78,58.333333333333336
299,6843.037361,6843.037361,8615.037361,6843.037361,8615.037361,1772.0,1772,52.63945578231292
359,8209.037361,8209.037361,8632.037361,8209.037361,8632.037361,423.0,423,56.891891891891895
340,7776.037361,7776.037361,8640.037361,7776.037361,8640.037361,864.0,864,53.75
367,8337.037361,8337.037361,8643.037361,8337.037361,8643.037361,306.0,306,58.46153846153846
379,8619.037361,8619.037361,8652.870694,8619.037361,8645.751647,144.46205357142858,153,60.42857142857143
380,8621.037361,8621.037361,8691.037361,8621.037361,8691.037361,70.0,70,60.111111111111114
162,3970.037361,3970.037361,8701.037361,3970.037361,8701.037361,4731.0,4731,50.50351288056206
346,7903.037361,7903.037361,8710.037361,7903.037361,8710.037361,807.0,807,54.79710144927536
337,7600.037361,7600.037361,8767.037361,7600.037361,8767.037361,1167.0,1167,54.276595744680854
344,7868.037361,7868.037361,8769.037361,7868.037361,8769.037361,901.0,901,54.79746835443038
378,8608.037361,8608.037361,8776.037361,8608.037361,8776.037361,168.0,168,59.35
384,8730.037361,8730.037361,8807.037361,8730.037361,8807.037361,77.0,77,58.44444444444444
386,8763.037361,8763.037361,8836.704028,8763.037361,8836.704028,202.439453125,221,58.625
375,8514.037361,8514.037361,8873.037361,8514.037361,8873.037361,359.0,359,58.93333333333333
355,8185.037361,8185.037361,8874.037361,8185.037361,8874.037361,689.0,689,56.87301587301587
371,8400.037361,8400.037361,8893.037361,8400.037361,8893.037361,493.0,493,58.476190476190474
170,4262.037361,4262.037361,8899.037361,4262.037361,8899.037361,4637.0,4637,51.10514018691589
364,8256.037361,8256.037361,8915.037361,8256.037361,8915.037361,659.0,659,57.945454545454545
370,8368.037361,8368.037361,8922.037361,8368.037361,8922.037361,554.0,554,58.255319148936174
388,8799.037361,8799.037361,8971.513552,8799.037361,8971.513552,988.5178571428571,1124,56.285714285714285
382,8674.037361,8674.037361,8997.037361,8674.037361,8997.037361,323.0,323,57.15625
387,8783.037361,8783.037361,9048.037361,8783.037361,9048.037361,265.0,265,56.56521739130435
358,8206.037361,8206.037361,9082.037361,8206.037361,9082.037361,876.0,876,57.0921052631579
357,8204.037361,8204.037361,9087.037361,8204.037361,9087.037361,883.0,883,57.0
377,8563.037361,8563.037361,9104.037361,8563.037361,9104.037361,541.0,541,57.84
362,8244.037361,8244.037361,9109.037361,8244.037361,9109.037361,865.0,865,57.48051948051948
373,8451.037361,8451.037361,9115.037361,8451.037361,9115.037361,664.0,664,57.81666666666667
381,8625.037361,8625.037361,9172.037361,8625.037361,9172.037361,547.0,547,57.851851851851855
366,8297.037361,8297.037361,9176.037361,8297.037361,9176.037361,879.0,879,57.860759493670884
401,9107.037361,9107.037361,9206.037361,9107.037361,9206.037361,99.0,99,59.38461538461539
293,6745.037361,6745.037361,9232.037361,6745.037361,9232.037361,2487.0,2487,53.75
408,9176.037361,9176.037361,9340.037361,9176.037361,9340.037361,164.0,164,60.57142857142857
390,8887.037361,8887.037361,9353.037361,8887.037361,9353.037361,466.0,466,57.925
400,9093.037361,9093.037361,9357.037361,9093.037361,9357.037361,264.0,264,59.54545454545455
396,8992.037361,8992.037361,9362.037361,8992.037361,9362.037361,370.0,370,59.064516129032256
405,9150.037361,9150.037361,9391.037361,9150.037361,9391.037361,241.0,241,60.22222222222222
397,8996.037361,8996.037361,9426.037361,8996.037361,9426.037361,430.0,430,59.142857142857146
415,9437.037361,9437.037361,9481.237361,9437.037361,9481.237361,207.1875,221,60.0
301,6844.037361,6844.037361,9514.037361,6844.037361,9514.037361,2670.0,2670,54.711711711711715
402,9108.037361,9108.037361,9550.037361,9108.037361,9550.037361,442.0,442,59.74193548387097
407,9167.037361,9167.037361,9555.037361,9167.037361,9555.037361,388.0,388,60.08
233,5522.037361,5522.037361,9573.037361,5522.037361,9573.037361,4051.0,4051,53.76438356164383
413,9379.037361,9379.037361,9576.037361,9379.037361,9576.037361,197.0,197,59.42857142857143
404,9132.037361,9132.037361,9678.037361,9132.037361,9678.037361,546.0,546,59.94871794871795
183,4545.037361,4545.037361,9678.037361,4545.037361,9678.037361,5133.0,5133,52.622317596566525
289,6607.037361,6607.037361,9683.037361,6607.037361,9683.037361,3076.0,3076,54.28409090909091
32,707.037361,707.037361,9724.037361,707.037361,9724.037361,9017.0,9017,44.97476759628154
253,5966.037361,5966.037361,9726.037361,5966.037361,9726.037361,3760.0,3760,54.739644970414204
122,3168.037361,3168.037361,9732.037361,3168.037361,9732.037361,6564.0,6564,49.91551724137931
416,9491.037361,9491.037361,9739.037361,9491.037361,9739.037361,248.0,248,60.76923076923077
398,9003.037361,9003.037361,9765.068611,9003.037361,9765.037361,762.0,762,60.09090909090909
395,8991.037361,8991.037361,9773.163818,8991.037361,9773.037361,782.0,782,60.15068493150685
428,9730.037361,9730.037361,9779.257568,9730.037361,9751.037361,92.87019230769232,94,63.23076923076923
412,9362.037361,9362.037361,9802.578392,9362.037361,9802.037361,440.0,440,61.44444444444444
391,8937.037361,8937.037361,9816.797142,8937.037361,9816.037361,879.0,879,60.08433734939759
417,9496.037361,9496.037361,9841.009828,9496.037361,9840.037361,344.0,344,62.21951219512195
418,9568.037361,9568.037361,9858.448346,9568.037361,9857.037361,289.0,289,62.61538461538461
394,8984.037361,8984.037361,9910.796838,8984.037361,9908.037361,924.0,924,60.86206896551724
182,4520.037361,4520.037361,9948.221368,4520.037361,9944.037361,5424.0,5424,53.343313373253494
435,9771.037361,9771.037361,9980.609567,9771.037361,9975.195549,209.53618421052633,204,65.73684210526316
393,8984.037361,8984.037361,9984.855511,8984.037361,9979.037361,995.0,995,61.170212765957444
410,9294.037361,9294.037361,9990.011761,9294.037361,9984.037361,690.0,690,62.44776119402985
424,9650.037361,9650.037361,10048.962329,9650.037361,10042.037361,394.27906976744185,392,64.37209302325581
177,4392.037361,4392.037361,10052.009204,4392.037361,10045.037361,5653.0,5653,53.30888030888031
440,9847.037361,9847.037361,10053.944006,9847.037361,10049.180023,207.4775390625,201,66.0625
437,9795.037361,9795.037361,10115.863241,9795.037361,10109.484627,321.84999999999997,314,65.6
431,9757.037361,9757.037361,10126.175756,9757.037361,10119.037361,368.7875,362,65.2
409,9275.037361,9275.037361,10142.396668,9275.037361,10135.037361,860.0,860,62.67088607594937
419,9605.037361,9605.037361,10143.396668,9605.037361,10136.037361,531.0,531,63.86206896551724
429,9736.037361,9736.037361,10175.411682,9736.037361,9847.170694,486.76780523255815,481,64.76744186046511
450,10128.037361,10128.037361,10191.258273,10128.037361,10191.258273,63.0,63,63.8
436,9789.037361,9789.037361,10243.338279,9789.037361,10034.557398,611.6142857142858,603,64.91428571428571
439,9837.037361,9837.037361,10243.54458,9837.037361,10237.423364,405.04032258064524,400,64.80645161290323
434,9769.037361,9769.037361,10262.365418,9769.037361,10255.100349,490.23837209302326,486,64.55813953488372
432,9758.037361,9758.037361,10319.396668,9758.037361,10312.037361,557.11625,554,64.36
451,10222.037361,10222.037361,10345.037361,10222.037361,10345.037361,123.0,123,62.083333333333336
422,9625.037361,9625.037361,10347.396668,9625.037361,10340.037361,715.0,715,63.74285714285714
66,1533.037361,1533.037361,10370.396668,1533.037361,10363.037361,8830.0,8830,48.212566844919785
427,9711.037361,9711.037361,10378.396668,9711.037361,10371.037361,660.0,660,63.859375
421,9620.037361,9620.037361,10385.396668,9620.037361,10378.037361,758.0,758,63.567567567567565
430,9754.037361,9754.037361,10401.396668,9754.037361,10394.037361,640.0,640,63.94915254237288
426,9681.037361,9681.037361,10403.396668,9681.037361,10396.037361,715.0,715,63.608695652173914
442,9907.037361,9907.037361,10431.805526,9907.037361,10428.814102,520.0,520,63.04347826086956
423,9639.037361,9639.037361,10463.396668,9639.037361,10456.037361,817.0,817,63.2125
459,10419.037361,10419.037361,10487.462855,10419.037361,10471.718527,332.1607142857143,356,59.714285714285715
445,9981.037361,9981.037361,10503.74948,9981.037361,10503.270823,521.0,521,62.15555555555556
383,8675.037361,8675.037361,10538.396668,8675.037361,10531.037361,1856.0,1856,60.75
463,10493.037361,10493.037361,10542.037361,10493.037361,10542.037361,49.0,49,59.6
448,10105.037361,10105.037361,10587.424825,10105.037361,10587.203913,482.0,482,61.19047619047619
438,9831.037361,9831.037361,10598.636887,9831.037361,10592.189858,761.0,761,62.57142857142857
446,10046.037361,10046.037361,10602.560336,10046.037361,10602.172871,556.0,556,61.38775510204081
454,10265.037361,10265.037361,10608.037361,10265.037361,10608.037361,343.0,343,60.0
425,9657.037361,9657.037361,10653.396668,9657.037361,10646.037361,989.0,989,62.56043956043956
464,10509.037361,10509.037361,10663.037361,10509.037361,10663.037361,154.0,154,57.6
452,10248.037361,10248.037361,10670.037361,10248.037361,10670.037361,422.0,422,59.583333333333336
441,9878.037361,9878.037361,10711.684314,9878.037361,10707.590872,828.0,828,61.609375
461,10429.037361,10429.037361,10719.037361,10429.037361,10719.037361,290.0,290,57.55
326,7333.037361,7333.037361,10744.396668,7333.037361,10737.037361,3404.0,3404,57.829181494661924
444,9938.037361,9938.037361,10833.811721,9938.037361,10832.291701,892.0,892,60.08695652173913
203,4892.037361,4892.037361,10844.396668,4892.037361,10837.037361,5945.0,5945,54.92249527410208
449,10128.037361,10128.037361,10847.258273,10128.037361,10847.037361,719.0,719,58.48275862068966
462,10474.037361,10474.037361,10853.037361,10474.037361,10853.037361,379.0,379,55.241379310344826
472,10835.037361,10835.037361,10880.037361,10835.037361,10880.037361,45.0,45,53.666666666666664
468,10758.037361,10758.037361,10898.037361,10758.037361,10898.037361,140.0,140,53.23076923076923
455,10275.037361,10275.037361,10917.037361,10275.037361,10917.037361,642.0,642,56.8235294117647
231,5482.037361,5482.037361,10949.396668,5482.037361,10942.037361,5460.0,5460,55.39307535641548
241,5728.037361,5728.037361,10982.396668,5728.037361,10975.037361,5247.0,5247,55.69527896995708
456,10288.037361,10288.037361,11031.037361,10288.037361,11031.037361,743.0,743,56.2
403,9119.037361,9119.037361,11080.396668,9119.037361,11073.037361,1954.0,1954,60.05769230769231
469,10822.037361,10822.037361,11091.037361,10822.037361,11091.037361,440.0671875,538,52.35
467,10747.037361,10747.037361,11122.037361,10747.037361,11122.037361,375.0,375,52.0
457,10339.037361,10339.037361,11146.037361,10339.037361,11146.037361,807.0,807,55.40350877192982
159,3917.037361,3917.037361,11161.396668,3917.037361,11154.037361,7237.0,7237,53.175632911392405
460,10425.037361,10425.037361,11167.037361,10425.037361,11167.037361,742.0,742,53.745098039215684
471,10831.037361,10831.037361,11199.037361,10831.037361,11199.037361,368.0,368,50.592592592592595
465,10584.037361,10584.037361,11202.037361,10584.037361,11202.037361,618.0,618,51.65909090909091
480,11183.037361,11183.037361,11218.751647,11183.037361,11218.751647,184.5703125,250,47.25
474,10890.037361,10890.037361,11237.037361,10890.037361,11237.037361,347.0,347,48.81818181818182
470,10826.037361,10826.037361,11358.037361,10826.037361,11358.037361,532.0,532,49.725
478,11160.037361,11160.037361,11394.037361,11160.037361,11394.037361,234.0,234,48.958333333333336
475,10919.037361,10919.037361,11447.037361,10919.037361,11447.037361,528.0,528,49.285714285714285
163,3974.037361,3974.037361,11469.396668,3974.037361,11462.037361,7488.0,7488,53.13957055214724
489,11362.037361,11362.037361,11492.037361,11362.037361,11492.037361,130.0,130,54.25
83,2006.037361,2006.037361,11502.396668,2006.037361,11495.037361,9489.0,9489,49.451492537313435
484,11343.037361,11343.037361,11559.037361,11343.037361,11559.037361,216.0,216,52.95238095238095
372,8450.037361,8450.037361,11606.396668,8450.037361,11599.037361,3149.0,3149,58.03501945525292
496,11486.037361,11486.037361,11617.037361,11486.037361,11617.037361,131.0,131,55.111111111111114
369,8354.037361,8354.037361,11618.396668,8354.037361,11611.037361,3257.0,3257,58.00751879699248
114,2711.037361,2711.037361,11621.396668,2711.037361,11614.037361,8903.0,8903,50.7467018469657
476,11026.037361,11026.037361,11647.037361,11026.037361,11647.037361,621.0,621,50.808510638297875
482,11315.037361,11315.037361,11746.037361,11315.037361,11746.037361,431.0,431,52.972972972972975
343,7864.037361,7864.037361,11752.396668,7864.037361,11745.037361,3881.0,3881,56.98753894080997
494,11462.037361,11462.037361,11754.037361,11462.037361,11754.037361,292.0,292,54.458333333333336
497,11546.037361,11546.037361,11834.037361,11546.037361,11834.037361,288.0,288,54.69565217391305
503,11669.037361,11669.037361,11872.037361,11669.037361,11872.037361,203.0,203,56.07692307692308
180,4452.037361,4452.037361,11884.396668,4452.037361,11877.037361,7425.0,7425,53.83050847457627
228,5427.037361,5427.037361,11894.396668,5427.037361,11887.037361,6460.0,6460,55.00881834215168
510,11858.037361,11858.037361,11897.037361,11858.037361,11897.037361,39.0,39,58.44444444444444
485,11353.037361,11353.037361,11908.037361,11353.037361,11908.037361,555.0,555,54.8235294117647
479,11177.037361,11177.037361,11933.037361,11177.037361,11933.037361,756.0,756,53.45161290322581
477,11148.037361,11148.037361,11944.037361,11148.037361,11944.037361,796.0,796,53.161764705882355
294,6746.037361,6746.037361,11966.396668,6746.037361,11959.037361,5213.0,5213,55.74885844748859
506,11799.037361,11799.037361,12051.037361,11799.037361,12051.037361,252.0,252,57.375
504,11670.037361,11670.037361,12061.037361,11670.037361,12061.037361,391.0,391,57.13333333333333
493,11393.037361,11393.037361,12076.037361,11393.037361,12076.037361,683.0,683,56.089285714285715
502,11668.037361,11668.037361,12080.037361,11668.037361,12080.037361,412.0,412,57.13513513513514
491,11380.037361,11380.037361,12082.037361,11380.037361,12082.037361,702.0,702,56.083333333333336
483,11326.037361,11326.037361,12096.037361,11326.037361,12096.037361,770.0,770,55.29577464788732
501,11662.037361,11662.037361,12097.037361,11662.037361,12097.037361,435.0,435,57.04761904761905
522,12075.037361,12075.037361,12108.204028,12075.037361,12108.204028,179.82421875,198,58.125
514,11893.037361,11893.037361,12202.037361,11893.037361,12202.037361,309.0,309,57.6551724137931
306,6911.037361,6911.037361,12228.396668,6911.037361,12221.037361,5310.0,5310,56.25570776255708
517,11972.037361,11972.037361,12232.037361,11972.037361,12232.037361,260.0,260,57.63636363636363
481,11291.037361,11291.037361,12251.037361,11291.037361,12251.037361,960.0,960,55.28235294117647
518,12003.037361,12003.037361,12275.037361,12003.037361,12275.037361,272.0,272,57.6
345,7902.037361,7902.037361,12282.396668,7902.037361,12275.037361,4373.0,4373,57.0986301369863
525,12154.037361,12154.037361,12305.037361,12154.037361,12305.037361,403.453125,453,57.0
507,11814.037361,11814.037361,12308.037361,11814.037361,12308.037361,494.0,494,57.35294117647059
511,11876.037361,11876.037361,12310.037361,11876.037361,12310.037361,434.0,434,57.391304347826086
505,11695.037361,11695.037361,12366.037361,11695.037361,12366.037361,671.0,671,57.11864406779661
519,12003.037361,12003.037361,12377.037361,12003.037361,12377.037361,374.0,374,57.11764705882353
516,11954.037361,11954.037361,12394.037361,11954.037361,12394.037361,440.0,440,56.97435897435897
399,9093.037361,9093.037361,12401.396668,9093.037361,12394.037361,3301.0,3301,57.67883211678832
535,12429.037361,12429.037361,12468.037361,12429.037361,12468.037361,164.53125,195,54.0
513,11886.037361,11886.037361,12531.037361,11886.037361,12531.037361,645.0,645,56.654545454545456
520,12073.037361,12073.037361,12561.037361,12073.037361,12561.037361,488.0,488,56.25581395348837
524,12122.037361,12122.037361,12587.037361,12122.037361,12587.037361,465.0,465,55.8
508,11822.037361,11822.037361,12677.037361,11822.037361,12677.037361,855.0,855,57.01315789473684
515,11935.037361,11935.037361,12700.037361,11935.037361,12700.037361,765.0,765,56.984375
512,11882.037361,11882.037361,12726.037361,11882.037361,12726.037361,844.0,844,57.21917808219178
546,12630.037361,12630.037361,12738.037361,12630.037361,12738.037361,108.0,108,61.875
521,12075.037361,12075.037361,12769.037361,12075.037361,12769.037361,694.0,694,57.175438596491226
540,12549.037361,12549.037361,12794.037361,12549.037361,12794.037361,245.0,245,59.44444444444444
324,7285.037361,7285.037361,12829.396668,7285.037361,12822.037361,5537.0,5537,56.619369369369366
223,5312.037361,5312.037361,12854.396668,5312.037361,12847.037361,7535.0,7535,55.20401854714065
