app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.152609,7615.152609,9026.952609,7615.152609,9026.952609,5220.71875,7059,47.333333333333336
349,8936.152609,8936.152609,9062.152609,8936.152609,9062.152609,383.625,504,48.714285714285715
191,4503.152609,4503.152609,9066.152609,4503.152609,9066.152609,4563.0,4563,48.19756838905775
331,8490.152609,8490.152609,9119.152609,8490.152609,9119.152609,629.0,629,46.979166666666664
335,8558.152609,8558.152609,9131.152609,8558.152609,9131.152609,573.0,573,47.27906976744186
322,8240.152609,8240.152609,9196.152609,8240.152609,9196.152609,956.0,956,45.89855072463768
342,8703.152609,8703.152609,9262.152609,8703.152609,9262.152609,559.0,559,47.83870967741935
337,8575.152609,8575.152609,9275.152609,8575.152609,9275.152609,700.0,700,47.20454545454545
347,8885.152609,8885.152609,9290.152609,8885.152609,9290.152609,405.0,405,47.84615384615385
338,8598.152609,8598.152609,9334.152609,8598.152609,9334.152609,736.0,736,47.0
343,8787.152609,8787.152609,9354.152609,8787.152609,9354.152609,567.0,567,47.333333333333336
327,8389.152609,8389.152609,9355.152609,8389.152609,9355.152609,966.0,966,46.15873015873016
333,8493.152609,8493.152609,9359.152609,8493.152609,9359.152609,866.0,866,46.339285714285715
339,8651.152609,8651.152609,9362.152609,8651.152609,9362.152609,711.0,711,46.2093023255814
328,8403.152609,8403.152609,9391.152609,8403.152609,9391.152609,988.0,988,45.6865671641791
357,9355.152609,9355.152609,9425.152609,9355.152609,9425.152609,70.0,70,39.0
354,9028.152609,9028.152609,9445.152609,9028.152609,9445.152609,417.0,417,42.90909090909091
126,2921.152609,2921.152609,9524.152609,2921.152609,9524.152609,6603.0,6603,47.21593291404612
360,9480.152609,9480.152609,9562.152609,9480.152609,9562.152609,82.0,82,38.25
351,8959.152609,8959.152609,9594.152609,8959.152609,9594.152609,635.0,635,43.35294117647059
341,8702.152609,8702.152609,9649.152609,8702.152609,9649.152609,947.0,947,44.36538461538461
362,9635.152609,9635.152609,9721.152609,9635.152609,9721.152609,86.0,86,37.714285714285715
14,284.152609,284.152609,9804.152609,284.152609,9804.152609,9520.0,9520,43.28216374269006
366,9706.152609,9706.152609,9846.152609,9706.152609,9846.152609,140.0,140,41.4
0,0.152609,0.152609,9897.152609,0.152609,9897.152609,9897.0,9897,42.43892045454545
355,9061.152609,9061.152609,10021.152609,9061.152609,10021.152609,960.0,960,41.96078431372549
319,8182.152609,8182.152609,10041.152609,8182.152609,10041.152609,1859.0,1859,44.09166666666667
363,9651.152609,9651.152609,10065.152609,9651.152609,10065.152609,414.0,414,43.16
370,9793.152609,9793.152609,10089.152609,9793.152609,10089.152609,296.0,296,45.65
378,9991.152609,9991.152609,10195.152609,9991.152609,10195.152609,204.0,204,48.45454545454545
374,9920.152609,9920.152609,10222.152609,9920.152609,10222.152609,302.0,302,47.4375
368,9752.152609,9752.152609,10226.152609,9752.152609,10226.152609,474.0,474,45.61538461538461
375,9923.152609,9923.152609,10267.152609,9923.152609,10267.152609,344.0,344,47.76190476190476
359,9440.152609,9440.152609,10287.152609,9440.152609,10287.152609,847.0,847,43.714285714285715
369,9756.152609,9756.152609,10320.152609,9756.152609,10320.152609,564.0,564,46.916666666666664
382,10076.152609,10076.152609,10336.152609,10076.152609,10336.152609,260.0,260,49.111111111111114
358,9365.152609,9365.152609,10340.152609,9365.152609,10340.152609,975.0,975,44.05263157894737
102,2357.152609,2357.152609,10379.152609,2357.152609,10379.152609,8022.0,8022,46.66608391608391
372,9824.152609,9824.152609,10416.152609,9824.152609,10416.152609,592.0,592,48.19512195121951
383,10188.152609,10188.152609,10420.152609,10188.152609,10420.152609,232.0,232,49.72
381,10065.152609,10065.152609,10421.152609,10065.152609,10421.152609,356.0,356,49.58620689655172
390,10291.152609,10291.152609,10468.152609,10291.152609,10468.152609,177.0,177,50.88235294117647
361,9505.152609,9505.152609,10494.152609,9505.152609,10494.152609,989.0,989,46.21212121212121
387,10246.152609,10246.152609,10503.152609,10246.152609,10503.152609,257.0,257,50.84615384615385
367,9729.152609,9729.152609,10529.152609,9729.152609,10529.152609,800.0,800,48.10344827586207
392,10363.152609,10363.152609,10534.152609,10363.152609,10534.152609,171.0,171,51.25
386,10246.152609,10246.152609,10540.152609,10246.152609,10540.152609,294.0,294,50.84375
365,9705.152609,9705.152609,10546.152609,9705.152609,10546.152609,841.0,841,47.86153846153846
391,10313.152609,10313.152609,10549.152609,10313.152609,10549.152609,236.0,236,51.074074074074076
350,8938.152609,8938.152609,10554.152609,8938.152609,10554.152609,1616.0,1616,46.06481481481482
373,9910.152609,9910.152609,10580.152609,9910.152609,10580.152609,670.0,670,49.280701754385966
46,799.152609,799.152609,10594.152609,799.152609,10594.152609,9795.0,9795,44.827195467422094
371,9816.152609,9816.152609,10604.152609,9816.152609,10604.152609,788.0,788,48.79365079365079
388,10284.152609,10284.152609,10666.152609,10284.152609,10666.152609,382.0,382,50.07692307692308
384,10245.152609,10245.152609,10692.152609,10245.152609,10692.152609,447.0,447,49.69565217391305
394,10381.152609,10381.152609,10701.652609,10381.152609,10701.652609,497.55040322580646,641,49.67741935483871
403,10570.152609,10570.152609,10746.152609,10570.152609,10746.152609,176.0,176,46.46153846153846
396,10405.152609,10405.152609,10796.152609,10405.152609,10796.152609,391.0,391,49.11764705882353
402,10530.152609,10530.152609,10801.152609,10530.152609,10801.152609,271.0,271,47.43478260869565
397,10425.152609,10425.152609,10801.152609,10425.152609,10801.152609,376.0,376,48.515151515151516
410,10797.152609,10797.152609,10810.902609,10797.152609,10810.902609,39.74609375,55,46.25
285,7114.152609,7114.152609,10825.152609,7114.152609,10807.152609,3693.0,3693,47.847908745247146
400,10484.152609,10484.152609,10844.152609,10484.152609,10844.152609,360.0,360,47.542857142857144
380,10017.152609,10017.152609,10858.152609,10017.152609,10858.152609,841.0,841,48.54054054054054
379,10011.152609,10011.152609,10890.152609,10011.152609,10890.152609,879.0,879,48.48684210526316
413,10841.152609,10841.152609,10980.152609,10841.152609,10980.152609,295.646484375,417,45.375
173,4090.152609,4090.152609,11023.152609,4090.152609,11023.152609,6933.0,6933,47.351738241308794
399,10471.152609,10471.152609,11075.152609,10471.152609,11075.152609,604.0,604,47.130434782608695
389,10284.152609,10284.152609,11121.152609,10284.152609,11121.152609,837.0,837,48.11940298507463
409,10792.152609,10792.152609,11183.152609,10792.152609,11183.152609,391.0,391,45.46153846153846
398,10440.152609,10440.152609,11186.152609,10440.152609,11186.152609,746.0,746,47.14545454545455
405,10656.152609,10656.152609,11196.152609,10656.152609,11196.152609,540.0,540,45.7027027027027
408,10722.152609,10722.152609,11197.152609,10722.152609,11197.152609,475.0,475,45.59375
226,5406.152609,5406.152609,11213.152609,5406.152609,11213.152609,5807.0,5807,47.50125313283208
404,10634.152609,10634.152609,11228.152609,10634.152609,11228.152609,594.0,594,45.57142857142857
411,10827.152609,10827.152609,11280.152609,10827.152609,11280.152609,453.0,453,45.34375
417,11018.152609,11018.152609,11298.152609,11018.152609,11298.152609,280.0,280,45.708333333333336
424,11255.152609,11255.152609,11301.152609,11255.152609,11301.152609,46.0,46,46.22222222222222
406,10666.152609,10666.152609,11354.152609,10666.152609,11354.152609,688.0,688,45.867924528301884
336,8569.152609,8569.152609,11359.819276,8569.152609,11359.819276,6033.475,8372,46.12307692307692
414,10845.152609,10845.152609,11502.152609,10845.152609,11502.152609,657.0,657,47.26086956521739
434,11354.152609,11354.152609,11526.152609,11354.152609,11526.152609,565.2708333333333,688,52.583333333333336
432,11341.152609,11341.152609,11554.152609,11341.152609,11554.152609,213.0,213,53.15
415,10949.152609,10949.152609,11596.152609,10949.152609,11596.152609,647.0,647,49.264150943396224
420,11132.152609,11132.152609,11609.152609,11132.152609,11609.152609,477.0,477,50.266666666666666
364,9662.152609,9662.152609,11614.152609,9662.152609,11614.152609,1952.0,1952,48.13907284768212
449,11611.152609,11611.152609,11646.902609,11611.152609,11646.902609,131.08333333333331,143,58.666666666666664
416,10949.152609,10949.152609,11658.152609,10949.152609,11658.152609,709.0,709,50.275862068965516
441,11428.152609,11428.152609,11668.152609,11428.152609,11668.152609,240.0,240,57.421052631578945
443,11528.152609,11528.152609,11687.902609,11528.152609,11687.902609,576.7444852941176,639,57.76470588235294
444,11534.152609,11534.152609,11715.152609,11534.152609,11715.152609,181.0,181,57.77777777777778
418,11036.152609,11036.152609,11724.152609,11036.152609,11724.152609,688.0,688,51.21666666666667
385,10245.152609,10245.152609,11745.152609,10245.152609,11745.152609,1500.0,1500,49.70542635658915
412,10835.152609,10835.152609,11821.152609,10835.152609,11821.152609,986.0,986,50.61842105263158
426,11262.152609,11262.152609,11879.152609,11262.152609,11879.152609,617.0,617,53.64
438,11403.152609,11403.152609,11888.152609,11403.152609,11888.152609,485.0,485,56.47222222222222
419,11086.152609,11086.152609,11932.152609,11086.152609,11932.152609,846.0,846,52.11594202898551
437,11400.152609,11400.152609,11937.152609,11400.152609,11937.152609,537.0,537,56.325
90,2054.152609,2054.152609,11938.152609,2054.152609,11938.152609,9884.0,9884,46.99861303744799
455,11813.152609,11813.152609,11959.152609,11813.152609,11959.152609,146.0,146,55.92307692307692
446,11546.152609,11546.152609,11972.152609,11546.152609,11972.152609,426.0,426,56.705882352941174
447,11569.152609,11569.152609,12069.152609,11569.152609,12069.152609,500.0,500,56.666666666666664
423,11202.152609,11202.152609,12116.152609,11202.152609,12116.152609,914.0,914,53.96103896103896
429,11291.152609,11291.152609,12119.152609,11291.152609,12119.152609,828.0,828,55.21739130434783
427,11262.152609,11262.152609,12155.152609,11262.152609,12155.152609,893.0,893,55.223684210526315
425,11262.152609,11262.152609,12192.152609,11262.152609,12192.152609,930.0,930,55.24691358024691
471,12149.152609,12149.152609,12200.152609,12149.152609,12200.152609,51.0,51,62.714285714285715
439,11406.152609,11406.152609,12201.152609,11406.152609,12201.152609,795.0,795,57.609375
451,11681.152609,11681.152609,12203.152609,11681.152609,12203.152609,522.0,522,57.97727272727273
428,11275.152609,11275.152609,12243.152609,11275.152609,12243.152609,968.0,968,55.926829268292686
470,12134.152609,12134.152609,12254.152609,12134.152609,12254.152609,120.0,120,61.75
453,11804.152609,11804.152609,12265.152609,11804.152609,12265.152609,461.0,461,58.31707317073171
260,6584.152609,6584.152609,12267.152609,6584.152609,12267.152609,5683.0,5683,49.367149758454104
445,11536.152609,11536.152609,12289.152609,11536.152609,12289.152609,753.0,753,58.03076923076923
431,11334.152609,11334.152609,12328.152609,11334.152609,12328.152609,994.0,994,56.752941176470586
435,11375.152609,11375.152609,12337.152609,11375.152609,12337.152609,962.0,962,57.382716049382715
450,11653.152609,11653.152609,12362.152609,11653.152609,12362.152609,709.0,709,58.0
460,11948.152609,11948.152609,12398.152609,11948.152609,12398.152609,450.0,450,59.075
116,2728.152609,2728.152609,12399.152609,2728.152609,12399.152609,9671.0,9671,48.194134078212294
122,2845.152609,2845.152609,12401.152609,2845.152609,12401.152609,9556.0,9556,48.290780141843975
456,11886.152609,11886.152609,12471.152609,11886.152609,12471.152609,585.0,585,58.301886792452834
476,12286.152609,12286.152609,12489.152609,12286.152609,12489.152609,203.0,203,57.5625
452,11693.152609,11693.152609,12508.152609,11693.152609,12508.152609,815.0,815,57.83076923076923
454,11810.152609,11810.152609,12536.152609,11810.152609,12536.152609,726.0,726,57.967213114754095
144,3188.152609,3188.152609,12572.152609,3188.152609,12572.152609,9384.0,9384,48.434462444771725
448,11589.152609,11589.152609,12575.152609,11589.152609,12572.152609,983.0,983,57.6875
458,11889.152609,11889.152609,12616.152609,11889.152609,12616.152609,727.0,727,57.93103448275862
457,11887.152609,11887.152609,12620.152609,11887.152609,12620.152609,733.0,733,57.78688524590164
462,12001.152609,12001.152609,12630.152609,12001.152609,12630.152609,629.0,629,58.01923076923077
469,12097.152609,12097.152609,12633.152609,12097.152609,12633.152609,536.0,536,57.86666666666667
486,12644.152609,12644.152609,12677.152609,12644.152609,12677.152609,52.9375,66,51.333333333333336
463,12014.152609,12014.152609,12680.152609,12014.152609,12680.152609,666.0,666,57.44642857142857
401,10522.152609,10522.152609,12725.152609,10522.152609,12725.152609,2203.0,2203,52.60674157303371
459,11948.152609,11948.152609,12792.152609,11948.152609,12792.152609,844.0,844,56.69117647058823
480,12337.152609,12337.152609,12800.152609,12337.152609,12800.152609,463.0,463,53.74193548387097
264,6647.152609,6647.152609,12847.152609,6647.152609,12847.152609,6200.0,6200,49.96008869179601
467,12092.152609,12092.152609,12879.152609,12092.152609,12879.152609,787.0,787,56.30769230769231
472,12152.152609,12152.152609,12895.152609,12152.152609,12895.152609,743.0,743,55.76271186440678
204,4776.152609,4776.152609,12896.152609,4776.152609,12896.152609,8120.0,8120,49.196917808219176
488,12699.152609,12699.152609,12948.819276,12699.152609,12948.819276,615.953947368421,749,52.63157894736842
482,12411.152609,12411.152609,12955.152609,12411.152609,12955.152609,544.0,544,53.0
490,12727.152609,12727.152609,12991.152609,12727.152609,12991.152609,654.5723684210526,792,52.89473684210526
464,12026.152609,12026.152609,12997.152609,12026.152609,12997.152609,971.0,971,56.02564102564103
499,12980.152609,12980.152609,13058.152609,12980.152609,13058.152609,78.0,78,52.57142857142857
492,12800.152609,12800.152609,13068.152609,12800.152609,13068.152609,268.0,268,53.0
340,8674.152609,8674.152609,13096.152609,8674.152609,13096.152609,4422.0,4422,50.202492211838006
502,13009.152609,13009.152609,13148.152609,13009.152609,13148.152609,139.0,139,53.77777777777778
491,12783.152609,12783.152609,13157.152609,12783.152609,13157.152609,374.0,374,53.096774193548384
479,12334.152609,12334.152609,13171.152609,12334.152609,13171.152609,837.0,837,53.61290322580645
500,12998.152609,12998.152609,13173.152609,12998.152609,13173.152609,175.0,175,53.266666666666666
160,3754.152609,3754.152609,13200.152609,3754.152609,13200.152609,9446.0,9446,48.84963503649635
483,12492.152609,12492.152609,13279.152609,12492.152609,13279.152609,787.0,787,52.827586206896555
495,12857.152609,12857.152609,13344.152609,12857.152609,13344.152609,487.0,487,53.30555555555556
503,13064.152609,13064.152609,13380.152609,13064.152609,13380.152609,316.0,316,53.869565217391305
489,12721.152609,12721.152609,13388.152609,12721.152609,13388.152609,667.0,667,53.35294117647059
487,12655.152609,12655.152609,13412.152609,12655.152609,13412.152609,757.0,757,53.29824561403509
501,12998.152609,12998.152609,13458.152609,12998.152609,13458.152609,460.0,460,54.193548387096776
511,13312.152609,13312.152609,13482.152609,13312.152609,13482.152609,170.0,170,55.69230769230769
510,13265.152609,13265.152609,13487.152609,13265.152609,13487.152609,222.0,222,55.3125
155,3588.152609,3588.152609,13508.152609,3588.152609,13508.152609,9920.0,9920,48.86274509803921
484,12536.152609,12536.152609,13509.152609,12536.152609,13509.152609,973.0,973,53.23943661971831
506,13133.152609,13133.152609,13583.152609,13133.152609,13583.152609,450.0,450,54.15625
521,13569.152609,13569.152609,13636.152609,13569.152609,13636.152609,67.0,67,55.333333333333336
436,11395.152609,11395.152609,13697.152609,11395.152609,13697.152609,2302.0,2302,55.62011173184357
508,13181.152609,13181.152609,13704.485942,13181.152609,13704.485942,1360.8388157894735,1570,55.473684210526315
497,12925.152609,12925.152609,13733.152609,12925.152609,13733.152609,808.0,808,54.67213114754098
505,13131.152609,13131.152609,13745.152609,13131.152609,13745.152609,614.0,614,55.340425531914896
461,11997.152609,11997.152609,13748.152609,11997.152609,13748.152609,3042.2826186131388,3502,55.5985401459854
212,5093.152609,5093.152609,13750.152609,5093.152609,13750.152609,8657.0,8657,49.86762360446571
493,12840.152609,12840.152609,13789.152609,12840.152609,13789.152609,949.0,949,54.828947368421055
524,13626.152609,13626.152609,13790.152609,13626.152609,13790.152609,164.0,164,58.421052631578945
509,13221.152609,13221.152609,13863.152609,13221.152609,13863.152609,642.0,642,56.170212765957444
498,12927.152609,12927.152609,13866.152609,12927.152609,13866.152609,939.0,939,55.16901408450704
529,13680.152609,13680.152609,13889.152609,13680.152609,13889.152609,209.0,209,58.44444444444444
516,13382.152609,13382.152609,13957.152609,13382.152609,13957.152609,575.0,575,56.61904761904762
534,13791.152609,13791.152609,13975.902609,13791.152609,13975.902609,656.8888888888889,739,56.888888888888886
519,13528.152609,13528.152609,14042.152609,13528.152609,14042.152609,514.0,514,57.16216216216216
507,13172.152609,13172.152609,14047.152609,13172.152609,14047.152609,875.0,875,56.03225806451613
523,13595.152609,13595.152609,14068.152609,13595.152609,14068.152609,473.0,473,57.64705882352941
504,13091.152609,13091.152609,14081.152609,13091.152609,14081.152609,990.0,990,55.80821917808219
536,13911.152609,13911.152609,14091.152609,13911.152609,14091.152609,180.0,180,56.57142857142857
