app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8426.038019,8426.038019,8619.038019,8426.038019,8619.038019,193.0,193,52.4375
182,4649.038019,4649.038019,8622.038019,4649.038019,8622.038019,3973.0,3973,50.41076487252125
348,8381.038019,8381.038019,8642.038019,8381.038019,8642.038019,261.0,261,52.130434782608695
185,4724.038019,4724.038019,8648.038019,4724.038019,8648.038019,3924.0,3924,50.414985590778095
329,7788.038019,7788.038019,8710.038019,7788.038019,8710.038019,922.0,922,51.79710144927536
343,8250.038019,8250.038019,8776.438019,8250.038019,8776.438019,2075.6701388888887,2632,50.47222222222222
339,8088.038019,8088.038019,8799.038019,8088.038019,8799.038019,711.0,711,49.8936170212766
356,8558.038019,8558.038019,8806.038019,8558.038019,8806.038019,248.0,248,48.1764705882353
349,8385.038019,8385.038019,8826.038019,8385.038019,8826.038019,441.0,441,50.05882352941177
350,8391.038019,8391.038019,8831.038019,8391.038019,8831.038019,440.0,440,49.8
169,4424.038019,4424.038019,8861.038019,4424.038019,8861.038019,4437.0,4437,50.04336734693877
355,8539.038019,8539.038019,8868.038019,8539.038019,8868.038019,329.0,329,47.74074074074074
336,7901.038019,7901.038019,8889.038019,7901.038019,8889.038019,988.0,988,50.140845070422536
364,8832.038019,8832.038019,8993.038019,8832.038019,8993.038019,161.0,161,46.77777777777778
359,8760.038019,8760.038019,9013.038019,8760.038019,9013.038019,253.0,253,46.869565217391305
351,8394.038019,8394.038019,9019.038019,8394.038019,9019.038019,625.0,625,49.020833333333336
358,8709.038019,8709.038019,9020.038019,8709.038019,9020.038019,311.0,311,47.035714285714285
149,3969.038019,3969.038019,9032.038019,3969.038019,9032.038019,5063.0,5063,49.225287356321836
346,8368.038019,8368.038019,9051.038019,8368.038019,9051.038019,683.0,683,49.13793103448276
341,8175.038019,8175.038019,9059.038019,8175.038019,9059.038019,884.0,884,48.97014925373134
181,4635.038019,4635.038019,9068.038019,4635.038019,9068.038019,4433.0,4433,50.089285714285715
353,8443.038019,8443.038019,9172.038019,8443.038019,9172.038019,729.0,729,48.267857142857146
372,9019.038019,9019.038019,9191.038019,9019.038019,9191.038019,172.0,172,48.13333333333333
285,6975.038019,6975.038019,9227.038019,6975.038019,9227.038019,2252.0,2252,52.578680203045685
378,9165.038019,9165.038019,9250.038019,9165.038019,9250.038019,85.0,85,49.285714285714285
363,8827.038019,8827.038019,9275.038019,8827.038019,9275.038019,448.0,448,47.86486486486486
345,8350.038019,8350.038019,9307.038019,8350.038019,9307.038019,957.0,957,48.97435897435897
384,9288.038019,9288.038019,9424.038019,9288.038019,9424.038019,136.0,136,51.714285714285715
371,9006.038019,9006.038019,9438.038019,9006.038019,9438.038019,432.0,432,49.27272727272727
354,8490.038019,8490.038019,9442.038019,8490.038019,9442.038019,952.0,952,48.59154929577465
375,9077.038019,9077.038019,9490.038019,9077.038019,9490.038019,413.0,413,49.958333333333336
361,8817.038019,8817.038019,9500.038019,8817.038019,9500.038019,683.0,683,48.55769230769231
145,3854.038019,3854.038019,9503.038019,3854.038019,9503.038019,5649.0,5649,49.0468085106383
360,8798.038019,8798.038019,9512.038019,8798.038019,9512.038019,714.0,714,48.43859649122807
376,9080.038019,9080.038019,9531.038019,9080.038019,9531.038019,451.0,451,49.888888888888886
212,5291.038019,5291.038019,9549.038019,5291.038019,9549.038019,4258.0,4258,50.57746478873239
302,7343.038019,7343.038019,9572.038019,7343.038019,9572.038019,2229.0,2229,51.52910052910053
386,9351.038019,9351.038019,9665.038019,9351.038019,9665.038019,314.0,314,49.45
377,9093.038019,9093.038019,9671.038019,9093.038019,9671.038019,578.0,578,49.361111111111114
370,8995.038019,8995.038019,9705.038019,8995.038019,9705.038019,710.0,710,48.94117647058823
374,9066.038019,9066.038019,9736.038019,9066.038019,9736.038019,670.0,670,48.97674418604651
381,9255.038019,9255.038019,9755.038019,9255.038019,9755.038019,500.0,500,49.1764705882353
393,9635.038019,9635.038019,9793.038019,9635.038019,9793.038019,158.0,158,48.36363636363637
380,9245.038019,9245.038019,9801.038019,9245.038019,9801.038019,556.0,556,49.02564102564103
369,8995.038019,8995.038019,9805.038019,8995.038019,9805.038019,810.0,810,48.721311475409834
389,9543.038019,9543.038019,9876.038019,9543.038019,9876.038019,333.0,333,47.63636363636363
367,8945.038019,8945.038019,9876.038019,8945.038019,9876.038019,931.0,931,48.53731343283582
391,9556.038019,9556.038019,9892.038019,9556.038019,9892.038019,336.0,336,47.54545454545455
397,9738.038019,9738.038019,9903.038019,9738.038019,9903.038019,165.0,165,46.84615384615385
214,5295.038019,5295.038019,9919.038019,5295.038019,9919.038019,4624.0,4624,50.37203166226913
383,9282.038019,9282.038019,9920.038019,9282.038019,9920.038019,638.0,638,48.29545454545455
394,9656.038019,9656.038019,9921.038019,9656.038019,9921.038019,265.0,265,46.91304347826087
399,9839.038019,9839.038019,9927.038019,9839.038019,9927.038019,88.0,88,45.09090909090909
401,9898.038019,9898.038019,9935.038019,9898.038019,9935.038019,37.0,37,43.857142857142854
390,9549.038019,9549.038019,9953.038019,9549.038019,9953.038019,404.0,404,46.38709677419355
387,9377.038019,9377.038019,9963.038019,9377.038019,9963.038019,586.0,586,47.25
402,9964.038019,9964.038019,9997.038019,9964.038019,9997.038019,40.21875,66,39.0
392,9627.038019,9627.038019,9999.038019,9627.038019,9999.038019,372.0,372,45.34375
373,9023.038019,9023.038019,10017.038019,9023.038019,10017.038019,994.0,994,47.208333333333336
216,5318.038019,5318.038019,10026.038019,5318.038019,10026.038019,4708.0,4708,50.0541237113402
407,10037.038019,10037.038019,10116.038019,10037.038019,10116.038019,79.0,79,40.0
379,9179.038019,9179.038019,10130.038019,9179.038019,10130.038019,951.0,951,45.94285714285714
382,9259.038019,9259.038019,10199.038019,9259.038019,10199.038019,940.0,940,45.31428571428572
228,5650.038019,5650.038019,10260.038019,5650.038019,10260.038019,4610.0,4610,50.03703703703704
417,10259.038019,10259.038019,10291.038019,10259.038019,10291.038019,32.0,32,47.333333333333336
413,10188.038019,10188.038019,10325.038019,10188.038019,10325.038019,137.0,137,45.916666666666664
388,9392.038019,9392.038019,10336.038019,9392.038019,10336.038019,944.0,944,44.93150684931507
406,10036.038019,10036.038019,10373.038019,10036.038019,10373.038019,337.0,337,43.708333333333336
409,10139.038019,10139.038019,10478.038019,10139.038019,10478.038019,339.0,339,45.04761904761905
398,9793.038019,9793.038019,10504.038019,9793.038019,10504.038019,711.0,711,43.20754716981132
420,10278.038019,10278.038019,10515.038019,10278.038019,10515.038019,237.0,237,47.09090909090909
400,9889.038019,9889.038019,10563.038019,9889.038019,10563.038019,674.0,674,43.0
411,10162.038019,10162.038019,10613.038019,10162.038019,10613.038019,451.0,451,45.81481481481482
419,10272.038019,10272.038019,10622.038019,10272.038019,10622.038019,350.0,350,46.77777777777778
421,10372.038019,10372.038019,10623.038019,10372.038019,10623.038019,251.0,251,46.266666666666666
219,5465.038019,5465.038019,10681.038019,5465.038019,10681.038019,5216.0,5216,49.60722891566265
395,9726.038019,9726.038019,10721.038019,9726.038019,10721.038019,995.0,995,44.014084507042256
427,10622.038019,10622.038019,10778.038019,10622.038019,10778.038019,156.0,156,45.0
410,10159.038019,10159.038019,10787.038019,10159.038019,10787.038019,628.0,628,45.432432432432435
412,10167.038019,10167.038019,10799.038019,10167.038019,10799.038019,632.0,632,45.578947368421055
415,10217.038019,10217.038019,10850.038019,10217.038019,10850.038019,633.0,633,45.810810810810814
428,10686.038019,10686.038019,10915.038019,10686.038019,10915.038019,229.0,229,45.06666666666667
436,10904.038019,10904.038019,10941.038019,10904.038019,10941.038019,37.0,37,47.666666666666664
404,10026.038019,10026.038019,10978.038019,10026.038019,10978.038019,952.0,952,44.83870967741935
422,10475.038019,10475.038019,10981.038019,10475.038019,10981.038019,506.0,506,46.189189189189186
435,10870.038019,10870.038019,11006.038019,10870.038019,11006.038019,136.0,136,48.57142857142857
126,3272.038019,3272.038019,11033.038019,3272.038019,11033.038019,7761.0,7761,47.05929487179487
168,4414.038019,4414.038019,11035.038019,4414.038019,11035.038019,6621.0,6621,48.96357012750455
431,10798.038019,10798.038019,11056.038019,10798.038019,11056.038019,258.0,258,47.96
441,10972.038019,10972.038019,11064.038019,10972.038019,11064.038019,92.0,92,50.083333333333336
408,10127.038019,10127.038019,11100.038019,10127.038019,11100.038019,973.0,973,46.17391304347826
362,8819.038019,8819.038019,11125.038019,8819.038019,11125.038019,2306.0,2306,46.432748538011694
342,8250.038019,8250.038019,11133.038019,8250.038019,11133.038019,2883.0,2883,47.1712962962963
446,11072.038019,11072.038019,11195.038019,11072.038019,11195.038019,123.0,123,50.857142857142854
452,11141.038019,11141.038019,11243.038019,11141.038019,11243.038019,102.0,102,53.333333333333336
450,11128.038019,11128.038019,11247.038019,11128.038019,11247.038019,119.0,119,52.72727272727273
365,8858.038019,8858.038019,11260.038019,8858.038019,11260.038019,2402.0,2402,46.865921787709496
414,10210.038019,10210.038019,11285.038019,10210.038019,11285.038019,1075.0,1075,48.148148148148145
434,10866.038019,10866.038019,11352.038019,10866.038019,11352.038019,486.0,486,51.06122448979592
453,11151.038019,11151.038019,11370.038019,11151.038019,11370.038019,219.0,219,54.73684210526316
444,11020.038019,11020.038019,11388.038019,11020.038019,11388.038019,368.0,368,52.583333333333336
423,10492.038019,10492.038019,11396.038019,10492.038019,11396.038019,904.0,904,49.52
449,11128.038019,11128.038019,11412.038019,11128.038019,11412.038019,284.0,284,54.111111111111114
448,11118.038019,11118.038019,11420.371352,11118.038019,11420.371352,762.446875,907,53.8
425,10544.038019,10544.038019,11434.038019,10544.038019,11434.038019,890.0,890,49.891891891891895
447,11100.038019,11100.038019,11459.038019,11100.038019,11459.038019,359.0,359,53.529411764705884
324,7673.038019,7673.038019,11485.038019,7673.038019,11485.038019,3812.0,3812,48.97241379310345
445,11035.038019,11035.038019,11529.038019,11035.038019,11529.038019,494.0,494,53.0
439,10956.038019,10956.038019,11533.038019,10956.038019,11533.038019,577.0,577,52.44827586206897
457,11280.038019,11280.038019,11542.038019,11280.038019,11542.038019,262.0,262,54.592592592592595
460,11289.038019,11289.038019,11544.038019,11289.038019,11544.038019,255.0,255,54.708333333333336
385,9340.038019,9340.038019,11560.038019,9340.038019,11560.038019,2220.0,2220,47.901162790697676
451,11132.038019,11132.038019,11564.038019,11132.038019,11564.038019,432.0,432,53.95238095238095
440,10968.038019,10968.038019,11566.038019,10968.038019,11566.038019,598.0,598,52.523809523809526
459,11283.038019,11283.038019,11567.038019,11283.038019,11567.038019,284.0,284,54.193548387096776
443,10989.038019,10989.038019,11572.038019,10989.038019,11572.038019,583.0,583,52.65
470,11527.038019,11527.038019,11587.038019,11527.038019,11587.038019,60.0,60,52.15384615384615
430,10798.038019,10798.038019,11589.038019,10798.038019,11589.038019,791.0,791,51.146341463414636
461,11310.038019,11310.038019,11628.038019,11310.038019,11628.038019,318.0,318,53.11764705882353
466,11492.038019,11492.038019,11633.038019,11492.038019,11633.038019,141.0,141,51.333333333333336
418,10266.038019,10266.038019,11686.038019,10266.038019,11686.038019,1420.0,1420,49.75
442,10983.038019,10983.038019,11701.038019,10983.038019,11701.038019,718.0,718,51.84722222222222
478,11707.038019,11707.038019,11730.038019,11707.038019,11730.038019,36.08125,46,50.2
429,10760.038019,10760.038019,11744.038019,10760.038019,11744.038019,984.0,984,50.55
473,11608.038019,11608.038019,11764.038019,11608.038019,11764.038019,156.0,156,49.0
433,10824.038019,10824.038019,11770.038019,10824.038019,11770.038019,946.0,946,51.03092783505155
484,11778.038019,11778.038019,11826.038019,11778.038019,11826.038019,48.0,48,51.0
437,10941.038019,10941.038019,11895.038019,10941.038019,11895.038019,954.0,954,51.361702127659576
462,11335.038019,11335.038019,11940.038019,11335.038019,11940.038019,605.0,605,51.625
292,7086.038019,7086.038019,11945.038019,7086.038019,11945.038019,4859.0,4859,50.07518796992481
471,11546.038019,11546.038019,11948.038019,11546.038019,11948.038019,402.0,402,49.638888888888886
464,11346.038019,11346.038019,11961.038019,11346.038019,11961.038019,615.0,615,51.31578947368421
454,11174.038019,11174.038019,11966.038019,11174.038019,11966.038019,792.0,792,51.83561643835616
474,11639.038019,11639.038019,11987.038019,11639.038019,11987.038019,348.0,348,49.407407407407405
476,11684.038019,11684.038019,11991.704686,11684.038019,11991.704686,713.328125,923,49.46153846153846
486,11922.038019,11922.038019,12014.038019,11922.038019,12014.038019,206.52083333333331,276,47.888888888888886
458,11283.038019,11283.038019,12067.038019,11283.038019,12067.038019,784.0,784,50.958333333333336
465,11440.038019,11440.038019,12108.038019,11440.038019,12108.038019,668.0,668,49.55
456,11243.038019,11243.038019,12111.038019,11243.038019,12111.038019,868.0,868,50.8125
490,12067.038019,12067.038019,12153.609448,12067.038019,12153.609448,436.9151785714286,606,46.142857142857146
482,11745.038019,11745.038019,12190.038019,11745.038019,12190.038019,445.0,445,47.666666666666664
472,11576.038019,11576.038019,12237.038019,11576.038019,12237.038019,661.0,661,47.92156862745098
491,12075.038019,12075.038019,12296.038019,12075.038019,12296.038019,221.0,221,46.857142857142854
485,11872.038019,11872.038019,12300.038019,11872.038019,12300.038019,428.0,428,47.03225806451613
463,11339.038019,11339.038019,12310.038019,11339.038019,12310.038019,971.0,971,49.82142857142857
477,11702.038019,11702.038019,12397.038019,11702.038019,12397.038019,695.0,695,48.13461538461539
494,12155.038019,12155.038019,12447.038019,12155.038019,12447.038019,292.0,292,48.333333333333336
467,11509.038019,11509.038019,12459.038019,11509.038019,12459.038019,950.0,950,48.962025316455694
480,11711.038019,11711.038019,12464.038019,11711.038019,12464.038019,753.0,753,48.283018867924525
502,12358.038019,12358.038019,12502.038019,12358.038019,12502.038019,144.0,144,50.27272727272727
469,11519.038019,11519.038019,12512.038019,11519.038019,12512.038019,993.0,993,48.964285714285715
272,6787.038019,6787.038019,12515.038019,6787.038019,12515.038019,5728.0,5728,50.16279069767442
366,8907.038019,8907.038019,12586.038019,8907.038019,12586.038019,3679.0,3679,48.112280701754386
488,12058.038019,12058.038019,12587.038019,12058.038019,12587.038019,529.0,529,48.21951219512195
487,12030.038019,12030.038019,12623.038019,12030.038019,12623.038019,593.0,593,48.40425531914894
493,12151.038019,12151.038019,12626.038019,12151.038019,12626.038019,475.0,475,49.23076923076923
503,12385.038019,12385.038019,12644.038019,12385.038019,12644.038019,259.0,259,50.6
483,11763.038019,11763.038019,12647.038019,11763.038019,12647.038019,884.0,884,48.76119402985075
514,12619.038019,12619.038019,12653.038019,12619.038019,12653.038019,34.0,34,51.714285714285715
495,12206.038019,12206.038019,12691.038019,12206.038019,12691.038019,753.4821428571429,970,49.714285714285715
368,8961.038019,8961.038019,12693.038019,8961.038019,12693.038019,3732.0,3732,48.261744966442954
162,4238.038019,4238.038019,12695.038019,4238.038019,12695.038019,8457.0,8457,49.173541963015644
506,12466.038019,12466.038019,12729.038019,12466.038019,12729.038019,263.0,263,50.32142857142857
504,12385.038019,12385.038019,12766.038019,12385.038019,12766.038019,381.0,381,50.32432432432432
517,12656.038019,12656.038019,12837.038019,12656.038019,12837.038019,181.0,181,49.916666666666664
520,12750.038019,12750.038019,12861.704686,12750.038019,12861.704686,263.96205357142856,335,50.42857142857143
512,12601.038019,12601.038019,12875.038019,12601.038019,12875.038019,274.0,274,50.46153846153846
505,12461.038019,12461.038019,12954.038019,12461.038019,12954.038019,493.0,493,50.292682926829265
515,12631.038019,12631.038019,12997.038019,12631.038019,12997.038019,366.0,366,50.30769230769231
523,12859.038019,12859.038019,13052.038019,12859.038019,13052.038019,306.3875,386,50.8
510,12567.038019,12567.038019,13067.038019,12567.038019,13067.038019,500.0,500,50.51282051282051
498,12280.038019,12280.038019,13068.038019,12280.038019,13068.038019,788.0,788,50.12903225806452
513,12610.038019,12610.038019,13179.038019,12610.038019,13179.038019,569.0,569,50.69230769230769
525,12937.038019,12937.038019,13199.038019,12937.038019,13199.038019,262.0,262,51.2
403,10019.038019,10019.038019,13236.038019,10019.038019,13236.038019,3217.0,3217,48.92
532,13157.038019,13157.038019,13266.180876,13157.038019,13266.180876,632.6875,764,53.0
511,12597.038019,12597.038019,13271.038019,12597.038019,13271.038019,674.0,674,51.02040816326531
531,13133.038019,13133.038019,13286.038019,13133.038019,13286.038019,153.0,153,52.75
500,12318.038019,12318.038019,13314.038019,12318.038019,13314.038019,996.0,996,50.736111111111114
509,12515.038019,12515.038019,13333.038019,12515.038019,13333.038019,818.0,818,50.98245614035088
405,10033.038019,10033.038019,13335.038019,10033.038019,13335.038019,3302.0,3302,49.1496062992126
534,13221.038019,13221.038019,13349.038019,13221.038019,13349.038019,312.0,384,52.0
507,12495.038019,12495.038019,13434.038019,12495.038019,13434.038019,939.0,939,51.013888888888886
290,7027.038019,7027.038019,13439.038019,7027.038019,13439.038019,6412.0,6412,50.114119922630564
