app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
373,8363.061539,8363.061539,8402.061539,8363.061539,8402.061539,41.559375,39,68.2
345,7876.061539,7876.061539,8439.061539,7876.061539,8439.061539,587.8473135964912,563,66.82456140350877
329,7500.061539,7500.061539,8448.061539,7500.061539,8448.061539,955.3191176470589,948,64.49411764705883
367,8269.061539,8269.061539,8459.061539,8269.061539,8459.061539,199.6484375,190,67.25
363,8176.061539,8176.061539,8460.061539,8176.061539,8460.061539,298.7439516129033,284,67.3225806451613
332,7517.061539,7517.061539,8471.061539,7517.061539,8471.061539,969.9462209302326,954,65.06976744186046
340,7729.061539,7729.061539,8535.061539,7729.061539,8535.061539,832.5308333333334,806,66.10666666666667
126,2652.061539,2652.061539,8541.061539,2652.061539,8541.061539,5889.0,5889,57.09034907597536
371,8339.061539,8339.061539,8584.061539,8339.061539,8584.061539,258.671875,245,67.57142857142857
336,7624.061539,7624.061539,8584.061539,7624.061539,8584.061539,982.6744186046511,960,65.51162790697674
362,8126.061539,8126.061539,8586.061539,8126.061539,8586.061539,482.7059659090909,460,67.1590909090909
361,8110.061539,8110.061539,8606.061539,8110.061539,8606.061539,519.9239130434783,496,67.08695652173913
374,8370.061539,8370.061539,8619.061539,8370.061539,8619.061539,260.3181818181818,249,66.9090909090909
368,8275.061539,8275.061539,8623.061539,8275.061539,8623.061539,362.07352941176475,348,66.58823529411765
381,8585.061539,8585.061539,8633.228206,8585.061539,8641.561539,222.00446428571428,223,63.714285714285715
114,2372.061539,2372.061539,8658.061539,2372.061539,8658.061539,6286.0,6286,56.60153256704981
364,8192.061539,8192.061539,8741.061539,8192.061539,8741.061539,566.6608455882352,549,66.05882352941177
347,7906.061539,7906.061539,8793.061539,7906.061539,8793.061539,919.1735491071429,887,66.32142857142857
390,8770.061539,8770.061539,8816.061539,8770.061539,8816.061539,47.91666666666667,46,66.66666666666667
153,3030.061539,3030.061539,8862.061539,3030.061539,8862.061539,5832.0,5832,58.04872881355932
378,8463.061539,8463.061539,8893.061539,8463.061539,8893.061539,436.5087890625,430,64.96875
389,8753.061539,8753.061539,8958.061539,8753.061539,8958.061539,216.4111328125,205,67.5625
377,8413.061539,8413.061539,9007.061539,8413.061539,9007.061539,614.9836956521739,594,66.26086956521739
379,8463.061539,8463.061539,9063.061539,8463.061539,9063.061539,620.9821428571429,600,66.23809523809524
28,634.061539,634.061539,9074.061539,634.061539,9074.061539,8440.0,8440,53.25
196,3952.061539,3952.061539,9080.061539,3952.061539,9080.061539,5128.0,5128,58.6318407960199
387,8705.061539,8705.061539,9108.061539,8705.061539,9108.061539,431.4445043103449,403,68.51724137931035
388,8749.061539,8749.061539,9112.061539,8749.061539,9112.061539,390.75167410714283,363,68.89285714285714
385,8684.061539,8684.061539,9128.061539,8684.061539,9128.061539,474.1985294117647,444,68.3529411764706
214,4423.061539,4423.061539,9133.061539,4423.061539,9133.061539,4710.0,4710,59.21311475409836
369,8301.061539,8301.061539,9144.061539,8301.061539,9144.061539,885.9915364583333,843,67.26388888888889
375,8378.061539,8378.061539,9153.061539,8378.061539,9153.061539,816.436767578125,775,67.421875
376,8384.061539,8384.061539,9289.061539,8384.061539,9289.061539,958.3303571428571,905,67.77142857142857
383,8654.061539,8654.061539,9298.061539,8654.061539,9298.061539,690.2874999999999,644,68.6
386,8692.061539,8692.061539,9299.061539,8692.061539,9299.061539,657.2470079787234,607,69.29787234042553
372,8346.061539,8346.061539,9302.061539,8346.061539,9302.061539,1015.371835443038,956,67.9746835443038
384,8679.061539,8679.061539,9320.061539,8679.061539,9320.061539,691.8636642156862,641,69.07843137254902
415,9343.061539,9343.061539,9363.394872,9343.061539,9363.394872,68.94270833333333,61,72.33333333333333
322,7188.061539,7188.061539,9364.061539,7188.061539,9364.061539,2224.068965517241,2176,65.41379310344827
380,8510.061539,8510.061539,9372.061539,8510.061539,9372.061539,921.2999131944443,862,68.40277777777777
401,9057.061539,9057.061539,9384.061539,9057.061539,9384.061539,363.93348214285714,327,71.22857142857143
413,9296.061539,9296.061539,9389.061539,9296.061539,9389.061539,104.41741071428572,93,71.85714285714286
409,9188.061539,9188.061539,9390.061539,9188.061539,9390.061539,226.4609375,202,71.75
2,47.061539,47.061539,9424.061539,47.061539,9424.061539,9377.0,9377,52.41981747066493
396,8922.061539,8922.061539,9470.061539,8922.061539,9470.061539,605.8825,548,70.76
133,2754.061539,2754.061539,9482.061539,2754.061539,9482.061539,6728.0,6728,58.93705035971223
400,9005.061539,9005.061539,9515.061539,9005.061539,9515.061539,563.9923469387754,510,70.77551020408163
392,8860.061539,8860.061539,9516.061539,8860.061539,9516.061539,720.6926229508197,656,70.31147540983606
422,9487.061539,9487.061539,9550.061539,9487.061539,9550.061539,137.8125,126,70.0
333,7554.061539,7554.061539,9558.061539,7554.061539,9558.061539,2095.418103448276,2004,66.91954022988506
407,9166.061539,9166.061539,9570.061539,9166.061539,9570.061539,445.45777027027026,404,70.56756756756756
10,301.061539,301.061539,9592.061539,301.061539,9592.061539,9291.0,9291,53.229974160206716
419,9440.061539,9440.061539,9593.461539,9440.061539,9584.061539,570.9,528,69.2
417,9366.061539,9366.061539,9644.394872,9366.061539,9637.061539,819.5384615384615,761,68.92307692307692
425,9603.061539,9603.061539,9678.061539,9603.061539,9678.061539,78.28125,75,66.8
157,3082.061539,3082.061539,9694.061539,3082.061539,9694.061539,6612.0,6612,59.614953271028035
414,9332.061539,9332.061539,9699.061539,9332.061539,9699.061539,396.0091911764706,367,69.05882352941177
427,9627.061539,9627.061539,9709.061539,9627.061539,9709.061539,84.74553571428571,82,66.14285714285714
406,9138.061539,9138.061539,9724.061539,9138.061539,9724.061539,634.7181603773585,586,69.32075471698113
410,9203.061539,9203.061539,9752.061539,9203.061539,9752.061539,592.2270220588235,549,69.03921568627452
423,9507.061539,9507.061539,9760.768206,9507.061539,9753.874872,767.615625,735,66.84
394,8894.061539,8894.061539,9789.061539,8894.061539,9789.061539,969.2919921875,895,69.3125
412,9254.061539,9254.061539,9809.061539,9254.061539,9809.061539,595.8578725961539,555,68.71153846153847
418,9439.061539,9439.061539,9818.061539,9439.061539,9818.061539,397.1040178571429,379,67.05714285714286
430,9724.061539,9724.061539,9819.630428,9724.061539,9824.030428,275.30555555555554,272,64.77777777777777
432,9742.061539,9742.061539,9855.061539,9742.061539,9855.061539,113.19618055555557,113,64.11111111111111
399,8946.061539,8946.061539,9876.061539,8946.061539,9876.061539,1000.6828703703706,930,68.8641975308642
420,9447.061539,9447.061539,9887.061539,9447.061539,9887.061539,455.5592105263158,440,66.26315789473684
424,9549.061539,9549.061539,9895.061539,9549.061539,9895.061539,351.7550403225806,346,65.06451612903226
270,5790.061539,5790.061539,9913.061539,5790.061539,9913.061539,4123.0,4123,62.484756097560975
402,9065.061539,9065.061539,9937.061539,9065.061539,9937.061539,928.3971518987343,872,68.13924050632912
267,5688.061539,5688.061539,9953.061539,5688.061539,9953.061539,4265.0,4265,62.389380530973455
314,6856.061539,6856.061539,10035.061539,6856.061539,10035.061539,3220.1913109756097,3179,64.82926829268293
426,9614.061539,9614.061539,10049.061539,9614.061539,10049.061539,435.0,435,62.333333333333336
218,4515.061539,4515.061539,10058.061539,4515.061539,10058.061539,5543.0,5543,60.598173515981735
404,9106.061539,9106.061539,10066.061539,9106.061539,10066.061539,1001.9642857142858,960,66.79761904761905
408,9175.061539,9175.061539,10096.061539,9175.061539,10096.061539,949.0336850649351,921,65.94805194805195
411,9226.061539,9226.061539,10155.061539,9226.061539,10155.061539,949.9251217532468,929,65.44155844155844
276,5927.061539,5927.061539,10169.061539,5927.061539,10169.061539,4242.0,4242,62.43843843843844
440,10133.061539,10133.061539,10184.061539,10133.061539,10184.061539,51.0,51,57.142857142857146
434,9956.061539,9956.061539,10198.061539,9956.061539,10198.061539,242.0,242,56.95
431,9730.061539,9730.061539,10290.061539,9730.061539,10290.061539,560.0,560,59.23809523809524
281,6075.061539,6075.061539,10292.061539,6075.061539,10292.061539,4217.0,4217,62.595166163142
443,10180.061539,10180.061539,10346.061539,10180.061539,10346.061539,462.42857142857144,498,59.42857142857143
355,8029.061539,8029.061539,10356.061539,8029.061539,10356.061539,2399.173359375,2327,65.985
191,3852.061539,3852.061539,10370.061539,3852.061539,10370.061539,6518.0,6518,59.94990366088632
435,9992.061539,9992.061539,10377.061539,9992.061539,10377.061539,385.0,385,58.28125
75,1479.061539,1479.061539,10378.061539,1479.061539,10378.061539,8899.0,8899,56.87092391304348
445,10216.061539,10216.061539,10435.061539,10216.061539,10435.061539,219.0,219,59.6875
450,10305.061539,10305.061539,10457.061539,10305.061539,10457.061539,152.0,152,59.27272727272727
433,9844.061539,9844.061539,10482.061539,9844.061539,10482.061539,638.0,638,58.285714285714285
397,8924.061539,8924.061539,10489.061539,8924.061539,10489.061539,1588.700721153846,1565,64.96923076923076
31,655.061539,655.061539,10495.061539,655.061539,10479.061539,9824.0,9824,55.012224938875306
456,10512.061539,10512.061539,10539.894872,10512.061539,10539.894872,149.60416666666666,167,57.333333333333336
301,6517.061539,6517.061539,10627.061539,6517.061539,10627.061539,4110.0,4110,63.210031347962385
111,2222.061539,2222.061539,10648.061539,2222.061539,10609.061539,8387.0,8387,58.30276564774381
428,9703.061539,9703.061539,10651.061539,9703.061539,10651.061539,948.0,948,59.37837837837838
444,10193.061539,10193.061539,10663.061539,10193.061539,10663.061539,470.0,470,58.75675675675676
459,10556.061539,10556.061539,10725.061539,10556.061539,10725.061539,169.0,169,59.25
447,10231.061539,10231.061539,10758.061539,10231.061539,10758.061539,527.0,527,59.05128205128205
439,10073.061539,10073.061539,10803.061539,10073.061539,10803.061539,730.0,730,58.629629629629626
455,10478.061539,10478.061539,10885.061539,10478.061539,10885.061539,407.0,407,59.25
453,10450.061539,10450.061539,10894.061539,10450.061539,10894.061539,444.0,444,59.15625
468,10823.061539,10823.061539,10895.061539,10823.061539,10895.061539,72.0,72,61.666666666666664
441,10145.061539,10145.061539,10920.061539,10145.061539,10920.061539,775.0,775,59.101694915254235
448,10250.061539,10250.061539,10930.061539,10250.061539,10930.061539,680.0,680,59.48979591836735
446,10224.061539,10224.061539,10970.061539,10224.061539,10970.061539,746.0,746,59.48148148148148
278,6006.061539,6006.061539,10985.061539,6006.061539,10985.061539,4979.0,4979,62.03341902313625
436,10010.061539,10010.061539,10985.061539,10010.061539,10985.061539,975.0,975,58.96103896103896
159,3096.061539,3096.061539,11009.061539,3096.061539,10945.061539,7849.0,7849,59.63364779874214
458,10552.061539,10552.061539,11039.061539,10552.061539,11039.061539,487.0,487,60.16216216216216
470,10843.061539,10843.061539,11077.061539,10843.061539,11077.061539,234.0,234,60.904761904761905
449,10268.061539,10268.061539,11079.061539,10268.061539,11079.061539,811.0,811,59.76190476190476
454,10464.061539,10464.061539,11090.061539,10464.061539,11090.061539,626.0,626,59.8
451,10326.061539,10326.061539,11157.061539,10326.061539,11157.061539,831.0,831,59.84848484848485
452,10427.061539,10427.061539,11198.061539,10427.061539,11198.061539,771.0,771,59.935483870967744
79,1518.061539,1518.061539,11253.061539,1518.061539,11173.061539,9655.0,9655,57.35759096612296
481,11141.061539,11141.061539,11254.061539,11141.061539,11254.061539,113.94166666666666,113,64.53333333333333
327,7382.061539,7382.061539,11265.061539,7382.061539,11265.061539,3883.0,3883,63.996875
462,10655.061539,10655.061539,11299.061539,10655.061539,11299.061539,644.0,644,62.07272727272727
492,11262.061539,11262.061539,11369.061539,11262.061539,11369.061539,114.43055555555556,107,68.44444444444444
495,11347.061539,11347.061539,11400.061539,11347.061539,11400.061539,57.96875,53,70.0
473,10955.061539,10955.061539,11442.061539,10955.061539,11442.061539,490.2858664772728,487,64.43181818181819
486,11201.061539,11201.061539,11446.061539,11201.061539,11446.061539,260.6605113636364,245,68.0909090909091
467,10763.061539,10763.061539,11457.061539,10763.061539,11457.061539,694.0,694,63.86206896551724
465,10705.061539,10705.061539,11466.061539,10705.061539,11466.061539,761.0,761,63.714285714285715
483,11149.061539,11149.061539,11467.061539,11149.061539,11467.061539,334.23125,318,67.26666666666667
475,10977.061539,10977.061539,11470.061539,10977.061539,11470.061539,501.3729619565217,493,65.08695652173913
125,2647.061539,2647.061539,11478.061539,2647.061539,11367.061539,8720.0,8720,59.410714285714285
499,11424.061539,11424.061539,11488.394872,11424.061539,11487.061539,200.484375,189,67.88888888888889
464,10694.061539,10694.061539,11523.061539,10694.061539,11523.061539,829.0,829,63.74285714285714
478,11045.061539,11045.061539,11545.061539,11045.061539,11545.061539,512.2282608695652,500,65.56521739130434
494,11333.061539,11333.061539,11555.061539,11333.061539,11555.061539,233.35227272727272,222,67.27272727272727
466,10743.061539,10743.061539,11559.061539,10743.061539,11559.061539,816.0,816,63.90277777777778
471,10913.061539,10913.061539,11565.061539,10913.061539,11565.061539,655.234126984127,652,64.31746031746032
199,4048.061539,4048.061539,11612.394872,4048.061539,11565.061539,7517.0,7517,60.42880794701987
501,11533.061539,11533.061539,11636.061539,11533.061539,11636.061539,103.0,103,62.8
489,11221.061539,11221.061539,11685.061539,11221.061539,11676.061539,941.3541666666666,910,66.2051282051282
487,11203.061539,11203.061539,11715.061539,11203.061539,11715.061539,528.0,512,66.0
474,10971.061539,10971.061539,11763.061539,10971.061539,11763.061539,794.955223880597,792,64.23880597014926
488,11212.061539,11212.061539,11797.061539,11212.061539,11797.061539,599.625,585,65.6
505,11667.061539,11667.061539,11798.775825,11667.061539,11771.204396,449.73958333333337,471,61.111111111111114
485,11169.061539,11169.061539,11801.061539,11169.061539,11801.061539,643.2043269230769,632,65.13461538461539
508,11797.061539,11797.061539,11862.061539,11797.061539,11862.061539,65.0,65,60.57142857142857
493,11288.061539,11288.061539,11920.061539,11288.061539,11920.061539,635.4347826086956,632,64.34782608695652
510,11829.061539,11829.061539,11925.061539,11829.061539,11925.061539,96.0,96,61.333333333333336
477,11026.061539,11026.061539,11977.061539,11026.061539,11977.061539,951.0,951,63.86666666666667
512,11902.061539,11902.061539,11989.061539,11902.061539,11989.061539,87.0,87,61.285714285714285
500,11522.061539,11522.061539,12014.061539,11522.061539,12014.061539,492.0,492,61.588235294117645
509,11824.061539,11824.061539,12088.061539,11824.061539,12088.061539,264.0,264,60.733333333333334
517,12088.061539,12088.061539,12126.061539,12088.061539,12126.061539,38.0,38,62.2
506,11755.061539,11755.061539,12143.061539,11755.061539,12143.061539,388.0,388,61.035714285714285
472,10933.061539,10933.061539,12144.061539,10933.061539,12144.061539,1211.0,1211,63.239583333333336
504,11614.061539,11614.061539,12146.061539,11614.061539,12146.061539,532.0,532,61.114285714285714
503,11611.061539,11611.061539,12153.061539,11611.061539,12153.061539,542.0,542,61.10526315789474
513,11928.061539,11928.061539,12162.061539,11928.061539,12162.061539,234.0,234,61.111111111111114
514,11958.061539,11958.061539,12184.061539,11958.061539,12184.061539,226.0,226,61.0
490,11245.061539,11245.061539,12219.061539,11245.061539,12219.061539,974.0,974,63.4078947368421
497,11366.061539,11366.061539,12309.061539,11366.061539,12309.061539,943.0,943,62.53623188405797
511,11836.061539,11836.061539,12358.061539,11836.061539,12358.061539,522.0,522,60.861111111111114
516,12076.061539,12076.061539,12385.061539,12076.061539,12385.061539,884.0833333333334,927,61.03703703703704
463,10690.061539,10690.061539,12406.061539,10690.061539,12406.061539,1716.0,1716,62.53787878787879
522,12213.061539,12213.061539,12424.061539,12213.061539,12424.061539,211.0,211,61.5625
342,7797.061539,7797.061539,12443.061539,7797.061539,12443.061539,4654.596628289473,4646,64.11842105263158
525,12265.061539,12265.061539,12447.061539,12265.061539,12447.061539,182.0,182,62.4
524,12244.061539,12244.061539,12474.347253,12244.061539,12463.918682,958.8402777777779,988,62.111111111111114
391,8847.061539,8847.061539,12526.061539,8847.061539,12526.061539,3679.0,3679,63.522184300341294
527,12312.061539,12312.061539,12616.061539,12312.061539,12616.061539,304.0,304,62.666666666666664
528,12344.061539,12344.061539,12660.061539,12344.061539,12660.061539,316.0,316,63.04347826086956
521,12190.061539,12190.061539,12684.061539,12190.061539,12684.061539,494.0,494,62.42857142857143
537,12583.061539,12583.061539,12712.311539,12583.061539,12726.561539,506.31875,497,65.2
421,9454.061539,9603.061539,12756.40482,9570.061539,12456.039317,8275.238219246032,8522,62.1468253968254
515,12059.061539,12059.061539,12784.061539,12059.061539,12784.061539,725.0,725,62.45454545454545
540,12656.061539,12656.061539,12851.061539,12656.061539,12851.061539,201.96428571428572,195,66.28571428571429
545,12757.061539,12757.061539,12865.061539,12757.061539,12865.061539,113.0625,108,67.0
520,12120.061539,12120.061539,12876.061539,12120.061539,12876.061539,756.0,756,63.074074074074076
416,9350.061539,9350.061539,12887.061539,9350.061539,12887.061539,3537.0,3537,62.62867647058823
