app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
331,7422.038159,7422.038159,8239.038159,7422.038159,8239.038159,817.0,817,51.88333333333333
329,7373.038159,7373.038159,8282.038159,7373.038159,8282.038159,909.0,909,52.11594202898551
352,8119.038159,8119.038159,8282.038159,8119.038159,8282.038159,163.0,163,52.04761904761905
342,7858.038159,7858.038159,8321.038159,7858.038159,8321.038159,463.0,463,51.78260869565217
360,8224.038159,8224.038159,8395.038159,8224.038159,8395.038159,171.0,171,55.4375
347,7928.038159,7928.038159,8419.038159,7928.038159,8419.038159,491.0,491,52.80952380952381
368,8348.038159,8348.038159,8426.038159,8348.038159,8426.038159,78.0,78,58.0
356,8195.038159,8195.038159,8444.038159,8195.038159,8444.038159,249.0,249,54.96
350,8025.038159,8025.038159,8467.038159,8025.038159,8467.038159,442.0,442,53.48837209302326
365,8275.038159,8275.038159,8503.038159,8275.038159,8503.038159,228.0,228,57.05263157894737
374,8499.038159,8499.038159,8577.038159,8499.038159,8577.038159,78.0,78,58.333333333333336
299,6843.038159,6843.038159,8615.038159,6843.038159,8615.038159,1772.0,1772,52.92567567567568
359,8209.038159,8209.038159,8632.038159,8209.038159,8632.038159,423.0,423,56.891891891891895
340,7776.038159,7776.038159,8640.038159,7776.038159,8640.038159,864.0,864,54.02597402597402
379,8619.038159,8619.038159,8640.895302,8619.038159,8640.895302,145.03125,153,60.666666666666664
367,8337.038159,8337.038159,8643.038159,8337.038159,8643.038159,306.0,306,58.48148148148148
380,8621.038159,8621.038159,8691.038159,8621.038159,8691.038159,70.0,70,60.111111111111114
162,3970.038159,3970.038159,8701.038159,3970.038159,8701.038159,4731.0,4731,50.569086651053865
346,7903.038159,7903.038159,8710.038159,7903.038159,8710.038159,807.0,807,54.91304347826087
337,7600.038159,7600.038159,8767.038159,7600.038159,8767.038159,1167.0,1167,54.53191489361702
344,7868.038159,7868.038159,8769.038159,7868.038159,8769.038159,901.0,901,54.8875
378,8608.038159,8608.038159,8776.038159,8608.038159,8776.038159,168.0,168,59.35
384,8730.038159,8730.038159,8807.038159,8730.038159,8807.038159,77.0,77,58.44444444444444
386,8763.038159,8763.038159,8836.704826,8763.038159,8836.704826,202.439453125,221,58.625
375,8514.038159,8514.038159,8873.038159,8514.038159,8873.038159,359.0,359,58.93333333333333
355,8185.038159,8185.038159,8874.038159,8185.038159,8874.038159,689.0,689,56.87301587301587
371,8400.038159,8400.038159,8893.038159,8400.038159,8893.038159,493.0,493,58.476190476190474
170,4262.038159,4262.038159,8899.038159,4262.038159,8899.038159,4637.0,4637,51.17056074766355
364,8256.038159,8256.038159,8915.038159,8256.038159,8915.038159,659.0,659,57.945454545454545
370,8368.038159,8368.038159,8922.038159,8368.038159,8922.038159,554.0,554,58.255319148936174
388,8799.038159,8799.038159,8959.609588,8799.038159,8959.609588,988.5178571428571,1124,56.285714285714285
382,8674.038159,8674.038159,8997.038159,8674.038159,8997.038159,323.0,323,57.15625
387,8783.038159,8783.038159,9048.038159,8783.038159,9048.038159,265.0,265,56.56521739130435
358,8206.038159,8206.038159,9082.038159,8206.038159,9082.038159,876.0,876,57.0921052631579
357,8204.038159,8204.038159,9087.038159,8204.038159,9087.038159,883.0,883,57.0
377,8563.038159,8563.038159,9104.038159,8563.038159,9104.038159,541.0,541,57.84
362,8244.038159,8244.038159,9109.038159,8244.038159,9109.038159,865.0,865,57.48051948051948
373,8451.038159,8451.038159,9115.038159,8451.038159,9115.038159,664.0,664,57.81666666666667
381,8625.038159,8625.038159,9172.038159,8625.038159,9172.038159,547.0,547,57.851851851851855
366,8297.038159,8297.038159,9176.038159,8297.038159,9176.038159,879.0,879,57.860759493670884
401,9107.038159,9107.038159,9206.038159,9107.038159,9206.038159,99.0,99,59.38461538461539
293,6745.038159,6745.038159,9232.038159,6745.038159,9232.038159,2487.0,2487,53.97727272727273
408,9176.038159,9176.038159,9340.038159,9176.038159,9340.038159,164.0,164,60.57142857142857
390,8887.038159,8887.038159,9353.038159,8887.038159,9353.038159,466.0,466,57.925
400,9093.038159,9093.038159,9357.038159,9093.038159,9357.038159,264.0,264,59.54545454545455
396,8992.038159,8992.038159,9362.038159,8992.038159,9362.038159,370.0,370,59.064516129032256
405,9150.038159,9150.038159,9391.038159,9150.038159,9391.038159,241.0,241,60.22222222222222
397,8996.038159,8996.038159,9426.038159,8996.038159,9426.038159,430.0,430,59.142857142857146
415,9437.038159,9437.038159,9473.871492,9437.038159,9473.871492,207.1875,221,60.0
301,6844.038159,6844.038159,9514.038159,6844.038159,9514.038159,2670.0,2670,54.88340807174888
402,9108.038159,9108.038159,9550.038159,9108.038159,9550.038159,442.0,442,59.74193548387097
407,9167.038159,9167.038159,9555.038159,9167.038159,9555.038159,388.0,388,60.08
233,5522.038159,5522.038159,9573.038159,5522.038159,9573.038159,4051.0,4051,53.84109589041096
413,9379.038159,9379.038159,9576.038159,9379.038159,9576.038159,197.0,197,59.42857142857143
183,4545.038159,4545.038159,9678.038159,4545.038159,9678.038159,5133.0,5133,52.660215053763444
404,9132.038159,9132.038159,9678.038159,9132.038159,9678.038159,546.0,546,60.025
289,6607.038159,6607.038159,9683.038159,6607.038159,9683.038159,3076.0,3076,54.47348484848485
253,5966.038159,5966.038159,9726.038159,5966.038159,9726.038159,3760.0,3760,54.795252225519285
122,3168.038159,3168.038159,9732.038159,3168.038159,9732.038159,6564.0,6564,49.946459412780655
416,9491.038159,9491.038159,9739.038159,9491.038159,9739.038159,248.0,248,60.88
428,9730.038159,9730.038159,9745.704826,9730.038159,9745.704826,91.94375000000001,94,62.6
398,9003.038159,9003.038159,9765.038159,9003.038159,9765.038159,762.0,762,60.15151515151515
395,8991.038159,8991.038159,9773.038159,8991.038159,9773.038159,782.0,782,60.205479452054796
412,9362.038159,9362.038159,9802.038159,9362.038159,9802.038159,440.0,440,61.52272727272727
391,8937.038159,8937.038159,9816.038159,8937.038159,9816.038159,879.0,879,60.1219512195122
429,9736.038159,9736.038159,9832.238159,9736.038159,9832.238159,483.2104779411765,481,64.29411764705883
417,9496.038159,9496.038159,9840.038159,9496.038159,9840.038159,344.0,344,62.46341463414634
418,9568.038159,9568.038159,9857.038159,9568.038159,9857.038159,289.0,289,62.87179487179487
394,8984.038159,8984.038159,9908.038159,8984.038159,9908.038159,924.0,924,60.97701149425287
182,4520.038159,4520.038159,9951.038159,4520.038159,9944.038159,5424.0,5424,53.41916167664671
435,9771.038159,9771.038159,9975.038159,9771.038159,9975.038159,210.54276315789474,204,66.05263157894737
393,8984.038159,8984.038159,9979.038159,8984.038159,9979.038159,995.0,995,61.215053763440864
410,9294.038159,9294.038159,9984.038159,9294.038159,9984.038159,690.0,690,62.56716417910448
436,9789.038159,9789.038159,9990.038159,9789.038159,9990.038159,621.84375,603,66.0
424,9650.038159,9650.038159,10042.038159,9650.038159,10042.038159,395.1337209302325,392,64.51162790697674
440,9847.038159,9847.038159,10048.038159,9847.038159,10048.038159,206.2998046875,201,65.6875
177,4392.038159,4392.038159,10097.904826,4392.038159,10045.038159,5653.0,5653,53.4299424184261
437,9795.038159,9795.038159,10109.038159,9795.038159,10109.038159,320.90509259259255,314,65.4074074074074
431,9757.038159,9757.038159,10119.038159,9757.038159,10119.038159,368.12760416666663,362,65.08333333333333
409,9275.038159,9275.038159,10135.038159,9275.038159,10135.038159,860.0,860,62.6625
419,9605.038159,9605.038159,10136.038159,9605.038159,10136.038159,531.0,531,63.813559322033896
450,10128.038159,10128.038159,10191.038159,10128.038159,10191.038159,63.0,63,63.25
32,707.038159,707.038159,10203.395302,707.038159,9724.038159,9017.0,9017,46.172284644194754
439,9837.038159,9837.038159,10237.038159,9837.038159,10237.038159,402.2177419354839,400,64.35483870967742
434,9769.038159,9769.038159,10255.038159,9769.038159,10255.038159,488.8255813953489,486,64.37209302325581
432,9758.038159,9758.038159,10312.038159,9758.038159,10312.038159,555.73125,554,64.2
422,9625.038159,9625.038159,10340.038159,9625.038159,10340.038159,715.0,715,63.69565217391305
451,10222.038159,10222.038159,10345.038159,10222.038159,10345.038159,123.0,123,62.083333333333336
427,9711.038159,9711.038159,10371.038159,9711.038159,10371.038159,660.0,660,63.84126984126984
421,9620.038159,9620.038159,10378.038159,9620.038159,10378.038159,758.0,758,63.56164383561644
430,9754.038159,9754.038159,10394.038159,9754.038159,10394.038159,640.0,640,63.89655172413793
426,9681.038159,9681.038159,10396.038159,9681.038159,10396.038159,715.0,715,63.63235294117647
442,9907.038159,9907.038159,10427.038159,9907.038159,10427.038159,520.0,520,62.97727272727273
423,9639.038159,9639.038159,10456.038159,9639.038159,10456.038159,817.0,817,63.278481012658226
459,10419.038159,10419.038159,10469.895302,10419.038159,10469.895302,335.6041666666667,356,60.333333333333336
445,9981.038159,9981.038159,10502.038159,9981.038159,10502.038159,521.0,521,61.97674418604651
383,8675.038159,8675.038159,10531.038159,8675.038159,10531.038159,1856.0,1856,60.79141104294479
463,10493.038159,10493.038159,10542.038159,10493.038159,10542.038159,49.0,49,60.6
448,10105.038159,10105.038159,10587.038159,10105.038159,10587.038159,482.0,482,61.275
438,9831.038159,9831.038159,10592.038159,9831.038159,10592.038159,761.0,761,62.682539682539684
446,10046.038159,10046.038159,10602.038159,10046.038159,10602.038159,556.0,556,61.34782608695652
454,10265.038159,10265.038159,10608.038159,10265.038159,10608.038159,343.0,343,60.55172413793103
425,9657.038159,9657.038159,10646.038159,9657.038159,10646.038159,989.0,989,62.733333333333334
464,10509.038159,10509.038159,10663.038159,10509.038159,10663.038159,154.0,154,58.6
452,10248.038159,10248.038159,10670.038159,10248.038159,10670.038159,422.0,422,60.114285714285714
441,9878.038159,9878.038159,10706.038159,9878.038159,10706.038159,828.0,828,61.73015873015873
461,10429.038159,10429.038159,10719.038159,10429.038159,10719.038159,290.0,290,58.21052631578947
326,7333.038159,7333.038159,10737.038159,7333.038159,10737.038159,3404.0,3404,57.975
444,9938.038159,9938.038159,10830.038159,9938.038159,10830.038159,892.0,892,60.37313432835821
66,1533.038159,1533.038159,10830.085779,1533.038159,10363.038159,8830.0,8830,48.63427109974425
203,4892.038159,4892.038159,10837.038159,4892.038159,10837.038159,5945.0,5945,55.00567107750473
449,10128.038159,10128.038159,10847.038159,10128.038159,10847.038159,719.0,719,58.64912280701754
462,10474.038159,10474.038159,10853.038159,10474.038159,10853.038159,379.0,379,55.724137931034484
472,10835.038159,10835.038159,10880.038159,10835.038159,10880.038159,45.0,45,53.666666666666664
468,10758.038159,10758.038159,10898.038159,10758.038159,10898.038159,140.0,140,53.42857142857143
455,10275.038159,10275.038159,10917.038159,10275.038159,10917.038159,642.0,642,57.21568627450981
231,5482.038159,5482.038159,10942.038159,5482.038159,10942.038159,5460.0,5460,55.4826883910387
241,5728.038159,5728.038159,10975.038159,5728.038159,10975.038159,5247.0,5247,55.78540772532189
456,10288.038159,10288.038159,11031.038159,10288.038159,11031.038159,743.0,743,56.56363636363636
403,9119.038159,9119.038159,11073.038159,9119.038159,11073.038159,1954.0,1954,60.16025641025641
469,10822.038159,10822.038159,11091.038159,10822.038159,11091.038159,441.12797619047615,538,52.476190476190474
467,10747.038159,10747.038159,11122.038159,10747.038159,11122.038159,375.0,375,52.208333333333336
457,10339.038159,10339.038159,11146.038159,10339.038159,11146.038159,807.0,807,55.75438596491228
460,10425.038159,10425.038159,11167.038159,10425.038159,11167.038159,742.0,742,54.31372549019608
471,10831.038159,10831.038159,11199.038159,10831.038159,11199.038159,368.0,368,50.64
465,10584.038159,10584.038159,11202.038159,10584.038159,11202.038159,618.0,618,52.25
480,11183.038159,11183.038159,11218.752445,11183.038159,11218.752445,188.4765625,250,48.25
474,10890.038159,10890.038159,11237.038159,10890.038159,11237.038159,347.0,347,49.19047619047619
159,3917.038159,3917.038159,11266.904826,3917.038159,11154.038159,7237.0,7237,53.178403755868544
470,10826.038159,10826.038159,11358.038159,10826.038159,11358.038159,532.0,532,49.926829268292686
478,11160.038159,11160.038159,11394.038159,11160.038159,11394.038159,234.0,234,49.125
475,10919.038159,10919.038159,11447.038159,10919.038159,11447.038159,528.0,528,49.4
489,11362.038159,11362.038159,11492.038159,11362.038159,11492.038159,130.0,130,54.45454545454545
163,3974.038159,3974.038159,11529.904826,3974.038159,11462.038159,7488.0,7488,53.22748091603054
484,11343.038159,11343.038159,11559.038159,11343.038159,11559.038159,216.0,216,53.15
372,8450.038159,8450.038159,11599.038159,8450.038159,11599.038159,3149.0,3149,58.16015625
369,8354.038159,8354.038159,11611.038159,8354.038159,11611.038159,3257.0,3257,58.14772727272727
496,11486.038159,11486.038159,11617.038159,11486.038159,11617.038159,131.0,131,56.0
476,11026.038159,11026.038159,11647.038159,11026.038159,11647.038159,621.0,621,51.044444444444444
343,7864.038159,7864.038159,11745.038159,7864.038159,11745.038159,3881.0,3881,57.165625
482,11315.038159,11315.038159,11746.038159,11315.038159,11746.038159,431.0,431,53.80555555555556
494,11462.038159,11462.038159,11754.038159,11462.038159,11754.038159,292.0,292,55.90909090909091
83,2006.038159,2006.038159,11821.561969,2006.038159,11495.038159,9489.0,9489,49.669501822600246
497,11546.038159,11546.038159,11834.038159,11546.038159,11834.038159,288.0,288,56.391304347826086
114,2711.038159,2711.038159,11852.904826,2711.038159,11614.038159,8903.0,8903,50.94566623544631
503,11669.038159,11669.038159,11872.038159,11669.038159,11872.038159,203.0,203,57.6
228,5427.038159,5427.038159,11887.038159,5427.038159,11887.038159,6460.0,6460,55.16283185840708
510,11858.038159,11858.038159,11897.038159,11858.038159,11897.038159,39.0,39,58.625
485,11353.038159,11353.038159,11908.038159,11353.038159,11908.038159,555.0,555,55.72
180,4452.038159,4452.038159,11908.238159,4452.038159,11877.038159,7425.0,7425,54.015290519877674
479,11177.038159,11177.038159,11933.038159,11177.038159,11933.038159,756.0,756,54.17460317460318
477,11148.038159,11148.038159,11944.038159,11148.038159,11944.038159,796.0,796,53.9264705882353
294,6746.038159,6746.038159,11959.038159,6746.038159,11959.038159,5213.0,5213,56.018264840182646
506,11799.038159,11799.038159,12051.038159,11799.038159,12051.038159,252.0,252,57.76923076923077
504,11670.038159,11670.038159,12061.038159,11670.038159,12061.038159,391.0,391,57.78125
493,11393.038159,11393.038159,12076.038159,11393.038159,12076.038159,683.0,683,56.94642857142857
502,11668.038159,11668.038159,12080.038159,11668.038159,12080.038159,412.0,412,57.76923076923077
491,11380.038159,11380.038159,12082.038159,11380.038159,12082.038159,702.0,702,56.88333333333333
483,11326.038159,11326.038159,12096.038159,11326.038159,12096.038159,770.0,770,55.971830985915496
501,11662.038159,11662.038159,12097.038159,11662.038159,12097.038159,435.0,435,57.65909090909091
522,12075.038159,12075.038159,12108.038159,12075.038159,12108.038159,179.82421875,198,58.125
514,11893.038159,11893.038159,12202.038159,11893.038159,12202.038159,309.0,309,57.6551724137931
306,6911.038159,6911.038159,12221.038159,6911.038159,12221.038159,5310.0,5310,56.478359908883824
517,11972.038159,11972.038159,12232.038159,11972.038159,12232.038159,260.0,260,57.63636363636363
481,11291.038159,11291.038159,12251.038159,11291.038159,12251.038159,960.0,960,55.84705882352941
345,7902.038159,7902.038159,12275.038159,7902.038159,12275.038159,4373.0,4373,57.31043956043956
518,12003.038159,12003.038159,12275.038159,12003.038159,12275.038159,272.0,272,57.53846153846154
525,12154.038159,12154.038159,12305.038159,12154.038159,12305.038159,403.453125,453,57.0
507,11814.038159,11814.038159,12308.038159,11814.038159,12308.038159,494.0,494,57.509433962264154
511,11876.038159,11876.038159,12310.038159,11876.038159,12310.038159,434.0,434,57.43478260869565
505,11695.038159,11695.038159,12366.038159,11695.038159,12366.038159,671.0,671,57.42622950819672
519,12003.038159,12003.038159,12377.038159,12003.038159,12377.038159,374.0,374,57.11764705882353
516,11954.038159,11954.038159,12394.038159,11954.038159,12394.038159,440.0,440,56.97435897435897
399,9093.038159,9093.038159,12394.038159,9093.038159,12394.038159,3301.0,3301,57.92700729927007
535,12429.038159,12429.038159,12468.038159,12429.038159,12468.038159,164.53125,195,54.0
513,11886.038159,11886.038159,12531.038159,11886.038159,12531.038159,645.0,645,56.732142857142854
520,12073.038159,12073.038159,12561.038159,12073.038159,12561.038159,488.0,488,56.25581395348837
524,12122.038159,12122.038159,12587.038159,12122.038159,12587.038159,465.0,465,55.8
508,11822.038159,11822.038159,12677.038159,11822.038159,12677.038159,855.0,855,57.09090909090909
515,11935.038159,11935.038159,12700.038159,11935.038159,12700.038159,765.0,765,56.984375
512,11882.038159,11882.038159,12726.038159,11882.038159,12726.038159,844.0,844,57.24657534246575
546,12630.038159,12630.038159,12738.038159,12630.038159,12738.038159,108.0,108,61.875
521,12075.038159,12075.038159,12769.038159,12075.038159,12769.038159,694.0,694,57.175438596491226
540,12549.038159,12549.038159,12794.038159,12549.038159,12794.038159,245.0,245,59.44444444444444
324,7285.038159,7285.038159,12822.038159,7285.038159,12822.038159,5537.0,5537,56.82657657657658
534,12412.038159,12412.038159,12856.038159,12412.038159,12856.038159,444.0,444,57.75
548,12675.038159,12675.038159,12928.038159,12675.038159,12928.038159,253.0,253,59.92307692307692
