app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
345,7876.03767,7876.03767,8439.03767,7876.03767,8439.03767,585.0693530701755,563,66.50877192982456
329,7500.03767,7500.03767,8448.03767,7500.03767,8448.03767,950.7882352941176,948,64.18823529411765
367,8269.03767,8269.03767,8459.03767,8269.03767,8459.03767,198.75,190,66.94736842105263
363,8176.03767,8176.03767,8460.03767,8176.03767,8460.03767,296.2413793103448,284,66.75862068965517
332,7517.03767,7517.03767,8471.03767,7517.03767,8471.03767,965.4396802325581,954,64.76744186046511
340,7729.03767,7729.03767,8535.03767,7729.03767,8535.03767,828.1650000000001,806,65.76
336,7624.03767,7624.03767,8584.03767,7624.03767,8584.03767,978.0357142857143,960,65.20238095238095
371,8339.03767,8339.03767,8584.03767,8339.03767,8584.03767,258.671875,245,67.57142857142857
362,8126.03767,8126.03767,8586.03767,8126.03767,8586.03767,480.3924418604651,460,66.83720930232558
361,8110.03767,8110.03767,8606.03767,8110.03767,8606.03767,517.7,496,66.8
374,8370.03767,8370.03767,8619.03767,8370.03767,8619.03767,261.5982142857143,249,67.23809523809524
381,8585.03767,8585.03767,8622.204337,8585.03767,8622.204337,226.484375,223,65.0
368,8275.03767,8275.03767,8623.03767,8275.03767,8623.03767,361.8409090909091,348,66.54545454545455
126,2652.03767,2652.03767,8672.609099,2652.03767,8541.03767,5889.0,5889,57.29175050301811
364,8192.03767,8192.03767,8741.03767,8192.03767,8741.03767,566.6814413265306,549,66.06122448979592
347,7906.03767,7906.03767,8793.03767,7906.03767,8793.03767,919.3942018072288,887,66.33734939759036
390,8770.03767,8770.03767,8816.03767,8770.03767,8816.03767,48.63541666666667,46,67.66666666666667
378,8463.03767,8463.03767,8893.03767,8463.03767,8893.03767,441.1979166666667,430,65.66666666666667
114,2372.03767,2372.03767,8894.109099,2372.03767,8658.03767,6286.0,6286,56.94227188081937
389,8753.03767,8753.03767,8958.03767,8753.03767,8958.03767,220.0146484375,205,68.6875
377,8413.03767,8413.03767,9007.03767,8413.03767,9007.03767,622.4625,594,67.06666666666666
379,8463.03767,8463.03767,9063.03767,8463.03767,9063.03767,629.7256097560976,600,67.17073170731707
387,8705.03767,8705.03767,9108.03767,8705.03767,9108.03767,438.2158564814815,403,69.5925925925926
388,8749.03767,8749.03767,9112.03767,8749.03767,9112.03767,397.4675480769231,363,70.07692307692308
153,3030.03767,3030.03767,9113.609099,3030.03767,8862.03767,5832.0,5832,58.64212678936605
385,8684.03767,8684.03767,9128.03767,8684.03767,9128.03767,483.10227272727275,444,69.63636363636364
196,3952.03767,3952.03767,9131.704337,3952.03767,9080.03767,5128.0,5128,58.98280098280098
369,8301.03767,8301.03767,9144.03767,8301.03767,9144.03767,897.0237771739129,843,68.10144927536231
214,4423.03767,4423.03767,9147.03767,4423.03767,9133.03767,4710.0,4710,59.474114441416894
375,8378.03767,8378.03767,9153.03767,8378.03767,9153.03767,828.8194444444445,775,68.44444444444444
376,8384.03767,8384.03767,9289.03767,8384.03767,9289.03767,973.0389492753623,905,68.81159420289855
383,8654.03767,8654.03767,9298.03767,8654.03767,9298.03767,703.1675,644,69.88
386,8692.03767,8692.03767,9299.03767,8692.03767,9299.03767,669.5565159574469,607,70.59574468085107
372,8346.03767,8346.03767,9302.03767,8346.03767,9302.03767,1029.9214743589744,956,68.94871794871794
384,8679.03767,8679.03767,9320.03767,8679.03767,9320.03767,704.6286764705883,641,70.3529411764706
415,9343.03767,9343.03767,9363.371003,9343.03767,9363.371003,69.89583333333333,61,73.33333333333333
322,7188.03767,7188.03767,9364.03767,7188.03767,9364.03767,2235.7456647398844,2176,65.75722543352602
380,8510.03767,8510.03767,9372.03767,8510.03767,9372.03767,937.3111795774647,862,69.59154929577464
401,9057.03767,9057.03767,9384.03767,9057.03767,9384.03767,370.7946428571429,327,72.57142857142857
413,9296.03767,9296.03767,9389.03767,9296.03767,9389.03767,105.87053571428572,93,72.85714285714286
409,9188.03767,9188.03767,9390.03767,9188.03767,9390.03767,229.6171875,202,72.75
396,8922.03767,8922.03767,9470.03767,8922.03767,9470.03767,617.8979591836735,548,72.16326530612245
400,9005.03767,9005.03767,9515.03767,9005.03767,9515.03767,576.4627659574468,510,72.34042553191489
392,8860.03767,8860.03767,9516.03767,8860.03767,9516.03767,736.0889830508474,656,71.8135593220339
419,9440.03767,9440.03767,9545.63767,9440.03767,9545.63767,596.75,528,72.33333333333333
422,9487.03767,9487.03767,9550.03767,9487.03767,9550.03767,142.875,126,72.57142857142857
333,7554.03767,7554.03767,9558.03767,7554.03767,9558.03767,2111.5912063953488,2004,67.43604651162791
407,9166.03767,9166.03767,9570.03767,9166.03767,9570.03767,455.3767361111111,404,72.13888888888889
417,9366.03767,9366.03767,9619.704337,9366.03767,9619.704337,849.6392045454545,761,71.45454545454545
423,9507.03767,9507.03767,9654.03767,9507.03767,9654.03767,819.8076923076923,735,71.38461538461539
425,9603.03767,9603.03767,9678.03767,9603.03767,9678.03767,82.421875,75,70.33333333333333
414,9332.03767,9332.03767,9699.03767,9332.03767,9699.03767,409.7303427419355,367,71.45161290322581
427,9627.03767,9627.03767,9709.03767,9627.03767,9709.03767,89.26041666666667,82,69.66666666666667
406,9138.03767,9138.03767,9724.03767,9138.03767,9724.03767,654.4025735294117,586,71.47058823529412
410,9203.03767,9203.03767,9752.03767,9203.03767,9752.03767,612.7998046875,549,71.4375
394,8894.03767,8894.03767,9789.03767,8894.03767,9789.03767,999.0655438311688,895,71.44155844155844
412,9254.03767,9254.03767,9809.03767,9254.03767,9809.03767,618.4130859375,555,71.3125
430,9724.03767,9724.03767,9814.704337,9724.03767,9814.704337,295.07142857142856,272,69.42857142857143
418,9439.03767,9439.03767,9818.03767,9439.03767,9818.03767,416.32575757575756,379,70.3030303030303
432,9742.03767,9742.03767,9855.03767,9742.03767,9855.03767,121.166015625,113,68.625
399,8946.03767,8946.03767,9876.03767,8946.03767,9876.03767,1035.8705357142858,930,71.28571428571429
420,9447.03767,9447.03767,9887.03767,9447.03767,9887.03767,480.2678571428572,440,69.85714285714286
424,9549.03767,9549.03767,9895.03767,9549.03767,9895.03767,372.4520089285714,346,68.89285714285714
270,5790.03767,5790.03767,9913.03767,5790.03767,9913.03767,4123.0,4123,63.16358024691358
402,9065.03767,9065.03767,9937.03767,9065.03767,9937.03767,964.2866666666666,872,70.77333333333333
267,5688.03767,5688.03767,9961.03767,5688.03767,9953.03767,4265.0,4265,63.0865671641791
314,6856.03767,6856.03767,10035.03767,6856.03767,10035.03767,3268.244489107884,3179,65.79668049792531
426,9614.03767,9614.03767,10049.03767,9614.03767,10049.03767,453.90380859375,435,66.78125
404,9106.03767,9106.03767,10066.03767,9106.03767,10066.03767,1048.3333333333333,960,69.88888888888889
408,9175.03767,9175.03767,10096.03767,9175.03767,10096.03767,995.5514322916666,921,69.18055555555556
411,9226.03767,9226.03767,10155.03767,9226.03767,10155.03767,999.3604600694446,929,68.84722222222223
276,5927.03767,5927.03767,10169.03767,5927.03767,10169.03767,4242.0,4242,63.36280487804878
440,10133.03767,10133.03767,10184.03767,10133.03767,10184.03767,51.0,51,63.142857142857146
434,9956.03767,9956.03767,10198.03767,9956.03767,10198.03767,242.0,242,62.65
218,4515.03767,4515.03767,10264.704337,4515.03767,10058.03767,5543.0,5543,61.28888888888889
431,9730.03767,9730.03767,10290.03767,9730.03767,10290.03767,565.1219512195122,560,64.58536585365853
281,6075.03767,6075.03767,10292.03767,6075.03767,10292.03767,4217.0,4217,63.66158536585366
443,10180.03767,10180.03767,10346.03767,10180.03767,10346.03767,506.81875,498,65.13333333333334
355,8029.03767,8029.03767,10356.03767,8029.03767,10356.03767,2472.4375,2327,68.0
157,3082.03767,3082.03767,10374.513862,3082.03767,9694.03767,6612.0,6612,60.35445205479452
435,9992.03767,9992.03767,10377.03767,9992.03767,10377.03767,385.0,385,63.96875
445,10216.03767,10216.03767,10435.03767,10216.03767,10435.03767,223.4912109375,219,65.3125
450,10305.03767,10305.03767,10457.03767,10305.03767,10457.03767,153.89999999999998,152,64.8
133,2754.03767,2754.03767,10457.275766,2754.03767,9482.03767,6728.0,6728,59.953748006379584
433,9844.03767,9844.03767,10482.03767,9844.03767,10482.03767,638.0,638,63.857142857142854
397,8924.03767,8924.03767,10489.03767,8924.03767,10489.03767,1673.2924107142858,1565,68.42857142857143
456,10512.03767,10512.03767,10539.871003,10512.03767,10539.871003,165.26041666666666,167,63.333333333333336
301,6517.03767,6517.03767,10627.03767,6517.03767,10627.03767,4154.932607827476,4110,64.69968051118211
428,9703.03767,9703.03767,10651.03767,9703.03767,10651.03767,958.8485915492957,948,64.73239436619718
444,10193.03767,10193.03767,10663.03767,10193.03767,10663.03767,473.8758680555555,470,64.52777777777777
459,10556.03767,10556.03767,10725.03767,10556.03767,10725.03767,173.80113636363635,169,65.81818181818181
447,10231.03767,10231.03767,10758.03767,10231.03767,10758.03767,535.234375,527,65.0
439,10073.03767,10073.03767,10803.03767,10073.03767,10803.03767,737.1020047169811,730,64.62264150943396
191,3852.03767,3852.03767,10830.03767,3852.03767,10370.03767,6518.0,6518,60.99267399267399
455,10478.03767,10478.03767,10885.03767,10478.03767,10885.03767,418.54108796296293,407,65.81481481481481
453,10450.03767,10450.03767,10894.03767,10450.03767,10894.03767,454.623046875,444,65.53125
468,10823.03767,10823.03767,10895.03767,10823.03767,10895.03767,76.66071428571428,72,68.14285714285714
441,10145.03767,10145.03767,10920.03767,10145.03767,10920.03767,789.5722987288135,775,65.20338983050847
448,10250.03767,10250.03767,10930.03767,10250.03767,10930.03767,697.1301020408164,680,65.61224489795919
446,10224.03767,10224.03767,10970.03767,10224.03767,10970.03767,764.5636574074075,746,65.5925925925926
436,10010.03767,10010.03767,10985.03767,10010.03767,10985.03767,990.03125,975,64.98666666666666
278,6006.03767,6006.03767,10985.03767,6006.03767,10985.03767,4979.0,4979,63.78756476683938
458,10552.03767,10552.03767,11039.03767,10552.03767,11039.03767,507.08029513888886,487,66.63888888888889
470,10843.03767,10843.03767,11077.03767,10843.03767,11077.03767,245.5171875,234,67.15
449,10268.03767,10268.03767,11079.03767,10268.03767,11079.03767,835.3050717213115,811,65.91803278688525
454,10464.03767,10464.03767,11090.03767,10464.03767,11090.03767,647.8040364583334,626,66.22916666666667
451,10326.03767,10326.03767,11157.03767,10326.03767,11157.03767,859.200439453125,831,66.171875
452,10427.03767,10427.03767,11198.03767,10427.03767,11198.03767,799.438524590164,771,66.36065573770492
481,11141.03767,11141.03767,11254.03767,11141.03767,11254.03767,125.8638392857143,113,71.28571428571429
327,7382.03767,7382.03767,11265.03767,7382.03767,11265.03767,4046.0193190894565,3883,66.68690095846645
462,10655.03767,10655.03767,11299.03767,10655.03767,11299.03767,692.0763888888889,644,68.77777777777777
492,11262.03767,11262.03767,11369.03767,11262.03767,11369.03767,127.80555555555554,107,76.44444444444444
495,11347.03767,11347.03767,11400.03767,11347.03767,11400.03767,64.59375,53,78.0
473,10955.03767,10955.03767,11442.03767,10955.03767,11442.03767,544.6138392857143,487,71.57142857142857
486,11201.03767,11201.03767,11446.03767,11201.03767,11446.03767,290.02604166666663,245,75.76190476190476
467,10763.03767,10763.03767,11457.03767,10763.03767,11457.03767,767.8135964912279,694,70.80701754385964
465,10705.03767,10705.03767,11466.03767,10705.03767,11466.03767,840.398689516129,761,70.6774193548387
483,11149.03767,11149.03767,11467.03767,11149.03767,11467.03767,371.79956896551727,318,74.82758620689656
475,10977.03767,10977.03767,11470.03767,10977.03767,11470.03767,557.9513494318182,493,72.43181818181819
499,11424.03767,11424.03767,11487.03767,11424.03767,11487.03767,225.544921875,189,76.375
464,10694.03767,10694.03767,11523.03767,10694.03767,11523.03767,917.1955422794118,829,70.80882352941177
478,11045.03767,11045.03767,11545.03767,11045.03767,11545.03767,571.9105113636364,500,73.20454545454545
494,11333.03767,11333.03767,11555.03767,11333.03767,11555.03767,262.63392857142856,222,75.71428571428571
466,10743.03767,10743.03767,11559.03767,10743.03767,11559.03767,906.7071428571428,816,71.11428571428571
471,10913.03767,10913.03767,11565.03767,10913.03767,11565.03767,730.6135416666667,652,71.71666666666667
501,11533.03767,11533.03767,11636.03767,11533.03767,11636.03767,116.05381944444446,103,72.11111111111111
489,11221.03767,11221.03767,11676.03767,11221.03767,11676.03767,1062.0616319444443,910,74.69444444444444
487,11203.03767,11203.03767,11715.03767,11203.03767,11715.03767,595.4871794871794,512,74.43589743589743
505,11667.03767,11667.03767,11734.323384,11667.03767,11734.323384,524.35546875,471,71.25
474,10971.03767,10971.03767,11763.03767,10971.03767,11763.03767,891.966796875,792,72.078125
488,11212.03767,11212.03767,11797.03767,11212.03767,11797.03767,676.40625,585,74.0
485,11169.03767,11169.03767,11801.03767,11169.03767,11801.03767,726.1147959183672,632,73.53061224489795
508,11797.03767,11797.03767,11862.03767,11797.03767,11862.03767,71.43229166666666,65,70.33333333333333
493,11288.03767,11288.03767,11920.03767,11288.03767,11920.03767,723.7926136363636,632,73.29545454545455
510,11829.03767,11829.03767,11925.03767,11829.03767,11925.03767,106.99999999999999,96,71.33333333333333
477,11026.03767,11026.03767,11977.03767,11026.03767,11977.03767,1072.5579427083333,951,72.18055555555556
512,11902.03767,11902.03767,11989.03767,11902.03767,11989.03767,96.90401785714286,87,71.28571428571429
500,11522.03767,11522.03767,12014.03767,11522.03767,12014.03767,546.7443181818182,492,71.12121212121212
509,11824.03767,11824.03767,12088.03767,11824.03767,12088.03767,291.775,264,70.73333333333333
517,12088.03767,12088.03767,12126.03767,12088.03767,12126.03767,42.86875,38,72.2
506,11755.03767,11755.03767,12143.03767,11755.03767,12143.03767,429.53935185185185,388,70.85185185185185
472,10933.03767,10933.03767,12144.03767,10933.03767,12144.03767,1354.3537703804345,1211,71.57608695652173
504,11614.03767,11614.03767,12146.03767,11614.03767,12146.03767,589.7124999999999,532,70.94285714285714
503,11611.03767,11611.03767,12153.03767,11611.03767,12153.03767,600.3657094594595,542,70.89189189189189
513,11928.03767,11928.03767,12162.03767,11928.03767,12162.03767,260.0,234,71.11111111111111
514,11958.03767,11958.03767,12184.03767,11958.03767,12184.03767,250.71875,226,71.0
490,11245.03767,11245.03767,12219.03767,11245.03767,12219.03767,1103.4636130136987,974,72.5068493150685
497,11366.03767,11366.03767,12309.03767,11366.03767,12309.03767,1059.9953358208954,943,71.94029850746269
511,11836.03767,11836.03767,12358.03767,11836.03767,12358.03767,577.9609375,522,70.86111111111111
516,12076.03767,12076.03767,12385.03767,12076.03767,12385.03767,1028.9270833333333,927,71.03703703703704
524,12244.03767,12244.03767,12385.180527,12244.03767,12385.180527,1112.9034090909092,988,72.0909090909091
463,10690.03767,10690.03767,12406.03767,10690.03767,12406.03767,1899.975,1716,70.86153846153846
522,12213.03767,12213.03767,12424.03767,12213.03767,12424.03767,235.6295955882353,211,71.47058823529412
342,7797.03767,7797.03767,12443.03767,7797.03767,12443.03767,4976.792060810811,4646,68.55675675675676
525,12265.03767,12265.03767,12447.03767,12265.03767,12447.03767,204.927734375,182,72.0625
199,4048.03767,4048.03767,12468.799574,4048.03767,11565.03767,7517.0,7517,63.04885496183206
391,8847.03767,8847.03767,12526.03767,8847.03767,12526.03767,3993.046217105263,3679,69.46315789473684
527,12312.03767,12312.03767,12616.03767,12312.03767,12616.03767,342.0,304,72.0
528,12344.03767,12344.03767,12660.03767,12344.03767,12660.03767,356.9401041666667,316,72.29166666666667
521,12190.03767,12190.03767,12684.03767,12190.03767,12684.03767,554.6779513888889,494,71.86111111111111
537,12583.03767,12583.03767,12707.28767,12583.03767,12707.28767,576.209375,497,74.2
515,12059.03767,12059.03767,12784.03767,12059.03767,12784.03767,815.0071022727274,725,71.94545454545455
540,12656.03767,12656.03767,12851.03767,12656.03767,12851.03767,230.390625,195,75.61538461538461
545,12757.03767,12757.03767,12865.03767,12757.03767,12865.03767,129.9375,108,77.0
520,12120.03767,12120.03767,12876.03767,12120.03767,12876.03767,857.0625,756,72.55555555555556
416,9350.03767,9350.03767,12887.03767,9350.03767,12887.03767,3844.00790161597,3537,69.5551330798479
550,12891.03767,12891.03767,12928.53767,12891.03767,12928.53767,273.33984375,225,77.75
297,6470.03767,6470.03767,12937.03767,6470.03767,12937.03767,6768.903316326531,6467,66.98775510204082
549,12888.03767,12888.03767,12948.03767,12888.03767,12948.03767,72.45535714285715,60,77.28571428571429
429,9723.03767,9723.03767,12970.03767,9723.03767,12970.03767,3532.9573863636365,3247,69.63636363636364
523,12216.03767,12216.03767,13037.03767,12216.03767,13037.03767,949.0638241525425,821,73.98305084745763
518,12100.03767,12100.03767,13082.03767,12100.03767,13082.03767,1130.0464527027027,982,73.64864864864865
535,12497.03767,12497.03767,13089.03767,12497.03767,13089.03767,701.6463414634147,592,75.85365853658537
557,13066.03767,13066.03767,13129.03767,13066.03767,13129.03767,77.765625,63,79.0
529,12355.03767,12355.03767,13139.03767,12355.03767,13139.03767,918.1052631578948,784,74.94736842105263
546,12796.03767,12796.03767,13150.03767,12796.03767,13150.03767,426.9305555555556,354,77.18518518518519
403,9102.03767,9102.03767,13177.03767,9102.03767,13177.03767,4480.091897035257,4075,70.36217948717949
526,12291.03767,12291.03767,13193.03767,12291.03767,13193.03767,1053.7788461538462,902,74.76923076923077
542,12679.03767,12679.03767,13213.03767,12679.03767,13213.03767,639.3947368421053,534,76.63157894736842
480,11132.03767,11132.03767,13238.03767,11132.03767,13238.03767,2409.586693548387,2106,73.2258064516129
552,12921.03767,12921.03767,13271.03767,12921.03767,13271.03767,418.9453125,350,76.60714285714286
560,13236.03767,13236.03767,13301.03767,13236.03767,13301.03767,76.044921875,65,74.875
538,12602.03767,12602.03767,13304.03767,12602.03767,13304.03767,833.625,702,76.0
548,12888.03767,12888.03767,13311.03767,12888.03767,13311.03767,504.5785714285714,423,76.34285714285714
531,12417.03767,12417.03767,13319.03767,12417.03767,13319.03767,1057.8726679104477,902,75.05970149253731
551,12918.03767,12918.03767,13332.03767,12918.03767,13332.03767,492.16406249999994,414,76.08333333333333
558,13078.03767,13078.03767,13333.03767,13078.03767,13333.03767,299.94375,255,75.28
541,12679.03767,12679.03767,13337.03767,12679.03767,13337.03767,778.98828125,658,75.76785714285714
398,8937.03767,8937.03767,13369.03767,8937.03767,13369.03767,4890.552785923754,4432,70.6217008797654
536,12533.03767,12533.03767,13372.03767,12533.03767,13372.03767,987.5729166666665,839,75.33333333333333
251,5373.03767,5373.03767,13482.13767,5373.03767,13029.03767,7890.63424437299,7656,65.96141479099678
567,13334.03767,13334.03767,13498.03767,13334.03767,13498.03767,186.0375,164,72.6
547,12841.03767,12841.03767,13502.03767,12841.03767,13502.03767,1555.4893973214287,1322,75.30357142857143
571,13481.03767,13481.03767,13504.371003,13481.03767,13504.371003,79.625,70,72.8
