app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.037444,7903.037444,8776.037444,7903.037444,8776.037444,873.0,873,52.734375
102,2603.037444,2603.037444,8857.037444,2603.037444,8857.037444,6254.0,6254,46.278884462151396
355,8584.037444,8584.037444,8891.037444,8584.037444,8891.037444,307.0,307,52.1875
354,8570.037444,8570.037444,8891.037444,8570.037444,8891.037444,321.0,321,52.23809523809524
357,8659.037444,8659.037444,8904.037444,8659.037444,8904.037444,245.0,245,53.42857142857143
361,8710.037444,8710.037444,8911.537444,8710.037444,8911.537444,342.89346590909093,403,54.45454545454545
363,8740.037444,8740.037444,8970.037444,8740.037444,8970.037444,230.0,230,54.30769230769231
365,8901.037444,8901.037444,8981.037444,8901.037444,8981.037444,80.0,80,53.625
346,8294.037444,8294.037444,8986.037444,8294.037444,8986.037444,692.0,692,52.48888888888889
356,8655.037444,8655.037444,8995.037444,8655.037444,8995.037444,340.0,340,53.130434782608695
342,8263.037444,8263.037444,9017.037444,8263.037444,9017.037444,754.0,754,52.111111111111114
187,4528.037444,4528.037444,9070.037444,4528.037444,9070.037444,4542.0,4542,49.55801104972376
371,9049.037444,9049.037444,9102.037444,9049.037444,9102.037444,53.0,53,53.666666666666664
369,9024.037444,9024.037444,9141.037444,9024.037444,9141.037444,117.0,117,54.42857142857143
276,6618.037444,6618.037444,9148.037444,6618.037444,9148.037444,2530.0,2530,53.635
349,8375.037444,8375.037444,9148.037444,8375.037444,9148.037444,773.0,773,53.310344827586206
341,8199.037444,8199.037444,9149.037444,8199.037444,9149.037444,950.0,950,52.810810810810814
373,9076.037444,9076.037444,9246.037444,9076.037444,9246.037444,170.0,170,56.46666666666667
97,2462.037444,2462.037444,9258.037444,2462.037444,9258.037444,6796.0,6796,46.52363636363636
352,8448.037444,8448.037444,9266.037444,8448.037444,9266.037444,818.0,818,53.75
381,9160.037444,9160.037444,9312.637444,9160.037444,9312.637444,680.6306818181819,763,57.09090909090909
379,9132.037444,9132.037444,9344.537444,9132.037444,9344.537444,383.0592105263158,425,57.68421052631579
366,8930.037444,8930.037444,9362.037444,8930.037444,9362.037444,432.0,432,55.575
367,8934.037444,8934.037444,9400.037444,8934.037444,9400.037444,466.0,466,55.80487804878049
375,9102.037444,9102.037444,9424.037444,9102.037444,9424.037444,322.0,322,57.535714285714285
368,8966.037444,8966.037444,9424.037444,8966.037444,9424.037444,458.0,458,56.04651162790697
362,8737.037444,8737.037444,9437.037444,8737.037444,9437.037444,700.0,700,55.660714285714285
386,9306.037444,9306.037444,9464.037444,9306.037444,9464.037444,158.0,158,58.53846153846154
61,1499.037444,1499.037444,9491.037444,1499.037444,9491.037444,7992.0,7992,45.412974683544306
325,7762.037444,7762.037444,9506.037444,7762.037444,9506.037444,1744.0,1744,54.6985294117647
377,9117.037444,9117.037444,9544.037444,9117.037444,9544.037444,427.0,427,57.34375
359,8672.037444,8672.037444,9581.037444,8672.037444,9581.037444,909.0,909,55.303030303030305
364,8850.037444,8850.037444,9584.037444,8850.037444,9584.037444,734.0,734,55.442622950819676
372,9062.037444,9062.037444,9597.037444,9062.037444,9597.037444,535.0,535,56.29545454545455
376,9111.037444,9111.037444,9610.037444,9111.037444,9610.037444,499.0,499,56.53846153846154
380,9147.037444,9147.037444,9617.037444,9147.037444,9617.037444,470.0,470,56.285714285714285
392,9559.037444,9559.037444,9636.037444,9559.037444,9636.037444,77.0,77,51.625
49,1240.037444,1240.037444,9637.037444,1240.037444,9637.037444,8397.0,8397,44.85413533834586
360,8709.037444,8709.037444,9654.037444,8709.037444,9654.037444,945.0,945,54.729729729729726
385,9305.037444,9305.037444,9659.037444,9305.037444,9659.037444,354.0,354,54.6
390,9412.037444,9412.037444,9678.037444,9412.037444,9678.037444,266.0,266,52.34782608695652
37,949.037444,949.037444,9704.037444,949.037444,9704.037444,8755.0,8755,44.186685962373375
387,9312.037444,9312.037444,9817.037444,9312.037444,9817.037444,505.0,505,53.11764705882353
227,5457.037444,5457.037444,9824.537444,5457.037444,9824.537444,7120.401851173021,8735,52.17008797653959
394,9649.037444,9649.037444,9836.037444,9649.037444,9836.037444,187.0,187,47.416666666666664
374,9098.037444,9098.037444,9852.037444,9098.037444,9852.037444,754.0,754,53.898305084745765
378,9125.037444,9125.037444,9865.037444,9125.037444,9865.037444,740.0,740,53.654545454545456
388,9329.037444,9329.037444,9951.037444,9329.037444,9951.037444,622.0,622,51.21951219512195
396,9727.037444,9727.037444,10033.037444,9727.037444,10033.037444,306.0,306,46.76470588235294
358,8668.037444,8668.037444,10097.037444,8668.037444,10097.037444,1429.0,1429,52.85436893203884
397,9766.037444,9766.037444,10102.037444,9766.037444,10102.037444,509.6875,672,48.541666666666664
398,9835.037444,9835.037444,10130.037444,9835.037444,10130.037444,295.0,295,48.90909090909091
395,9670.037444,9670.037444,10134.037444,9670.037444,10134.037444,464.0,464,48.6
410,10089.037444,10089.037444,10136.437444,10089.037444,10136.437444,195.802734375,237,52.875
413,10137.037444,10137.037444,10158.437444,10137.037444,10158.437444,86.9375,107,52.0
393,9630.037444,9630.037444,10200.037444,9630.037444,10200.037444,570.0,570,49.25
384,9293.037444,9293.037444,10210.037444,9293.037444,10210.037444,917.0,917,51.714285714285715
228,5531.037444,5531.037444,10229.037444,5531.037444,10229.037444,4698.0,4698,52.02695417789757
416,10178.037444,10178.037444,10229.037444,10178.037444,10229.037444,51.0,51,52.8
411,10097.037444,10097.037444,10230.037444,10097.037444,10230.037444,133.0,133,52.1875
412,10136.037444,10136.037444,10253.037444,10136.037444,10253.037444,117.0,117,51.69230769230769
309,7446.037444,7446.037444,10292.037444,7446.037444,10292.037444,2846.0,2846,53.16517857142857
389,9392.037444,9392.037444,10292.037444,9392.037444,10292.037444,900.0,900,50.714285714285715
419,10307.037444,10307.037444,10433.037444,10307.037444,10433.037444,126.0,126,50.666666666666664
399,9872.037444,9872.037444,10502.037444,9872.037444,10502.037444,630.0,630,50.723404255319146
408,10056.037444,10056.037444,10510.537444,10056.037444,10510.537444,736.2592905405405,909,51.83783783783784
404,10001.037444,10001.037444,10538.037444,10001.037444,10538.037444,537.0,537,51.58139534883721
418,10271.037444,10271.037444,10570.037444,10271.037444,10570.037444,299.0,299,52.0
400,9888.037444,9888.037444,10591.037444,9888.037444,10591.037444,703.0,703,51.11764705882353
423,10430.037444,10430.037444,10601.037444,10430.037444,10601.037444,171.0,171,53.46153846153846
425,10459.037444,10459.037444,10662.037444,10459.037444,10662.037444,203.0,203,53.416666666666664
402,9958.037444,9958.037444,10675.037444,9958.037444,10675.037444,717.0,717,51.44230769230769
259,6226.037444,6226.037444,10696.037444,6226.037444,10696.037444,4470.0,4470,52.544642857142854
422,10426.037444,10426.037444,10733.037444,10426.037444,10733.037444,307.0,307,52.45
401,9931.037444,9931.037444,10736.037444,9931.037444,10736.037444,805.0,805,51.13793103448276
409,10057.037444,10057.037444,10824.037444,10057.037444,10824.037444,767.0,767,51.592592592592595
421,10402.037444,10402.037444,10828.037444,10402.037444,10828.037444,426.0,426,51.827586206896555
53,1298.037444,1298.037444,10910.037444,1298.037444,10910.037444,9612.0,9612,45.63918918918919
406,10046.037444,10046.037444,10916.037444,10046.037444,10916.037444,870.0,870,51.483333333333334
405,10016.037444,10016.037444,10932.037444,10016.037444,10932.037444,916.0,916,51.359375
403,9971.037444,9971.037444,10957.037444,9971.037444,10957.037444,986.0,986,51.18840579710145
163,3916.037444,3916.037444,10957.037444,3916.037444,10957.037444,7041.0,7041,49.25966850828729
90,2338.037444,2338.037444,10974.037444,2338.037444,10974.037444,8636.0,8636,47.21533923303835
429,10613.037444,10613.037444,10985.037444,10613.037444,10985.037444,372.0,372,50.16
407,10049.037444,10049.037444,11003.037444,10049.037444,11003.037444,954.0,954,51.17142857142857
439,10982.037444,10982.037444,11048.037444,10982.037444,11048.037444,66.0,66,48.666666666666664
426,10469.037444,10469.037444,11077.037444,10469.037444,11077.037444,608.0,608,50.707317073170735
142,3396.037444,3396.037444,11103.037444,3396.037444,11103.037444,7707.0,7707,48.63787375415282
113,2769.037444,2769.037444,11163.037444,2769.037444,11163.037444,8394.0,8394,47.99541984732824
442,11060.037444,11060.037444,11203.037444,11060.037444,11203.037444,143.0,143,49.888888888888886
434,10779.037444,10779.037444,11210.037444,10779.037444,11210.037444,431.0,431,49.86206896551724
430,10728.037444,10728.037444,11345.037444,10728.037444,11345.037444,617.0,617,49.67567567567568
420,10378.037444,10378.037444,11358.037444,10378.037444,11358.037444,980.0,980,50.58620689655172
428,10572.037444,10572.037444,11370.037444,10572.037444,11370.037444,798.0,798,49.869565217391305
445,11099.037444,11099.037444,11404.370777,11099.037444,11404.370777,702.6136363636364,916,49.09090909090909
431,10748.037444,10748.037444,11419.037444,10748.037444,11419.037444,671.0,671,49.36842105263158
427,10471.037444,10471.037444,11458.037444,10471.037444,11458.037444,987.0,987,49.945454545454545
432,10764.037444,10764.037444,11481.037444,10764.037444,11481.037444,717.0,717,48.857142857142854
443,11067.037444,11067.037444,11482.037444,11067.037444,11482.037444,415.0,415,47.714285714285715
433,10772.037444,10772.037444,11515.037444,10772.037444,11515.037444,743.0,743,48.56818181818182
216,5254.037444,5254.037444,11536.037444,5254.037444,11536.037444,6282.0,6282,51.333333333333336
448,11428.037444,11428.037444,11541.037444,11428.037444,11541.037444,113.0,113,44.6
415,10171.037444,10171.037444,11549.037444,10171.037444,11549.037444,1378.0,1378,49.53488372093023
437,10944.037444,10944.037444,11638.037444,10944.037444,11638.037444,694.0,694,47.08695652173913
203,5049.037444,5049.037444,11640.037444,5049.037444,11640.037444,6591.0,6591,50.745019920318725
452,11546.037444,11546.037444,11645.037444,11546.037444,11645.037444,99.0,99,44.90909090909091
446,11129.037444,11129.037444,11680.037444,11129.037444,11680.037444,551.0,551,46.02777777777778
438,10948.037444,10948.037444,11698.037444,10948.037444,11698.037444,750.0,750,47.0377358490566
454,11606.037444,11606.037444,11708.037444,11606.037444,11708.037444,102.0,102,46.5625
417,10258.037444,10258.037444,11710.037444,10258.037444,11710.037444,1452.0,1452,48.739583333333336
225,5384.037444,5384.037444,11716.037444,5384.037444,11716.037444,6332.0,6332,51.224532224532226
435,10810.037444,10810.037444,11732.037444,10810.037444,11732.037444,922.0,922,47.45454545454545
463,11704.037444,11704.037444,11861.037444,11704.037444,11861.037444,157.0,157,46.916666666666664
441,11042.037444,11042.037444,11883.037444,11042.037444,11883.037444,841.0,841,46.779661016949156
287,6902.037444,6902.037444,11926.037444,6902.037444,11926.037444,5024.0,5024,52.05107526881721
166,4101.037444,4101.037444,11941.037444,4101.037444,11941.037444,7840.0,7840,49.1686143572621
455,11611.037444,11611.037444,12015.037444,11611.037444,12015.037444,404.0,404,47.35294117647059
451,11498.037444,11498.037444,12066.037444,11498.037444,12066.037444,568.0,568,46.75
462,11667.037444,11667.037444,12094.037444,11667.037444,12094.037444,427.0,427,48.25
476,12081.037444,12081.037444,12141.037444,12081.037444,12141.037444,60.0,60,51.714285714285715
464,11745.037444,11745.037444,12157.037444,11745.037444,12157.037444,412.0,412,49.46153846153846
176,4278.037444,4278.037444,12164.037444,4278.037444,12164.037444,7886.0,7886,49.62248322147651
474,11988.037444,11988.037444,12192.037444,11988.037444,12192.037444,204.0,204,51.5625
479,12123.037444,12123.037444,12260.037444,12123.037444,12260.037444,137.0,137,52.916666666666664
459,11653.037444,11653.037444,12269.037444,11653.037444,12269.037444,616.0,616,49.52173913043478
456,11614.037444,11614.037444,12289.037444,11614.037444,12289.037444,675.0,675,49.24528301886792
468,11818.037444,11818.037444,12310.037444,11818.037444,12310.037444,492.0,492,51.06060606060606
472,11958.037444,11958.037444,12324.037444,11958.037444,12324.037444,366.0,366,51.76923076923077
460,11660.037444,11660.037444,12337.037444,11660.037444,12337.037444,677.0,677,49.8
486,12330.037444,12330.037444,12404.037444,12330.037444,12404.037444,74.0,74,51.333333333333336
457,11615.037444,11615.037444,12411.037444,11615.037444,12411.037444,796.0,796,49.622950819672134
453,11579.037444,11579.037444,12439.037444,11579.037444,12439.037444,860.0,860,49.27272727272727
487,12351.037444,12351.037444,12448.037444,12351.037444,12448.037444,97.0,97,51.42857142857143
465,11757.037444,11757.037444,12574.037444,11757.037444,12574.037444,817.0,817,51.10909090909091
461,11661.037444,11661.037444,12594.037444,11661.037444,12594.037444,933.0,933,50.75
488,12356.037444,12356.037444,12635.037444,12356.037444,12635.037444,279.0,279,53.65
496,12529.037444,12529.037444,12641.037444,12529.037444,12641.037444,112.0,112,56.888888888888886
471,11944.037444,11944.037444,12699.037444,11944.037444,12699.037444,755.0,755,53.206896551724135
482,12184.037444,12184.037444,12715.037444,12184.037444,12715.037444,531.0,531,54.55813953488372
210,5120.037444,5120.037444,12747.037444,5120.037444,12747.037444,7627.0,7627,51.15344827586207
500,12629.037444,12629.037444,12749.037444,12629.037444,12749.037444,120.0,120,60.11764705882353
503,12673.037444,12673.037444,12767.037444,12673.037444,12767.037444,94.0,94,61.57142857142857
489,12372.037444,12372.037444,12783.037444,12372.037444,12783.037444,411.0,411,57.16216216216216
509,12731.037444,12731.037444,12784.037444,12731.037444,12784.037444,53.0,53,62.625
498,12576.037444,12576.037444,12785.037444,12576.037444,12785.037444,209.0,209,60.04
467,11815.037444,11815.037444,12787.037444,11815.037444,12787.037444,972.0,972,54.164556962025316
469,11854.037444,11854.037444,12801.037444,11854.037444,12801.037444,947.0,947,54.44303797468354
288,6907.037444,6907.037444,12825.037444,6907.037444,12825.037444,5918.0,5918,52.53020134228188
506,12695.037444,12695.037444,12834.037444,12695.037444,12834.037444,139.0,139,60.857142857142854
511,12759.037444,12759.037444,12836.037444,12759.037444,12836.037444,77.0,77,59.76923076923077
492,12477.037444,12477.037444,12863.037444,12477.037444,12863.037444,386.0,386,58.61904761904762
466,11770.037444,11770.037444,12867.037444,11770.037444,12867.037444,1097.0,1097,54.51111111111111
501,12644.037444,12644.037444,12873.037444,12644.037444,12873.037444,229.0,229,59.806451612903224
217,5263.037444,5263.037444,12902.037444,5263.037444,12902.037444,7639.0,7639,51.606473594548554
490,12454.037444,12454.037444,12918.037444,12454.037444,12918.037444,464.0,464,57.979166666666664
475,12060.037444,12060.037444,12944.037444,12060.037444,12944.037444,884.0,884,55.5375
477,12095.037444,12095.037444,12964.037444,12095.037444,12964.037444,869.0,869,55.69620253164557
507,12713.037444,12713.037444,12964.037444,12713.037444,12964.037444,251.0,251,58.54838709677419
493,12479.037444,12479.037444,12981.037444,12479.037444,12981.037444,502.0,502,57.629629629629626
508,12725.037444,12725.037444,12985.037444,12725.037444,12985.037444,260.0,260,57.64705882352941
495,12512.037444,12512.037444,13041.037444,12512.037444,13041.037444,529.0,529,57.6
499,12576.037444,12576.037444,13055.037444,12576.037444,13055.037444,479.0,479,57.705882352941174
478,12101.037444,12101.037444,13057.037444,12101.037444,13057.037444,956.0,956,55.48863636363637
480,12133.037444,12133.037444,13128.037444,12133.037444,13128.037444,995.0,995,55.46236559139785
526,13112.037444,13112.037444,13157.037444,13112.037444,13157.037444,45.0,45,56.4
483,12199.037444,12199.037444,13184.037444,12199.037444,13184.037444,985.0,985,55.733333333333334
505,12691.037444,12691.037444,13272.037444,12691.037444,13272.037444,581.0,581,57.10344827586207
515,12844.037444,12844.037444,13273.037444,12844.037444,13273.037444,429.0,429,54.861111111111114
523,13074.037444,13074.037444,13279.037444,13074.037444,13279.037444,205.0,205,56.44444444444444
502,12660.037444,12660.037444,13339.037444,12660.037444,13339.037444,679.0,679,57.478873239436616
533,13273.037444,13273.037444,13346.037444,13273.037444,13346.037444,73.0,73,60.0
519,12971.037444,12971.037444,13364.037444,12971.037444,13364.037444,696.9609374999999,786,56.75
536,13280.037444,13280.037444,13397.037444,13280.037444,13397.037444,117.0,117,62.285714285714285
517,12963.037444,12963.037444,13457.037444,12963.037444,13457.037444,494.0,494,57.83673469387755
524,13091.037444,13091.037444,13463.037444,13091.037444,13463.037444,372.0,372,59.916666666666664
510,12743.037444,12743.037444,13463.037444,12743.037444,13463.037444,720.0,720,58.306666666666665
491,12467.037444,12467.037444,13465.037444,12467.037444,13465.037444,998.0,998,58.08910891089109
527,13123.037444,13123.037444,13468.037444,13123.037444,13468.037444,345.0,345,60.75
540,13348.037444,13348.037444,13469.037444,13348.037444,13469.037444,121.0,121,63.9375
520,12973.037444,12973.037444,13485.037444,12973.037444,13485.037444,512.0,512,59.0
484,12252.037444,12252.037444,13532.037444,12252.037444,13532.037444,1280.0,1280,57.395161290322584
549,13512.037444,13512.037444,13546.704111,13512.037444,13546.704111,100.20833333333333,104,61.666666666666664
522,13069.037444,13069.037444,13558.037444,13069.037444,13558.037444,489.0,489,59.979166666666664
544,13388.037444,13388.037444,13590.037444,13388.037444,13590.037444,202.0,202,63.22222222222222
530,13217.037444,13217.037444,13606.037444,13217.037444,13606.037444,389.0,389,61.24390243902439
