app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
924,21469.03818,21469.03818,21778.03818,21469.03818,21778.03818,317.3394886363637,309,65.72727272727273
916,21126.03818,21126.03818,21790.03818,21126.03818,21790.03818,665.1745283018868,664,64.11320754716981
487,11354.03818,11354.03818,21790.670833,11354.03818,20958.03818,9604.0,9604,61.6881243063263
929,21589.03818,21589.03818,21925.03818,21589.03818,21925.03818,359.2702702702703,336,68.43243243243244
913,21049.03818,21049.03818,21927.03818,21049.03818,21927.03818,891.5170036764705,878,64.98529411764706
932,21620.03818,21620.03818,21929.03818,21620.03818,21929.03818,335.07187500000003,309,69.4
947,21809.03818,21809.03818,21969.03818,21809.03818,21969.03818,180.20833333333331,160,72.08333333333333
945,21753.03818,21753.03818,21984.03818,21753.03818,21984.03818,256.8355263157895,231,71.15789473684211
941,21671.03818,21671.03818,22018.03818,21671.03818,22018.03818,384.5916666666667,347,70.93333333333334
550,12904.03818,12904.03818,22042.070833,12904.03818,21213.03818,8309.0,8309,62.72375
954,21942.03818,21942.03818,22055.03818,21942.03818,22055.03818,127.83125000000001,113,72.4
920,21208.03818,21208.03818,22072.03818,21208.03818,22072.03818,905.1044776119402,864,67.04477611940298
934,21637.03818,21637.03818,22080.03818,21637.03818,22080.03818,487.3,443,70.4
863,19997.03818,19997.03818,22083.609609,19997.03818,22048.53818,4102.283694134078,4103,63.98882681564246
834,19296.03818,19296.03818,22161.03818,19296.03818,22161.03818,2865.0,2865,62.62809917355372
933,21635.03818,21635.03818,22164.03818,21635.03818,22164.03818,581.5568985849056,529,70.35849056603773
961,22116.03818,22116.03818,22185.03818,22116.03818,22185.03818,77.625,69,72.0
944,21735.03818,21735.03818,22207.03818,21735.03818,22207.03818,525.653125,472,71.275
939,21658.03818,21658.03818,22215.03818,21658.03818,22215.03818,617.921875,557,71.0
927,21575.03818,21575.03818,22230.03818,21575.03818,22230.03818,711.1339962121212,655,69.48484848484848
953,21906.03818,21906.03818,22262.03818,21906.03818,22262.03818,399.3875,356,71.8
935,21641.03818,21641.03818,22267.03818,21641.03818,22267.03818,689.9925847457627,626,70.54237288135593
937,21652.03818,21652.03818,22297.03818,21652.03818,22297.03818,712.0716594827587,645,70.65517241379311
696,16005.03818,16005.03818,22344.43818,16005.03818,22316.03818,6311.0,6311,62.460258780036966
926,21489.03818,21489.03818,22458.03818,21489.03818,22458.03818,1045.4795673076924,969,69.05128205128206
952,21895.03818,21895.03818,22475.03818,21895.03818,22475.03818,642.7743902439024,580,70.92682926829268
965,22284.03818,22284.03818,22487.03818,22284.03818,22487.03818,217.00911458333334,203,68.41666666666667
955,22009.03818,22009.03818,22503.03818,22009.03818,22503.03818,541.9375,494,70.21052631578948
936,21652.03818,21652.03818,22521.03818,21652.03818,22521.03818,953.6746961805555,869,70.23611111111111
938,21658.03818,21658.03818,22522.03818,21658.03818,22522.03818,949.1830985915494,864,70.30985915492958
973,22532.03818,22532.03818,22578.03818,22532.03818,22578.03818,49.11458333333333,46,68.33333333333333
964,22201.03818,22201.03818,22584.03818,22201.03818,22584.03818,412.00120192307685,383,68.84615384615384
971,22484.03818,22484.03818,22649.03818,22484.03818,22649.03818,176.89903846153845,165,68.61538461538461
948,21837.03818,21837.03818,22649.03818,21837.03818,22649.03818,891.7197916666667,812,70.28333333333333
943,21684.03818,21684.03818,22654.03818,21684.03818,22654.03818,1062.4110243055557,970,70.09722222222223
966,22298.03818,22298.03818,22685.03818,22298.03818,22685.03818,412.95117187500006,387,68.29166666666667
968,22388.03818,22388.03818,22706.03818,22388.03818,22706.03818,338.7391304347826,318,68.17391304347827
703,16171.03818,16171.03818,22754.43818,16171.03818,22669.03818,6498.0,6498,62.59239130434783
868,20058.03818,20058.03818,22787.468792,20058.03818,21246.871513,7046.016395739912,6919,65.17488789237669
950,21864.03818,21864.03818,22809.03818,21864.03818,22809.03818,1028.4667968749998,945,69.65277777777777
949,21840.03818,21840.03818,22833.03818,21840.03818,22833.03818,1080.6423141891892,993,69.64864864864865
851,19643.03818,19643.03818,22842.03818,19643.03818,22842.03818,3214.5720552884613,3199,64.31153846153846
645,15042.03818,15042.03818,22845.43818,15042.03818,22707.03818,7665.0,7665,62.95420974889217
957,22019.03818,22019.03818,22854.03818,22019.03818,22854.03818,899.4314903846154,835,68.93846153846154
960,22095.03818,22095.03818,22900.03818,22095.03818,22900.03818,863.0216733870968,805,68.61290322580645
984,22788.03818,22788.03818,22930.03818,22788.03818,22930.03818,153.787109375,142,69.3125
975,22594.03818,22594.03818,22969.03818,22594.03818,22969.03818,400.1608455882353,375,68.29411764705883
963,22186.03818,22186.03818,22975.03818,22186.03818,22975.03818,845.4707661290323,789,68.58064516129032
979,22761.03818,22761.03818,23029.03818,22761.03818,23029.03818,290.8146551724138,268,69.44827586206897
622,14335.03818,14335.03818,23053.93818,14335.03818,22856.03818,8521.0,8521,62.84253028263795
995,23014.03818,23014.03818,23069.81318,23014.03818,23089.03818,237.375,211,72.0
974,22559.03818,22559.03818,23085.03818,22559.03818,23085.03818,565.6326388888889,526,68.82222222222222
978,22759.03818,22759.03818,23120.03818,22759.03818,23120.03818,391.5257352941176,361,69.41176470588235
982,22766.03818,22766.03818,23125.187378,22766.03818,23006.523894,1040.422379032258,953,69.87096774193549
848,19622.03818,19622.03818,23186.03818,19622.03818,23186.03818,3601.6370689655173,3564,64.67586206896551
990,22882.03818,22882.03818,23232.03818,22882.03818,23232.03818,384.72656249999994,350,70.35
580,13372.03818,13740.181037,23247.523214,13490.03818,22520.03818,9030.0,9030,63.18690476190476
983,22784.03818,22784.03818,23259.03818,22784.03818,23259.03818,514.7894965277778,475,69.36111111111111
875,20169.03818,20169.03818,23270.03818,20169.03818,23270.03818,3192.8671249999998,3101,65.896
967,22387.03818,22387.03818,23287.03818,22387.03818,23287.03818,962.3046875,900,68.43055555555556
981,22764.03818,22764.03818,23296.03818,22764.03818,23296.03818,572.6388888888889,532,68.88888888888889
988,22860.03818,22860.03818,23312.03818,22860.03818,23312.03818,486.4816176470588,452,68.88235294117646
977,22686.03818,22686.03818,23317.03818,22686.03818,23317.03818,673.7239583333333,631,68.33333333333333
992,22907.03818,22907.03818,23331.03818,22907.03818,23331.03818,454.133064516129,424,68.54838709677419
970,22481.03818,22481.03818,23392.03818,22481.03818,23392.03818,970.2457770270271,911,68.16216216216216
880,20344.03818,20344.03818,23424.03818,20344.03818,23424.03818,3177.2202620967737,3080,66.02016129032258
1003,23311.03818,23311.03818,23434.03818,23311.03818,23434.03818,124.921875,123,65.0
1004,23337.03818,23337.03818,23437.03818,23337.03818,23437.03818,100.0,100,64.0
999,23267.03818,23267.03818,23456.28818,23267.03818,23419.78818,604.171052631579,592,65.3157894736842
997,23158.03818,23158.03818,23521.03818,23158.03818,23521.03818,370.7725694444444,363,65.37037037037037
643,15005.03818,15005.03818,23529.804847,15005.03818,23090.03818,8085.0,8085,63.24313186813187
986,22843.03818,22843.03818,23571.03818,22843.03818,23571.03818,765.84375,728,67.32692307692308
991,22903.03818,22903.03818,23603.03818,22903.03818,23603.03818,729.3218085106383,700,66.68085106382979
1001,23269.03818,23269.03818,23618.621513,23269.03818,23581.371513,898.4797453703704,899,63.96296296296296
1009,23587.03818,23587.03818,23619.03818,23587.03818,23619.03818,32.0,32,62.0
1011,23614.03818,23614.03818,23650.03818,23614.03818,23650.03818,36.0,36,62.2
989,22869.03818,22869.03818,23654.03818,22869.03818,23654.03818,812.543859649123,785,66.24561403508773
987,22856.03818,22856.03818,23669.03818,22856.03818,23669.03818,839.655737704918,813,66.09836065573771
1000,23267.03818,23267.03818,23677.03818,23267.03818,23677.03818,410.0,410,63.42857142857143
956,22015.03818,22015.03818,23735.03818,22015.03818,23735.03818,1810.3242481203008,1720,67.3609022556391
789,18177.03818,18177.03818,23761.03818,18177.03818,23761.03818,5584.0,5584,62.92576419213974
1002,23286.03818,23286.03818,23768.53818,23286.03818,23768.53818,944.7953125,964,62.725
1018,23755.03818,23755.03818,23771.871513,23755.03818,23776.871513,80.73046875000001,83,62.25
1021,23867.03818,23867.03818,23884.371513,23867.03818,23901.871513,96.97916666666666,98,63.333333333333336
825,19033.03818,19033.03818,23888.03818,19033.03818,23888.03818,4855.0,4855,63.670076726342714
996,23025.03818,23025.03818,23900.03818,23025.03818,23900.03818,876.0516826923077,875,64.07692307692308
930,21589.03818,21589.03818,23905.03818,21589.03818,23905.03818,2438.614029255319,2316,67.38829787234043
1013,23663.03818,23663.03818,23938.149291,23663.03818,23935.03818,782.3863636363637,816,61.36363636363637
1010,23610.03818,23610.03818,23943.03818,23610.03818,23943.03818,333.0,333,61.4
994,22981.03818,22981.03818,23959.03818,22981.03818,23959.03818,978.0,978,63.986111111111114
570,13136.03818,13763.03818,24037.823894,13240.53818,22662.53818,9422.0,9422,63.253796095444685
1007,23499.03818,23499.03818,24052.03818,23499.03818,24052.03818,553.0,553,61.30434782608695
998,23256.03818,23256.03818,24081.03818,23256.03818,24081.03818,825.0,825,62.57142857142857
1027,24019.03818,24019.03818,24106.03818,24019.03818,24106.03818,87.0,87,63.25
1028,24020.03818,24020.03818,24118.03818,24020.03818,24111.293282,421.23958333333337,424,63.583333333333336
1030,24062.03818,24062.03818,24134.03818,24062.03818,24134.03818,72.225,72,64.2
1012,23635.03818,23635.03818,24135.03818,23635.03818,24135.03818,500.0,500,61.869565217391305
1023,23905.03818,23905.03818,24141.03818,23905.03818,24141.03818,236.0,236,62.375
1034,24095.03818,24095.03818,24153.03818,24095.03818,24153.03818,58.20138888888889,58,64.22222222222223
1031,24077.03818,24077.03818,24181.03818,24077.03818,24181.03818,104.0,104,63.857142857142854
1026,23992.03818,23992.03818,24187.03818,23992.03818,24178.704847,552.0454545454545,560,63.09090909090909
1033,24094.03818,24094.03818,24249.03818,24094.03818,24249.03818,155.0,155,63.23529411764706
1038,24193.03818,24193.03818,24307.03818,24193.03818,24307.03818,114.0,114,64.0
1005,23427.03818,23427.03818,24307.03818,23427.03818,24307.03818,880.0,880,62.205128205128204
1008,23576.03818,23576.03818,24311.03818,23576.03818,24311.03818,735.0,735,62.2
1016,23726.03818,23726.03818,24320.03818,23726.03818,24320.03818,594.0,594,62.55357142857143
1020,23794.03818,23794.03818,24404.03818,23794.03818,24404.03818,610.0,610,63.03703703703704
1037,24189.03818,24189.03818,24405.03818,24189.03818,24405.03818,217.85625,216,64.55
993,22960.03818,22960.03818,24413.03818,22960.03818,24413.03818,1453.1891927083334,1453,64.00833333333334
958,22046.03818,22046.03818,24452.03818,22046.03818,24452.03818,2474.72607421875,2406,65.828125
639,14935.03818,14935.03818,24457.43818,14935.03818,23502.03818,8567.0,8567,63.138480392156865
1044,24286.03818,24286.03818,24478.03818,24286.03818,24478.03818,196.3125,192,65.4375
1024,23960.03818,23960.03818,24488.03818,23960.03818,24488.03818,528.0,528,63.57142857142857
1015,23708.03818,23708.03818,24489.03818,23708.03818,24489.03818,781.0,781,62.91428571428571
871,20112.03818,20129.03818,24498.503186,20113.03818,22228.78818,8241.267265193372,8120,64.95580110497238
1022,23869.03818,23869.03818,24546.03818,23869.03818,24546.03818,677.0,677,63.03174603174603
1051,24522.03818,24522.03818,24599.03818,24522.03818,24607.871513,445.109375,467,61.0
985,22840.03818,22840.03818,24634.03818,22840.03818,24634.03818,1801.2958047945208,1794,64.26027397260275
1019,23783.03818,23783.03818,24646.03818,23783.03818,24646.03818,863.0,863,62.763888888888886
1025,23978.03818,23978.03818,24654.03818,23978.03818,24654.03818,676.0,676,63.083333333333336
1041,24252.03818,24252.03818,24668.03818,24252.03818,24668.03818,416.0,416,63.27272727272727
919,21198.03818,21198.03818,24679.03818,21198.03818,24679.03818,3573.030514039855,3481,65.69202898550725
1049,24366.03818,24366.03818,24690.03818,24366.03818,24690.03818,324.0,324,61.95652173913044
1047,24337.03818,24337.03818,24692.03818,24337.03818,24692.03818,355.0,355,62.0
872,20122.03818,20122.03818,24701.03818,20122.03818,24701.03818,4631.6585000000005,4579,64.736
691,15876.03818,15876.03818,24703.771513,15876.03818,23760.704847,7878.0,7878,63.067385444743934
1053,24590.03818,24590.03818,24708.03818,24590.03818,24708.03818,118.0,118,58.285714285714285
1048,24363.03818,24363.03818,24743.03818,24363.03818,24743.03818,380.0,380,60.45161290322581
822,18960.03818,18960.03818,24745.03818,18960.03818,24745.03818,5785.0,5785,63.27521008403362
1043,24283.03818,24283.03818,24766.03818,24283.03818,24766.03818,483.0,483,60.86046511627907
1045,24322.03818,24322.03818,24767.03818,24322.03818,24767.03818,445.0,445,59.89473684210526
837,19342.03818,19342.03818,24785.03818,19342.03818,24785.03818,5443.0,5443,63.5456570155902
1055,24697.03818,24697.03818,24809.03818,24697.03818,24809.03818,112.0,112,53.25
1032,24090.03818,24090.03818,24957.03818,24090.03818,24957.03818,867.0,867,60.51428571428571
1058,24891.03818,24891.03818,24993.03818,24891.03818,24993.03818,487.6875,612,51.0
1057,24750.03818,24750.03818,25007.03818,24750.03818,25007.03818,257.0,257,51.25
1036,24145.03818,24145.03818,25129.03818,24145.03818,25129.03818,984.0,984,58.94285714285714
740,17108.03818,17108.03818,25130.171513,17108.03818,25071.03818,7963.0,7963,61.96536144578313
820,18956.03818,18956.03818,25159.03818,18956.03818,25159.03818,6203.0,6203,62.758
1040,24221.03818,24221.03818,25187.03818,24221.03818,25187.03818,966.0,966,58.338235294117645
1065,25063.03818,25063.03818,25202.03818,25063.03818,25195.752466,730.853125,863,54.2
1061,24981.03818,24981.03818,25220.03818,24981.03818,25220.03818,239.0,239,53.05882352941177
1042,24274.03818,24274.03818,25234.03818,24274.03818,25234.03818,960.0,960,57.81159420289855
1059,24891.03818,24891.03818,25269.03818,24891.03818,25269.03818,378.0,378,52.68
1029,24048.03818,24048.03818,25269.03818,24048.03818,25269.03818,1221.0,1221,58.83673469387755
1052,24564.03818,24564.03818,25282.03818,24564.03818,25282.03818,718.0,718,54.17307692307692
553,12930.03818,12930.03818,25303.29056,12930.03818,22691.03818,9761.0,9761,62.85904761904762
1056,24736.03818,24736.03818,25317.03818,24736.03818,25317.03818,581.0,581,52.475
972,22492.03818,22492.03818,25354.430834,22492.03818,24072.770425,6570.474444444444,6764,62.16888888888889
962,22152.03818,22152.03818,25385.03818,22152.03818,25385.03818,3233.0,3233,62.70916334661354
1062,25012.03818,25012.03818,25412.03818,25012.03818,25412.03818,400.0,400,52.666666666666664
1072,25254.03818,25254.03818,25448.03818,25254.03818,25448.03818,194.0,194,51.9375
1060,24929.03818,24929.03818,25451.03818,24929.03818,25451.03818,522.0,522,52.333333333333336
1074,25288.03818,25288.03818,25483.03818,25288.03818,25483.03818,195.0,195,51.4375
1063,25038.03818,25038.03818,25494.03818,25038.03818,25494.03818,456.0,456,52.421052631578945
1075,25361.03818,25361.03818,25513.03818,25361.03818,25513.03818,152.0,152,51.285714285714285
1078,25439.03818,25439.03818,25514.03818,25439.03818,25514.03818,75.0,75,51.4
1068,25157.03818,25157.03818,25551.03818,25157.03818,25551.03818,394.0,394,51.94736842105263
1081,25475.03818,25475.03818,25592.03818,25475.03818,25592.03818,117.0,117,52.0
1046,24337.03818,24337.03818,25607.03818,24337.03818,25607.03818,1270.0,1270,55.0
1076,25361.03818,25361.03818,25613.03818,25361.03818,25613.03818,252.0,252,51.76
1095,25695.03818,25695.03818,25734.03818,25695.03818,25734.03818,39.0,39,60.2
1073,25269.03818,25269.03818,25736.03818,25269.03818,25736.03818,467.0,467,53.48888888888889
1092,25648.03818,25648.03818,25753.03818,25648.03818,25753.03818,292.18039772727275,315,59.36363636363637
1069,25194.03818,25194.03818,25776.03818,25194.03818,25776.03818,582.0,582,53.75438596491228
1070,25242.03818,25242.03818,25807.03818,25242.03818,25807.03818,565.0,565,54.35087719298246
1079,25452.03818,25452.03818,25809.03818,25452.03818,25809.03818,357.0,357,55.794871794871796
1054,24644.03818,24644.03818,25816.03818,24644.03818,25816.03818,1172.0,1172,54.25
1089,25622.03818,25622.03818,25887.03818,25622.03818,25887.03818,265.0,265,59.53846153846154
575,13169.03818,13878.03818,25927.457227,13489.03818,23463.03818,9974.0,9974,62.40074211502783
1088,25589.03818,25589.03818,25979.03818,25589.03818,25979.03818,390.0,390,59.86486486486486
1084,25524.03818,25524.03818,26015.03818,25524.03818,26015.03818,491.0,491,59.093023255813954
1080,25456.03818,25456.03818,26015.03818,25456.03818,26015.03818,559.0,559,57.94230769230769
1104,25842.03818,25842.03818,26019.03818,25842.03818,26019.03818,177.0,177,63.57142857142857
1087,25588.03818,25588.03818,26019.03818,25588.03818,26019.03818,431.0,431,60.04761904761905
1097,25706.03818,25706.03818,26042.03818,25706.03818,26042.03818,336.0,336,62.39393939393939
1086,25586.03818,25586.03818,26068.03818,25586.03818,26068.03818,482.0,482,60.431372549019606
1077,25417.03818,25417.03818,26071.03818,25417.03818,26071.03818,654.0,654,58.30882352941177
1067,25129.03818,25129.03818,26079.03818,25129.03818,26079.03818,950.0,950,56.913978494623656
1111,25930.03818,25930.03818,26083.03818,25930.03818,26083.03818,153.0,153,63.94736842105263
