app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
363,8176.038121,8192.038121,8476.038121,8192.038121,8476.038121,314.646484375,284,70.90625
365,8215.038121,8275.038121,8481.371454,8290.038121,8416.038121,264.27916666666664,238,71.06666666666666
126,2652.038121,2652.038121,8541.038121,2652.038121,8541.038121,5889.0,5889,57.40165631469979
340,7729.038121,7729.038121,8567.038121,7729.038121,8535.038121,858.962756849315,806,68.20547945205479
336,7624.038121,7624.038121,8584.038121,7624.038121,8584.038121,1010.8536585365854,960,67.39024390243902
371,8339.038121,8360.038121,8605.038121,8360.038121,8605.038121,274.189453125,245,71.625
362,8126.038121,8154.038121,8614.038121,8154.038121,8614.038121,507.20880681818176,460,70.56818181818181
351,7952.038121,7971.038121,8614.371454,7985.038121,8210.371454,697.1795634920635,638,69.93650793650794
361,8110.038121,8126.038121,8638.038121,8145.038121,8641.038121,545.6329787234042,496,70.40425531914893
368,8275.038121,8290.038121,8643.038121,8290.038121,8638.038121,384.0852272727273,348,70.63636363636364
374,8370.038121,8409.038121,8658.038121,8409.038121,8658.038121,274.1394230769231,249,70.46153846153847
114,2372.038121,2372.038121,8658.038121,2372.038121,8658.038121,6286.0,6286,56.99229287090559
364,8192.038121,8215.038121,8769.038121,8221.038121,8770.038121,597.3344350961538,549,69.63461538461539
347,7906.038121,7906.038121,8839.038121,7906.038121,8793.038121,957.6657021604938,887,69.09876543209876
381,8585.038121,8705.038121,8856.204788,8769.038121,8806.204788,235.44419642857142,223,67.57142857142857
153,3030.038121,3030.038121,8862.038121,3030.038121,8862.038121,5832.0,5832,58.59275053304904
390,8770.038121,8839.038121,8885.038121,8839.038121,8885.038121,50.22265625,46,69.875
378,8463.038121,8510.038121,8940.038121,8539.038121,8969.038121,465.8879573170732,430,69.34146341463415
389,8753.038121,8769.038121,8974.038121,8769.038121,8974.038121,226.71006944444443,205,70.77777777777777
356,8030.038121,8215.038121,8989.92701,8086.038121,8358.038121,999.1774553571428,914,69.96428571428571
377,8413.038121,8463.038121,9057.038121,8471.038121,9065.038121,649.3086734693877,594,69.95918367346938
28,634.038121,634.038121,9074.038121,634.038121,9074.038121,8440.0,8440,53.6676217765043
196,3952.038121,3952.038121,9080.038121,3952.038121,9080.038121,5128.0,5128,59.3875
379,8463.038121,8510.038121,9110.038121,8536.038121,9136.038121,657.5120192307693,600,70.13461538461539
214,4423.038121,4423.038121,9133.038121,4423.038121,9133.038121,4710.0,4710,60.01657458563536
387,8705.038121,8749.038121,9152.038121,8769.038121,9172.038121,450.4117647058824,403,71.52941176470588
388,8749.038121,8769.038121,9160.038121,8769.038121,9132.038121,406.70680147058823,363,71.70588235294117
385,8684.038121,8684.038121,9164.92701,8684.038121,9128.038121,494.3881578947368,444,71.26315789473684
369,8301.038121,8326.038121,9203.038121,8360.038121,9203.038121,932.4661120129871,843,70.79220779220779
375,8378.038121,8445.038121,9220.038121,8445.038121,9220.038121,858.5717429577464,775,70.90140845070422
386,8692.038121,8692.038121,9343.038121,8692.038121,9343.638121,682.6774088541667,607,71.97916666666667
322,7188.038121,7188.038121,9364.038121,7188.038121,9364.038121,2289.1309523809523,2176,67.32738095238095
376,8384.038121,8463.038121,9368.038121,8471.038121,9376.038121,1011.5849609374999,905,71.5375
383,8654.038121,8654.038121,9368.204788,8654.038121,9298.038121,723.6472457627119,644,71.91525423728814
372,8346.038121,8409.038121,9373.038121,8445.038121,9401.038121,1070.2379261363635,956,71.64772727272727
384,8679.038121,8679.038121,9390.038121,8679.038121,9320.038121,724.9240301724138,641,72.37931034482759
409,9188.038121,9220.038121,9422.038121,9220.038121,9422.038121,238.12152777777777,202,75.44444444444444
415,9343.038121,9364.038121,9423.038121,9364.038121,9423.038121,72.628125,61,76.2
2,47.038121,47.038121,9424.038121,47.038121,9424.038121,9377.0,9377,52.88859764089122
413,9296.038121,9332.038121,9425.038121,9343.038121,9436.038121,109.75937499999999,93,75.53333333333333
401,9057.038121,9102.038121,9429.038121,9110.038121,9437.038121,377.95565878378375,327,73.97297297297297
380,8510.038121,8567.038121,9429.038121,8567.038121,9429.038121,963.1883012820512,862,71.51282051282051
133,2754.038121,2754.038121,9482.038121,2754.038121,9482.038121,6728.0,6728,59.67870036101083
396,8922.038121,8974.038121,9522.038121,8974.038121,9522.038121,626.9306818181818,548,73.21818181818182
400,9005.038121,9057.038121,9567.038121,9057.038121,9567.038121,583.6312499999999,510,73.24
392,8860.038121,8894.038121,9572.038121,8940.038121,9596.038121,746.80859375,656,72.859375
10,301.038121,301.038121,9592.038121,301.038121,9592.038121,9291.0,9291,53.73246753246753
407,9166.038121,9203.038121,9618.038121,9203.038121,9607.038121,461.2859375,404,73.075
422,9487.038121,9507.038121,9626.038121,9522.038121,9620.038121,141.2130681818182,126,71.72727272727273
333,7554.038121,7554.038121,9632.038121,7554.038121,9558.038121,2170.765449438202,2004,69.32584269662921
425,9603.038121,9614.038121,9689.038121,9618.038121,9693.038121,83.03571428571429,75,70.85714285714286
157,3082.038121,3082.038121,9694.038121,3082.038121,9694.038121,6612.0,6612,60.464285714285715
427,9627.038121,9632.038121,9714.038121,9632.038121,9714.038121,89.26041666666667,82,69.66666666666667
414,9332.038121,9390.038121,9757.038121,9390.038121,9757.038121,413.6751453488372,367,72.13953488372093
406,9138.038121,9175.038121,9787.038121,9203.038121,9789.038121,662.4627192982456,586,72.35087719298245
418,9439.038121,9440.038121,9842.038121,9482.038121,9861.038121,418.00269396551727,379,70.58620689655173
410,9203.038121,9296.038121,9845.038121,9332.204788,9881.204788,618.7797475961539,549,72.13461538461539
394,8894.038121,8974.038121,9869.038121,8974.038121,9869.038121,1010.673225308642,895,72.27160493827161
432,9742.038121,9757.038121,9870.038121,9757.038121,9870.038121,123.81445312500001,113,70.125
412,9254.038121,9332.038121,9887.038121,9332.204788,9887.204788,622.8740985576924,555,71.82692307692308
270,5790.038121,5790.038121,9913.038121,5790.038121,9913.038121,4129.643505859375,4123,64.103125
424,9549.038121,9572.038121,9918.038121,9572.038121,9918.038121,377.4720982142857,346,69.82142857142857
420,9447.038121,9482.038121,9922.038121,9482.038121,9922.038121,480.85714285714283,440,69.94285714285714
419,9440.038121,9522.038121,9952.238121,9567.038121,9772.638121,575.2702702702702,528,69.72972972972973
267,5688.038121,5688.038121,9953.038121,5688.038121,9953.038121,4265.0,4265,63.990990990990994
430,9724.038121,9887.038121,9984.038121,9842.038121,9976.704788,285.69444444444446,272,67.22222222222223
399,8946.038121,9057.038121,9987.038121,9057.038121,9987.038121,1036.6764705882354,930,71.34117647058824
402,9065.038121,9152.038121,10024.038121,9152.038121,10024.038121,964.0918674698796,872,70.75903614457832
314,6856.038121,6856.038121,10035.038121,6856.038121,10035.038121,3332.3082561728393,3179,67.08641975308642
218,4515.038121,4515.038121,10058.038121,4515.038121,10058.038121,5543.0,5543,61.92626728110599
426,9614.038121,9627.038121,10062.038121,9632.038121,10067.038121,452.93619791666663,435,66.63888888888889
423,9507.038121,9913.038121,10122.718121,9757.038121,9955.798121,769.453125,735,67.0
417,9366.038121,9482.038121,10132.571454,9522.038121,9827.371454,812.835693359375,761,68.359375
276,5927.038121,5927.038121,10169.038121,5927.038121,10169.038121,4257.311170212766,4242,64.23100303951368
404,9106.038121,9164.92701,10178.92701,9164.92701,10124.92701,1039.2857142857144,960,69.28571428571429
440,10133.038121,10133.038121,10184.038121,10133.038121,10184.038121,51.0,51,60.42857142857143
434,9956.038121,9956.038121,10198.038121,9956.038121,10198.038121,242.0,242,60.73913043478261
408,9175.038121,9296.038121,10217.038121,9332.204788,10253.204788,982.9778053977274,921,68.30681818181819
411,9226.038121,9332.038121,10277.038121,9332.204788,10261.204788,982.2789417613636,929,67.67045454545455
281,6075.038121,6075.038121,10292.038121,6075.038121,10292.038121,4248.2429711246195,4217,64.4741641337386
303,6585.038121,6585.038121,10299.631454,6585.038121,7826.251454,5979.269205729166,5810,65.86458333333333
431,9730.038121,9742.038121,10302.038121,9757.038121,10317.038121,560.0,560,63.145833333333336
191,3852.038121,3852.038121,10370.038121,3852.038121,10370.038121,6518.0,6518,61.18568665377176
435,9992.038121,9992.038121,10377.038121,9992.038121,10377.038121,385.0,385,61.0
75,1479.038121,1479.038121,10378.038121,1479.038121,10378.038121,8899.0,8899,57.741144414168936
445,10216.038121,10216.038121,10435.038121,10216.038121,10435.038121,219.0,219,61.23529411764706
443,10180.038121,10231.038121,10456.76701,10198.038121,10396.704788,474.3179347826087,498,60.95652173913044
450,10305.038121,10305.038121,10457.038121,10305.038121,10457.038121,152.0,152,60.2
31,655.038121,655.038121,10479.038121,655.038121,10479.038121,9824.0,9824,55.80368098159509
433,9844.038121,9845.038121,10483.038121,9845.038121,10483.038121,638.0,638,61.64912280701754
355,8029.038121,8103.038121,10483.538121,8086.038121,10413.038121,2488.7306161556603,2327,68.44811320754717
111,2222.038121,2222.038121,10609.038121,2222.038121,10609.038121,8387.0,8387,59.273792093704245
456,10512.038121,10512.038121,10610.371454,10512.038121,10567.704788,156.18973214285714,167,59.857142857142854
301,6517.038121,6517.038121,10627.038121,6517.038121,10627.038121,4188.914576802508,4110,65.22884012539186
397,8924.038121,9074.038121,10639.038121,9057.038121,10622.038121,1643.5255281690143,1565,67.21126760563381
444,10193.038121,10193.038121,10663.038121,10193.038121,10663.038121,470.0,470,60.205128205128204
428,9703.038121,9703.038121,10706.038121,9703.038121,10651.038121,948.0,948,62.12048192771084
459,10556.038121,10556.038121,10725.038121,10556.038121,10725.038121,169.0,169,60.285714285714285
447,10231.038121,10231.038121,10758.038121,10231.038121,10758.038121,527.0,527,60.24390243902439
439,10073.038121,10073.038121,10803.038121,10073.038121,10803.038121,730.0,730,60.275862068965516
455,10478.038121,10478.038121,10885.038121,10478.038121,10885.038121,407.0,407,60.06896551724138
453,10450.038121,10450.038121,10894.038121,10450.038121,10894.038121,444.0,444,60.0
468,10823.038121,10823.038121,10895.038121,10823.038121,10895.038121,72.0,72,61.666666666666664
441,10145.038121,10145.038121,10920.038121,10145.038121,10920.038121,775.0,775,60.41935483870968
448,10250.038121,10250.038121,10930.038121,10250.038121,10930.038121,680.0,680,60.3921568627451
159,3096.038121,3096.038121,10945.038121,3096.038121,10945.038121,7849.0,7849,60.69475357710652
446,10224.038121,10224.038121,10970.038121,10224.038121,10970.038121,746.0,746,60.333333333333336
278,6006.038121,6006.038121,10985.038121,6006.038121,10985.038121,4979.0,4979,63.68205128205128
436,10010.038121,10010.038121,10985.038121,10010.038121,10985.038121,975.0,975,60.390243902439025
458,10552.038121,10552.038121,11039.038121,10552.038121,11039.038121,487.0,487,60.333333333333336
470,10843.038121,10843.038121,11077.038121,10843.038121,11077.038121,234.0,234,60.523809523809526
449,10268.038121,10268.038121,11079.038121,10268.038121,11079.038121,811.0,811,60.30769230769231
454,10464.038121,10464.038121,11090.038121,10464.038121,11090.038121,626.0,626,60.11764705882353
451,10326.038121,10326.038121,11157.038121,10326.038121,11157.038121,831.0,831,60.24242424242424
79,1518.038121,1518.038121,11173.038121,1518.038121,11173.038121,9655.0,9655,58.12658227848101
452,10427.038121,10427.038121,11198.038121,10427.038121,11198.038121,771.0,771,60.33846153846154
481,11141.038121,11141.038121,11254.038121,11141.038121,11254.038121,113.0,113,63.733333333333334
462,10655.038121,10655.038121,11299.038121,10655.038121,11299.038121,644.0,644,61.72727272727273
327,7382.038121,7382.038121,11327.204788,7382.038121,11265.038121,4000.9521545031057,3883,65.94409937888199
125,2647.038121,2647.038121,11367.038121,2647.038121,11367.038121,8720.0,8720,60.19777158774373
492,11262.038121,11288.038121,11395.038121,11299.038121,11406.038121,115.359375,107,69.0
495,11347.038121,11349.038121,11403.038121,11367.038121,11420.038121,57.96875,53,70.0
473,10955.038121,10955.038121,11442.038121,10955.038121,11442.038121,488.5564630681818,487,64.20454545454545
467,10763.038121,10763.038121,11457.038121,10763.038121,11457.038121,694.0,694,63.51724137931034
486,11201.038121,11201.038121,11463.038121,11201.038121,11446.038121,259.64673913043475,245,67.82608695652173
465,10705.038121,10705.038121,11466.038121,10705.038121,11466.038121,761.0,761,63.44615384615385
483,11149.038121,11149.038121,11467.038121,11149.038121,11467.038121,332.10483870967744,318,66.83870967741936
475,10977.038121,10977.038121,11470.038121,10977.038121,11470.038121,499.36345108695645,493,64.82608695652173
464,10694.038121,10694.038121,11523.038121,10694.038121,11523.038121,829.0,829,63.48571428571429
478,11045.038121,11045.038121,11545.038121,11045.038121,11545.038121,511.28472222222223,500,65.44444444444444
466,10743.038121,10743.038121,11559.038121,10743.038121,11559.038121,816.0,816,63.714285714285715
471,10913.038121,10913.038121,11565.038121,10913.038121,11565.038121,653.5030737704918,652,64.14754098360656
199,4048.038121,4048.038121,11565.038121,4048.038121,11565.038121,7517.0,7517,61.52079866888519
494,11333.038121,11347.038121,11569.038121,11367.038121,11589.038121,232.55078125000003,222,67.04166666666667
499,11424.038121,11457.038121,11581.704788,11457.038121,11582.038121,193.51654411764707,189,65.52941176470588
501,11533.038121,11533.038121,11636.038121,11533.038121,11636.038121,103.0,103,63.09090909090909
487,11203.038121,11203.038121,11734.038121,11203.038121,11715.038121,528.2,512,66.025
474,10971.038121,10971.038121,11763.038121,10971.038121,11763.038121,794.2846153846154,792,64.18461538461538
485,11169.038121,11169.038121,11801.038121,11169.038121,11801.038121,645.704081632653,632,65.38775510204081
488,11212.038121,11212.038121,11811.038121,11212.038121,11797.038121,599.4218750000001,585,65.57777777777778
508,11797.038121,11797.038121,11862.038121,11797.038121,11862.038121,65.0,65,62.57142857142857
489,11221.038121,11288.038121,11893.538121,11299.038121,11754.038121,928.5714285714286,910,65.3061224489796
510,11829.038121,11829.038121,11925.038121,11829.038121,11925.038121,96.0,96,63.0
505,11667.038121,11734.038121,11946.663121,11734.038121,11927.538121,458.87867647058823,471,62.35294117647059
493,11288.038121,11327.204788,11959.204788,11327.204788,11959.204788,640.295,632,64.84
477,11026.038121,11026.038121,11977.038121,11026.038121,11977.038121,952.98125,951,64.13333333333334
512,11902.038121,11902.038121,11989.038121,11902.038121,11989.038121,87.0,87,62.375
500,11522.038121,11522.038121,12014.038121,11522.038121,12014.038121,492.0,492,62.57142857142857
509,11824.038121,11824.038121,12088.038121,11824.038121,12088.038121,264.0,264,61.88235294117647
517,12088.038121,12088.038121,12126.038121,12088.038121,12126.038121,38.0,38,62.2
506,11755.038121,11755.038121,12143.038121,11755.038121,12143.038121,388.0,388,62.0
472,10933.038121,10933.038121,12144.038121,10933.038121,12144.038121,1211.0,1211,63.364583333333336
504,11614.038121,11614.038121,12146.038121,11614.038121,12146.038121,532.0,532,61.91428571428571
503,11611.038121,11611.038121,12153.038121,11611.038121,12153.038121,542.0,542,61.810810810810814
513,11928.038121,11928.038121,12162.038121,11928.038121,12162.038121,234.0,234,61.45
514,11958.038121,11958.038121,12184.038121,11958.038121,12184.038121,226.0,226,61.1578947368421
490,11245.038121,11254.038121,12268.038121,11254.038121,12228.038121,974.0,974,63.675324675324674
511,11836.038121,11836.038121,12358.038121,11836.038121,12358.038121,522.0,522,61.45945945945946
497,11366.038121,11424.038121,12367.038121,11442.038121,12385.038121,943.0,943,63.108108108108105
463,10690.038121,10690.038121,12406.038121,10690.038121,12406.038121,1716.0,1716,62.734848484848484
522,12213.038121,12213.038121,12424.038121,12213.038121,12424.038121,211.0,211,62.4
525,12265.038121,12265.038121,12447.038121,12265.038121,12447.038121,182.0,182,63.285714285714285
342,7797.038121,7797.038121,12613.371454,7797.038121,12443.038121,4782.53643134715,4646,65.88082901554404
527,12312.038121,12312.038121,12616.038121,12312.038121,12616.038121,307.99999999999994,304,64.84210526315789
528,12344.038121,12344.038121,12660.038121,12344.038121,12660.038121,323.05357142857144,316,65.42857142857143
521,12190.038121,12190.038121,12684.038121,12190.038121,12684.038121,497.1357421875,494,64.40625
515,12059.038121,12059.038121,12784.038121,12059.038121,12784.038121,725.0,725,63.92
391,8847.038121,9119.038121,12855.038121,8974.038121,12653.038121,3756.446794614148,3679,65.34726688102894
520,12120.038121,12120.038121,12876.038121,12120.038121,12876.038121,768.05859375,756,65.02083333333333
545,12757.038121,12784.038121,12892.038121,12784.038121,12892.038121,121.8375,108,72.2
540,12656.038121,12660.038121,12900.038121,12660.038121,12855.038121,216.328125,195,71.0
228,4782.038121,4782.038121,12920.038121,4782.038121,12920.038121,8138.0,8138,62.58412698412698
297,6470.038121,6470.038121,12937.038121,6470.038121,12937.038121,6536.610069444444,6467,64.68888888888888
549,12888.038121,12892.038121,12952.038121,12892.038121,12952.038121,68.22916666666666,60,72.77777777777777
