app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.037501,7615.037501,9026.837501,7615.037501,9026.837501,5212.769425675675,7059,47.26126126126126
349,8936.037501,8936.037501,9062.037501,8936.037501,9062.037501,383.625,504,48.714285714285715
191,4503.037501,4503.037501,9066.037501,4503.037501,9066.037501,4563.0,4563,48.17325227963526
331,8490.037501,8490.037501,9119.037501,8490.037501,9119.037501,629.0,629,47.145833333333336
335,8558.037501,8558.037501,9131.037501,8558.037501,9131.037501,573.0,573,47.46511627906977
322,8240.037501,8240.037501,9196.037501,8240.037501,9196.037501,956.0,956,46.01449275362319
342,8703.037501,8703.037501,9262.037501,8703.037501,9262.037501,559.0,559,47.84375
337,8575.037501,8575.037501,9275.037501,8575.037501,9275.037501,700.0,700,47.38636363636363
347,8885.037501,8885.037501,9290.037501,8885.037501,9290.037501,405.0,405,47.84615384615385
338,8598.037501,8598.037501,9334.037501,8598.037501,9334.037501,736.0,736,47.17777777777778
343,8787.037501,8787.037501,9354.037501,8787.037501,9354.037501,567.0,567,47.333333333333336
327,8389.037501,8389.037501,9355.037501,8389.037501,9355.037501,966.0,966,46.285714285714285
333,8493.037501,8493.037501,9359.037501,8493.037501,9359.037501,866.0,866,46.482142857142854
339,8651.037501,8651.037501,9362.037501,8651.037501,9362.037501,711.0,711,46.34090909090909
328,8403.037501,8403.037501,9391.037501,8403.037501,9391.037501,988.0,988,45.80597014925373
357,9355.037501,9355.037501,9425.037501,9355.037501,9425.037501,70.0,70,39.0
354,9028.037501,9028.037501,9445.037501,9028.037501,9445.037501,417.0,417,42.90909090909091
126,2921.037501,2921.037501,9524.037501,2921.037501,9524.037501,6603.0,6603,47.19916142557652
360,9480.037501,9480.037501,9562.037501,9480.037501,9562.037501,82.0,82,38.25
351,8959.037501,8959.037501,9594.037501,8959.037501,9594.037501,635.0,635,43.35294117647059
341,8702.037501,8702.037501,9649.037501,8702.037501,9649.037501,947.0,947,44.45283018867924
362,9635.037501,9635.037501,9721.037501,9635.037501,9721.037501,86.0,86,37.714285714285715
366,9706.037501,9706.037501,9846.037501,9706.037501,9846.037501,140.0,140,41.55555555555556
14,284.037501,284.037501,9889.837501,284.037501,9804.037501,9520.0,9520,43.275109170305676
0,0.037501,0.037501,9994.837501,0.037501,9897.037501,9897.0,9897,42.46760563380282
355,9061.037501,9061.037501,10021.037501,9061.037501,10021.037501,960.0,960,42.27450980392157
319,8182.037501,8182.037501,10041.037501,8182.037501,10041.037501,1859.0,1859,44.291666666666664
363,9651.037501,9651.037501,10065.037501,9651.037501,10065.037501,414.0,414,43.8
370,9793.037501,9793.037501,10089.037501,9793.037501,10089.037501,296.0,296,46.45
378,9991.037501,9991.037501,10195.037501,9991.037501,10195.037501,204.0,204,48.583333333333336
374,9920.037501,9920.037501,10222.037501,9920.037501,10222.037501,302.0,302,47.8235294117647
368,9752.037501,9752.037501,10226.037501,9752.037501,10226.037501,474.0,474,46.23076923076923
375,9923.037501,9923.037501,10267.037501,9923.037501,10267.037501,344.0,344,48.0
359,9440.037501,9440.037501,10287.037501,9440.037501,10287.037501,847.0,847,44.04081632653061
369,9756.037501,9756.037501,10320.037501,9756.037501,10320.037501,564.0,564,47.361111111111114
382,10076.037501,10076.037501,10336.037501,10076.037501,10336.037501,260.0,260,49.111111111111114
358,9365.037501,9365.037501,10340.037501,9365.037501,10340.037501,975.0,975,44.333333333333336
102,2357.037501,2357.037501,10379.037501,2357.037501,10379.037501,8022.0,8022,46.68006993006993
372,9824.037501,9824.037501,10416.037501,9824.037501,10416.037501,592.0,592,48.42857142857143
383,10188.037501,10188.037501,10420.037501,10188.037501,10420.037501,232.0,232,49.72
381,10065.037501,10065.037501,10421.037501,10065.037501,10421.037501,356.0,356,49.58620689655172
390,10291.037501,10291.037501,10468.037501,10291.037501,10468.037501,177.0,177,50.88235294117647
361,9505.037501,9505.037501,10494.037501,9505.037501,10494.037501,989.0,989,46.45454545454545
387,10246.037501,10246.037501,10503.037501,10246.037501,10503.037501,257.0,257,50.84615384615385
367,9729.037501,9729.037501,10529.037501,9729.037501,10529.037501,800.0,800,48.37931034482759
392,10363.037501,10363.037501,10534.037501,10363.037501,10534.037501,171.0,171,51.25
386,10246.037501,10246.037501,10540.037501,10246.037501,10540.037501,294.0,294,50.84375
365,9705.037501,9705.037501,10546.037501,9705.037501,10546.037501,841.0,841,48.10769230769231
391,10313.037501,10313.037501,10549.037501,10313.037501,10549.037501,236.0,236,51.074074074074076
350,8938.037501,8938.037501,10554.037501,8938.037501,10554.037501,1616.0,1616,46.21296296296296
373,9910.037501,9910.037501,10580.037501,9910.037501,10580.037501,670.0,670,49.37931034482759
371,9816.037501,9816.037501,10604.037501,9816.037501,10604.037501,788.0,788,49.0
46,799.037501,799.037501,10607.037501,799.037501,10594.037501,9795.0,9795,44.84016973125884
388,10284.037501,10284.037501,10666.037501,10284.037501,10666.037501,382.0,382,50.07692307692308
384,10245.037501,10245.037501,10692.037501,10245.037501,10692.037501,447.0,447,49.69565217391305
394,10381.037501,10381.037501,10701.537501,10381.037501,10701.537501,497.55040322580646,641,49.67741935483871
403,10570.037501,10570.037501,10746.037501,10570.037501,10746.037501,176.0,176,46.46153846153846
396,10405.037501,10405.037501,10796.037501,10405.037501,10796.037501,391.0,391,49.11764705882353
397,10425.037501,10425.037501,10801.037501,10425.037501,10801.037501,376.0,376,48.59375
402,10530.037501,10530.037501,10801.037501,10530.037501,10801.037501,271.0,271,47.375
285,7114.037501,7114.037501,10807.037501,7114.037501,10807.037501,3693.0,3693,47.89312977099237
410,10797.037501,10797.037501,10810.787501,10797.037501,10810.787501,39.35937499999999,55,45.8
400,10484.037501,10484.037501,10844.037501,10484.037501,10844.037501,360.0,360,47.542857142857144
380,10017.037501,10017.037501,10858.037501,10017.037501,10858.037501,841.0,841,48.54054054054054
379,10011.037501,10011.037501,10890.037501,10011.037501,10890.037501,879.0,879,48.48684210526316
413,10841.037501,10841.037501,10980.037501,10841.037501,10980.037501,295.646484375,417,45.375
173,4090.037501,4090.037501,11023.037501,4090.037501,11023.037501,6933.0,6933,47.3680981595092
399,10471.037501,10471.037501,11075.037501,10471.037501,11075.037501,604.0,604,47.130434782608695
389,10284.037501,10284.037501,11121.037501,10284.037501,11121.037501,837.0,837,48.11940298507463
409,10792.037501,10792.037501,11183.037501,10792.037501,11183.037501,391.0,391,45.46153846153846
398,10440.037501,10440.037501,11186.037501,10440.037501,11186.037501,746.0,746,47.14545454545455
405,10656.037501,10656.037501,11196.037501,10656.037501,11196.037501,540.0,540,45.7027027027027
408,10722.037501,10722.037501,11197.037501,10722.037501,11197.037501,475.0,475,45.59375
226,5406.037501,5406.037501,11213.037501,5406.037501,11213.037501,5807.0,5807,47.521303258145366
404,10634.037501,10634.037501,11228.037501,10634.037501,11228.037501,594.0,594,45.57142857142857
411,10827.037501,10827.037501,11280.037501,10827.037501,11280.037501,453.0,453,45.34375
417,11018.037501,11018.037501,11298.037501,11018.037501,11298.037501,280.0,280,45.708333333333336
424,11255.037501,11255.037501,11301.037501,11255.037501,11301.037501,46.0,46,46.22222222222222
406,10666.037501,10666.037501,11354.037501,10666.037501,11354.037501,688.0,688,45.867924528301884
336,8569.037501,8569.037501,11359.704168,8569.037501,11359.704168,6049.575000000001,8372,46.246153846153845
414,10845.037501,10845.037501,11502.037501,10845.037501,11502.037501,657.0,657,47.26086956521739
434,11354.037501,11354.037501,11526.037501,11354.037501,11526.037501,565.2708333333333,688,52.583333333333336
432,11341.037501,11341.037501,11554.037501,11341.037501,11554.037501,213.0,213,53.15
415,10949.037501,10949.037501,11596.037501,10949.037501,11596.037501,647.0,647,49.264150943396224
420,11132.037501,11132.037501,11609.037501,11132.037501,11609.037501,477.0,477,50.266666666666666
364,9662.037501,9662.037501,11614.037501,9662.037501,11614.037501,1952.0,1952,48.24503311258278
449,11611.037501,11611.037501,11646.787501,11611.037501,11646.787501,131.08333333333331,143,58.666666666666664
416,10949.037501,10949.037501,11658.037501,10949.037501,11658.037501,709.0,709,50.275862068965516
441,11428.037501,11428.037501,11668.037501,11428.037501,11668.037501,240.0,240,57.421052631578945
443,11528.037501,11528.037501,11687.787501,11528.037501,11687.787501,576.7444852941176,639,57.76470588235294
444,11534.037501,11534.037501,11715.037501,11534.037501,11715.037501,181.0,181,57.77777777777778
418,11036.037501,11036.037501,11724.037501,11036.037501,11724.037501,688.0,688,51.21666666666667
385,10245.037501,10245.037501,11745.037501,10245.037501,11745.037501,1500.0,1500,49.70542635658915
412,10835.037501,10835.037501,11821.037501,10835.037501,11821.037501,986.0,986,50.61842105263158
426,11262.037501,11262.037501,11879.037501,11262.037501,11879.037501,617.0,617,53.64
438,11403.037501,11403.037501,11888.037501,11403.037501,11888.037501,485.0,485,56.47222222222222
419,11086.037501,11086.037501,11932.037501,11086.037501,11932.037501,846.0,846,52.11594202898551
437,11400.037501,11400.037501,11937.037501,11400.037501,11937.037501,537.0,537,56.325
90,2054.037501,2054.037501,11941.037501,2054.037501,11938.037501,9884.0,9884,47.00970873786408
455,11813.037501,11813.037501,11959.037501,11813.037501,11959.037501,146.0,146,55.92307692307692
446,11546.037501,11546.037501,11972.037501,11546.037501,11972.037501,426.0,426,56.705882352941174
447,11569.037501,11569.037501,12069.037501,11569.037501,12069.037501,500.0,500,56.666666666666664
423,11202.037501,11202.037501,12116.037501,11202.037501,12116.037501,914.0,914,53.96103896103896
429,11291.037501,11291.037501,12119.037501,11291.037501,12119.037501,828.0,828,55.21739130434783
427,11262.037501,11262.037501,12155.037501,11262.037501,12155.037501,893.0,893,55.223684210526315
425,11262.037501,11262.037501,12192.037501,11262.037501,12192.037501,930.0,930,55.24691358024691
471,12149.037501,12149.037501,12200.037501,12149.037501,12200.037501,51.0,51,62.714285714285715
439,11406.037501,11406.037501,12201.037501,11406.037501,12201.037501,795.0,795,57.609375
451,11681.037501,11681.037501,12203.037501,11681.037501,12203.037501,522.0,522,57.97727272727273
428,11275.037501,11275.037501,12243.037501,11275.037501,12243.037501,968.0,968,55.926829268292686
470,12134.037501,12134.037501,12254.037501,12134.037501,12254.037501,120.0,120,61.75
453,11804.037501,11804.037501,12265.037501,11804.037501,12265.037501,461.0,461,58.31707317073171
260,6584.037501,6584.037501,12267.037501,6584.037501,12267.037501,5683.0,5683,49.38647342995169
445,11536.037501,11536.037501,12289.037501,11536.037501,12289.037501,753.0,753,58.03076923076923
431,11334.037501,11334.037501,12328.037501,11334.037501,12328.037501,994.0,994,56.752941176470586
435,11375.037501,11375.037501,12337.037501,11375.037501,12337.037501,962.0,962,57.382716049382715
450,11653.037501,11653.037501,12362.037501,11653.037501,12362.037501,709.0,709,58.0
460,11948.037501,11948.037501,12398.037501,11948.037501,12398.037501,450.0,450,59.075
122,2845.037501,2845.037501,12401.037501,2845.037501,12401.037501,9556.0,9556,48.29119318181818
116,2728.037501,2728.037501,12406.037501,2728.037501,12399.037501,9671.0,9671,48.22841225626741
456,11886.037501,11886.037501,12471.037501,11886.037501,12471.037501,585.0,585,58.339622641509436
476,12286.037501,12286.037501,12489.037501,12286.037501,12489.037501,203.0,203,57.6875
452,11693.037501,11693.037501,12508.037501,11693.037501,12508.037501,815.0,815,57.86153846153846
454,11810.037501,11810.037501,12536.037501,11810.037501,12536.037501,726.0,726,58.0
144,3188.037501,3188.037501,12572.037501,3188.037501,12572.037501,9384.0,9384,48.44918998527246
448,11589.037501,11589.037501,12572.037501,11589.037501,12572.037501,983.0,983,57.7125
458,11889.037501,11889.037501,12616.037501,11889.037501,12616.037501,727.0,727,57.96551724137931
457,11887.037501,11887.037501,12620.037501,11887.037501,12620.037501,733.0,733,57.81967213114754
462,12001.037501,12001.037501,12630.037501,12001.037501,12630.037501,629.0,629,58.05769230769231
469,12097.037501,12097.037501,12633.037501,12097.037501,12633.037501,536.0,536,57.91111111111111
486,12644.037501,12644.037501,12677.037501,12644.037501,12677.037501,52.9375,66,51.333333333333336
463,12014.037501,12014.037501,12680.037501,12014.037501,12680.037501,666.0,666,57.482142857142854
401,10522.037501,10522.037501,12725.037501,10522.037501,12725.037501,2203.0,2203,52.61797752808989
459,11948.037501,11948.037501,12792.037501,11948.037501,12792.037501,844.0,844,56.720588235294116
480,12337.037501,12337.037501,12800.037501,12337.037501,12800.037501,463.0,463,53.806451612903224
264,6647.037501,6647.037501,12847.037501,6647.037501,12847.037501,6200.0,6200,49.98226164079823
467,12092.037501,12092.037501,12879.037501,12092.037501,12879.037501,787.0,787,56.33846153846154
472,12152.037501,12152.037501,12895.037501,12152.037501,12895.037501,743.0,743,55.79661016949152
204,4776.037501,4776.037501,12896.037501,4776.037501,12896.037501,8120.0,8120,49.21404109589041
488,12699.037501,12699.037501,12948.704168,12699.037501,12948.704168,615.953947368421,749,52.63157894736842
482,12411.037501,12411.037501,12955.037501,12411.037501,12955.037501,544.0,544,53.0
490,12727.037501,12727.037501,12991.037501,12727.037501,12991.037501,654.5723684210526,792,52.89473684210526
464,12026.037501,12026.037501,12997.037501,12026.037501,12997.037501,971.0,971,56.05128205128205
499,12980.037501,12980.037501,13058.037501,12980.037501,13058.037501,78.0,78,52.57142857142857
492,12800.037501,12800.037501,13068.037501,12800.037501,13068.037501,268.0,268,53.0
340,8674.037501,8674.037501,13096.037501,8674.037501,13096.037501,4422.0,4422,50.26086956521739
502,13009.037501,13009.037501,13148.037501,13009.037501,13148.037501,139.0,139,53.77777777777778
491,12783.037501,12783.037501,13157.037501,12783.037501,13157.037501,374.0,374,53.096774193548384
479,12334.037501,12334.037501,13171.037501,12334.037501,13171.037501,837.0,837,53.645161290322584
500,12998.037501,12998.037501,13173.037501,12998.037501,13173.037501,175.0,175,53.266666666666666
160,3754.037501,3754.037501,13200.037501,3754.037501,13200.037501,9446.0,9446,48.86715328467153
483,12492.037501,12492.037501,13279.037501,12492.037501,13279.037501,787.0,787,52.827586206896555
495,12857.037501,12857.037501,13344.037501,12857.037501,13344.037501,487.0,487,53.30555555555556
503,13064.037501,13064.037501,13380.037501,13064.037501,13380.037501,316.0,316,53.869565217391305
489,12721.037501,12721.037501,13388.037501,12721.037501,13388.037501,667.0,667,53.35294117647059
487,12655.037501,12655.037501,13412.037501,12655.037501,13412.037501,757.0,757,53.29824561403509
501,12998.037501,12998.037501,13458.037501,12998.037501,13458.037501,460.0,460,54.193548387096776
511,13312.037501,13312.037501,13482.037501,13312.037501,13482.037501,170.0,170,55.69230769230769
510,13265.037501,13265.037501,13487.037501,13265.037501,13487.037501,222.0,222,55.3125
155,3588.037501,3588.037501,13508.037501,3588.037501,13508.037501,9920.0,9920,48.87955182072829
484,12536.037501,12536.037501,13509.037501,12536.037501,13509.037501,973.0,973,53.23943661971831
506,13133.037501,13133.037501,13583.037501,13133.037501,13583.037501,450.0,450,54.15625
521,13569.037501,13569.037501,13636.037501,13569.037501,13636.037501,67.0,67,55.333333333333336
436,11395.037501,11395.037501,13697.037501,11395.037501,13697.037501,2302.0,2302,55.63128491620112
508,13181.037501,13181.037501,13704.370834,13181.037501,13704.370834,1360.8388157894735,1570,55.473684210526315
497,12925.037501,12925.037501,13733.037501,12925.037501,13733.037501,808.0,808,54.67213114754098
505,13131.037501,13131.037501,13745.037501,13131.037501,13745.037501,614.0,614,55.340425531914896
461,11997.037501,11997.037501,13748.037501,11997.037501,13748.037501,3043.0814324817516,3502,55.613138686131386
493,12840.037501,12840.037501,13789.037501,12840.037501,13789.037501,949.0,949,54.85333333333333
524,13626.037501,13626.037501,13790.037501,13626.037501,13790.037501,164.0,164,58.77777777777778
212,5093.037501,5093.037501,13792.370834,5093.037501,13750.037501,8657.0,8657,49.968404423380726
509,13221.037501,13221.037501,13863.037501,13221.037501,13863.037501,642.0,642,56.340425531914896
498,12927.037501,12927.037501,13866.037501,12927.037501,13866.037501,939.0,939,55.28169014084507
529,13680.037501,13680.037501,13889.037501,13680.037501,13889.037501,209.0,209,58.888888888888886
516,13382.037501,13382.037501,13957.037501,13382.037501,13957.037501,575.0,575,56.80952380952381
534,13791.037501,13791.037501,13975.787501,13791.037501,13975.787501,660.48125,739,57.2
519,13528.037501,13528.037501,14042.037501,13528.037501,14042.037501,514.0,514,57.37837837837838
507,13172.037501,13172.037501,14047.037501,13172.037501,14047.037501,875.0,875,56.16129032258065
523,13595.037501,13595.037501,14068.037501,13595.037501,14068.037501,473.0,473,57.88235294117647
504,13091.037501,13091.037501,14081.037501,13091.037501,14081.037501,990.0,990,55.917808219178085
536,13911.037501,13911.037501,14091.037501,13911.037501,14091.037501,180.0,180,56.57142857142857
541,14076.037501,14076.037501,14115.037501,14076.037501,14115.037501,39.0,39,56.6
