app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
304,7615.146678,7615.146678,9026.946678,7615.146678,9026.946678,5220.71875,7059,47.333333333333336
349,8936.146678,8936.146678,9062.146678,8936.146678,9062.146678,383.625,504,48.714285714285715
191,4503.146678,4503.146678,9066.146678,4503.146678,9066.146678,4563.0,4563,48.19756838905775
331,8490.146678,8490.146678,9119.146678,8490.146678,9119.146678,629.0,629,46.979166666666664
335,8558.146678,8558.146678,9131.146678,8558.146678,9131.146678,573.0,573,47.27906976744186
322,8240.146678,8240.146678,9196.146678,8240.146678,9196.146678,956.0,956,45.89855072463768
342,8703.146678,8703.146678,9262.146678,8703.146678,9262.146678,559.0,559,47.83870967741935
337,8575.146678,8575.146678,9275.146678,8575.146678,9275.146678,700.0,700,47.20454545454545
347,8885.146678,8885.146678,9290.146678,8885.146678,9290.146678,405.0,405,47.84615384615385
338,8598.146678,8598.146678,9334.146678,8598.146678,9334.146678,736.0,736,47.0
343,8787.146678,8787.146678,9354.146678,8787.146678,9354.146678,567.0,567,47.333333333333336
327,8389.146678,8389.146678,9355.146678,8389.146678,9355.146678,966.0,966,46.15873015873016
333,8493.146678,8493.146678,9359.146678,8493.146678,9359.146678,866.0,866,46.339285714285715
339,8651.146678,8651.146678,9362.146678,8651.146678,9362.146678,711.0,711,46.2093023255814
328,8403.146678,8403.146678,9391.146678,8403.146678,9391.146678,988.0,988,45.6865671641791
357,9355.146678,9355.146678,9425.146678,9355.146678,9425.146678,70.0,70,39.0
354,9028.146678,9028.146678,9445.146678,9028.146678,9445.146678,417.0,417,42.90909090909091
126,2921.146678,2921.146678,9524.146678,2921.146678,9524.146678,6603.0,6603,47.21593291404612
360,9480.146678,9480.146678,9562.146678,9480.146678,9562.146678,82.0,82,38.25
351,8959.146678,8959.146678,9594.146678,8959.146678,9594.146678,635.0,635,43.35294117647059
341,8702.146678,8702.146678,9649.146678,8702.146678,9649.146678,947.0,947,44.36538461538461
362,9635.146678,9635.146678,9721.146678,9635.146678,9721.146678,86.0,86,37.714285714285715
14,284.146678,284.146678,9804.146678,284.146678,9804.146678,9520.0,9520,43.28216374269006
366,9706.146678,9706.146678,9846.146678,9706.146678,9846.146678,140.0,140,41.4
0,0.146678,0.146678,9897.146678,0.146678,9897.146678,9897.0,9897,42.43892045454545
355,9061.146678,9061.146678,10021.146678,9061.146678,10021.146678,960.0,960,41.96078431372549
319,8182.146678,8182.146678,10041.146678,8182.146678,10041.146678,1859.0,1859,44.09166666666667
363,9651.146678,9651.146678,10065.146678,9651.146678,10065.146678,414.0,414,43.16
370,9793.146678,9793.146678,10089.146678,9793.146678,10089.146678,296.0,296,45.65
378,9991.146678,9991.146678,10195.146678,9991.146678,10195.146678,204.0,204,48.45454545454545
374,9920.146678,9920.146678,10222.146678,9920.146678,10222.146678,302.0,302,47.4375
368,9752.146678,9752.146678,10226.146678,9752.146678,10226.146678,474.0,474,45.61538461538461
375,9923.146678,9923.146678,10267.146678,9923.146678,10267.146678,344.0,344,47.76190476190476
359,9440.146678,9440.146678,10287.146678,9440.146678,10287.146678,847.0,847,43.714285714285715
369,9756.146678,9756.146678,10320.146678,9756.146678,10320.146678,564.0,564,46.916666666666664
382,10076.146678,10076.146678,10336.146678,10076.146678,10336.146678,260.0,260,49.111111111111114
358,9365.146678,9365.146678,10340.146678,9365.146678,10340.146678,975.0,975,44.05263157894737
102,2357.146678,2357.146678,10379.146678,2357.146678,10379.146678,8022.0,8022,46.66608391608391
372,9824.146678,9824.146678,10416.146678,9824.146678,10416.146678,592.0,592,48.19512195121951
383,10188.146678,10188.146678,10420.146678,10188.146678,10420.146678,232.0,232,49.72
381,10065.146678,10065.146678,10421.146678,10065.146678,10421.146678,356.0,356,49.58620689655172
390,10291.146678,10291.146678,10468.146678,10291.146678,10468.146678,177.0,177,50.88235294117647
361,9505.146678,9505.146678,10494.146678,9505.146678,10494.146678,989.0,989,46.21212121212121
387,10246.146678,10246.146678,10503.146678,10246.146678,10503.146678,257.0,257,50.84615384615385
367,9729.146678,9729.146678,10529.146678,9729.146678,10529.146678,800.0,800,48.10344827586207
392,10363.146678,10363.146678,10534.146678,10363.146678,10534.146678,171.0,171,51.25
386,10246.146678,10246.146678,10540.146678,10246.146678,10540.146678,294.0,294,50.84375
365,9705.146678,9705.146678,10546.146678,9705.146678,10546.146678,841.0,841,47.86153846153846
391,10313.146678,10313.146678,10549.146678,10313.146678,10549.146678,236.0,236,51.074074074074076
350,8938.146678,8938.146678,10554.146678,8938.146678,10554.146678,1616.0,1616,46.06481481481482
373,9910.146678,9910.146678,10580.146678,9910.146678,10580.146678,670.0,670,49.280701754385966
46,799.146678,799.146678,10594.146678,799.146678,10594.146678,9795.0,9795,44.827195467422094
371,9816.146678,9816.146678,10604.146678,9816.146678,10604.146678,788.0,788,48.79365079365079
388,10284.146678,10284.146678,10666.146678,10284.146678,10666.146678,382.0,382,50.07692307692308
384,10245.146678,10245.146678,10692.146678,10245.146678,10692.146678,447.0,447,49.69565217391305
394,10381.146678,10381.146678,10701.646678,10381.146678,10701.646678,497.55040322580646,641,49.67741935483871
403,10570.146678,10570.146678,10746.146678,10570.146678,10746.146678,176.0,176,46.46153846153846
396,10405.146678,10405.146678,10796.146678,10405.146678,10796.146678,391.0,391,49.11764705882353
402,10530.146678,10530.146678,10801.146678,10530.146678,10801.146678,271.0,271,47.43478260869565
397,10425.146678,10425.146678,10801.146678,10425.146678,10801.146678,376.0,376,48.515151515151516
285,7114.146678,7114.146678,10807.146678,7114.146678,10807.146678,3693.0,3693,47.86259541984733
410,10797.146678,10797.146678,10810.896678,10797.146678,10810.896678,39.35937499999999,55,45.8
400,10484.146678,10484.146678,10844.146678,10484.146678,10844.146678,360.0,360,47.542857142857144
380,10017.146678,10017.146678,10858.146678,10017.146678,10858.146678,841.0,841,48.54054054054054
379,10011.146678,10011.146678,10890.146678,10011.146678,10890.146678,879.0,879,48.48684210526316
413,10841.146678,10841.146678,10980.146678,10841.146678,10980.146678,295.646484375,417,45.375
173,4090.146678,4090.146678,11023.146678,4090.146678,11023.146678,6933.0,6933,47.351738241308794
399,10471.146678,10471.146678,11075.146678,10471.146678,11075.146678,604.0,604,47.130434782608695
389,10284.146678,10284.146678,11121.146678,10284.146678,11121.146678,837.0,837,48.11940298507463
409,10792.146678,10792.146678,11183.146678,10792.146678,11183.146678,391.0,391,45.46153846153846
398,10440.146678,10440.146678,11186.146678,10440.146678,11186.146678,746.0,746,47.14545454545455
405,10656.146678,10656.146678,11196.146678,10656.146678,11196.146678,540.0,540,45.7027027027027
408,10722.146678,10722.146678,11197.146678,10722.146678,11197.146678,475.0,475,45.59375
226,5406.146678,5406.146678,11213.146678,5406.146678,11213.146678,5807.0,5807,47.50125313283208
404,10634.146678,10634.146678,11228.146678,10634.146678,11228.146678,594.0,594,45.57142857142857
411,10827.146678,10827.146678,11280.146678,10827.146678,11280.146678,453.0,453,45.34375
417,11018.146678,11018.146678,11298.146678,11018.146678,11298.146678,280.0,280,45.708333333333336
424,11255.146678,11255.146678,11301.146678,11255.146678,11301.146678,46.0,46,46.22222222222222
406,10666.146678,10666.146678,11354.146678,10666.146678,11354.146678,688.0,688,45.867924528301884
336,8569.146678,8569.146678,11359.813345,8569.146678,11359.813345,6033.475,8372,46.12307692307692
414,10845.146678,10845.146678,11502.146678,10845.146678,11502.146678,657.0,657,47.26086956521739
434,11354.146678,11354.146678,11526.146678,11354.146678,11526.146678,565.2708333333333,688,52.583333333333336
432,11341.146678,11341.146678,11554.146678,11341.146678,11554.146678,213.0,213,53.15
415,10949.146678,10949.146678,11596.146678,10949.146678,11596.146678,647.0,647,49.264150943396224
420,11132.146678,11132.146678,11609.146678,11132.146678,11609.146678,477.0,477,50.266666666666666
364,9662.146678,9662.146678,11614.146678,9662.146678,11614.146678,1952.0,1952,48.13907284768212
449,11611.146678,11611.146678,11646.896678,11611.146678,11646.896678,131.08333333333331,143,58.666666666666664
416,10949.146678,10949.146678,11658.146678,10949.146678,11658.146678,709.0,709,50.275862068965516
441,11428.146678,11428.146678,11668.146678,11428.146678,11668.146678,240.0,240,57.421052631578945
443,11528.146678,11528.146678,11687.896678,11528.146678,11687.896678,576.7444852941176,639,57.76470588235294
444,11534.146678,11534.146678,11715.146678,11534.146678,11715.146678,181.0,181,57.77777777777778
418,11036.146678,11036.146678,11724.146678,11036.146678,11724.146678,688.0,688,51.21666666666667
385,10245.146678,10245.146678,11745.146678,10245.146678,11745.146678,1500.0,1500,49.70542635658915
412,10835.146678,10835.146678,11821.146678,10835.146678,11821.146678,986.0,986,50.61842105263158
426,11262.146678,11262.146678,11879.146678,11262.146678,11879.146678,617.0,617,53.64
438,11403.146678,11403.146678,11888.146678,11403.146678,11888.146678,485.0,485,56.47222222222222
419,11086.146678,11086.146678,11932.146678,11086.146678,11932.146678,846.0,846,52.11594202898551
437,11400.146678,11400.146678,11937.146678,11400.146678,11937.146678,537.0,537,56.325
90,2054.146678,2054.146678,11938.146678,2054.146678,11938.146678,9884.0,9884,46.99861303744799
455,11813.146678,11813.146678,11959.146678,11813.146678,11959.146678,146.0,146,55.92307692307692
446,11546.146678,11546.146678,11972.146678,11546.146678,11972.146678,426.0,426,56.705882352941174
447,11569.146678,11569.146678,12069.146678,11569.146678,12069.146678,500.0,500,56.666666666666664
423,11202.146678,11202.146678,12116.146678,11202.146678,12116.146678,914.0,914,53.96103896103896
429,11291.146678,11291.146678,12119.146678,11291.146678,12119.146678,828.0,828,55.21739130434783
427,11262.146678,11262.146678,12155.146678,11262.146678,12155.146678,893.0,893,55.223684210526315
425,11262.146678,11262.146678,12192.146678,11262.146678,12192.146678,930.0,930,55.24691358024691
471,12149.146678,12149.146678,12200.146678,12149.146678,12200.146678,51.0,51,62.714285714285715
439,11406.146678,11406.146678,12201.146678,11406.146678,12201.146678,795.0,795,57.609375
451,11681.146678,11681.146678,12203.146678,11681.146678,12203.146678,522.0,522,57.97727272727273
428,11275.146678,11275.146678,12243.146678,11275.146678,12243.146678,968.0,968,55.926829268292686
470,12134.146678,12134.146678,12254.146678,12134.146678,12254.146678,120.0,120,61.75
453,11804.146678,11804.146678,12265.146678,11804.146678,12265.146678,461.0,461,58.31707317073171
260,6584.146678,6584.146678,12267.146678,6584.146678,12267.146678,5683.0,5683,49.367149758454104
445,11536.146678,11536.146678,12289.146678,11536.146678,12289.146678,753.0,753,58.03076923076923
431,11334.146678,11334.146678,12328.146678,11334.146678,12328.146678,994.0,994,56.752941176470586
435,11375.146678,11375.146678,12337.146678,11375.146678,12337.146678,962.0,962,57.382716049382715
450,11653.146678,11653.146678,12362.146678,11653.146678,12362.146678,709.0,709,58.0
460,11948.146678,11948.146678,12398.146678,11948.146678,12398.146678,450.0,450,59.075
116,2728.146678,2728.146678,12399.146678,2728.146678,12399.146678,9671.0,9671,48.194134078212294
122,2845.146678,2845.146678,12401.146678,2845.146678,12401.146678,9556.0,9556,48.290780141843975
456,11886.146678,11886.146678,12471.146678,11886.146678,12471.146678,585.0,585,58.301886792452834
476,12286.146678,12286.146678,12489.146678,12286.146678,12489.146678,203.0,203,57.5625
452,11693.146678,11693.146678,12508.146678,11693.146678,12508.146678,815.0,815,57.83076923076923
454,11810.146678,11810.146678,12536.146678,11810.146678,12536.146678,726.0,726,57.967213114754095
144,3188.146678,3188.146678,12572.146678,3188.146678,12572.146678,9384.0,9384,48.434462444771725
448,11589.146678,11589.146678,12575.146678,11589.146678,12572.146678,983.0,983,57.6875
458,11889.146678,11889.146678,12616.146678,11889.146678,12616.146678,727.0,727,57.93103448275862
457,11887.146678,11887.146678,12620.146678,11887.146678,12620.146678,733.0,733,57.78688524590164
462,12001.146678,12001.146678,12630.146678,12001.146678,12630.146678,629.0,629,58.01923076923077
469,12097.146678,12097.146678,12633.146678,12097.146678,12633.146678,536.0,536,57.86666666666667
486,12644.146678,12644.146678,12677.146678,12644.146678,12677.146678,52.9375,66,51.333333333333336
463,12014.146678,12014.146678,12680.146678,12014.146678,12680.146678,666.0,666,57.44642857142857
401,10522.146678,10522.146678,12725.146678,10522.146678,12725.146678,2203.0,2203,52.60674157303371
459,11948.146678,11948.146678,12792.146678,11948.146678,12792.146678,844.0,844,56.69117647058823
480,12337.146678,12337.146678,12800.146678,12337.146678,12800.146678,463.0,463,53.74193548387097
264,6647.146678,6647.146678,12847.146678,6647.146678,12847.146678,6200.0,6200,49.96008869179601
467,12092.146678,12092.146678,12879.146678,12092.146678,12879.146678,787.0,787,56.30769230769231
472,12152.146678,12152.146678,12895.146678,12152.146678,12895.146678,743.0,743,55.76271186440678
204,4776.146678,4776.146678,12896.146678,4776.146678,12896.146678,8120.0,8120,49.196917808219176
488,12699.146678,12699.146678,12948.813345,12699.146678,12948.813345,615.953947368421,749,52.63157894736842
482,12411.146678,12411.146678,12955.146678,12411.146678,12955.146678,544.0,544,53.0
490,12727.146678,12727.146678,12991.146678,12727.146678,12991.146678,654.5723684210526,792,52.89473684210526
464,12026.146678,12026.146678,12997.146678,12026.146678,12997.146678,971.0,971,56.02564102564103
499,12980.146678,12980.146678,13058.146678,12980.146678,13058.146678,78.0,78,52.57142857142857
492,12800.146678,12800.146678,13068.146678,12800.146678,13068.146678,268.0,268,53.0
340,8674.146678,8674.146678,13096.146678,8674.146678,13096.146678,4422.0,4422,50.202492211838006
502,13009.146678,13009.146678,13148.146678,13009.146678,13148.146678,139.0,139,53.77777777777778
491,12783.146678,12783.146678,13157.146678,12783.146678,13157.146678,374.0,374,53.096774193548384
479,12334.146678,12334.146678,13171.146678,12334.146678,13171.146678,837.0,837,53.61290322580645
500,12998.146678,12998.146678,13173.146678,12998.146678,13173.146678,175.0,175,53.266666666666666
160,3754.146678,3754.146678,13200.146678,3754.146678,13200.146678,9446.0,9446,48.84963503649635
483,12492.146678,12492.146678,13279.146678,12492.146678,13279.146678,787.0,787,52.827586206896555
495,12857.146678,12857.146678,13344.146678,12857.146678,13344.146678,487.0,487,53.30555555555556
503,13064.146678,13064.146678,13380.146678,13064.146678,13380.146678,316.0,316,53.869565217391305
489,12721.146678,12721.146678,13388.146678,12721.146678,13388.146678,667.0,667,53.35294117647059
487,12655.146678,12655.146678,13412.146678,12655.146678,13412.146678,757.0,757,53.29824561403509
501,12998.146678,12998.146678,13458.146678,12998.146678,13458.146678,460.0,460,54.193548387096776
511,13312.146678,13312.146678,13482.146678,13312.146678,13482.146678,170.0,170,55.69230769230769
510,13265.146678,13265.146678,13487.146678,13265.146678,13487.146678,222.0,222,55.3125
155,3588.146678,3588.146678,13508.146678,3588.146678,13508.146678,9920.0,9920,48.86274509803921
484,12536.146678,12536.146678,13509.146678,12536.146678,13509.146678,973.0,973,53.23943661971831
506,13133.146678,13133.146678,13583.146678,13133.146678,13583.146678,450.0,450,54.15625
521,13569.146678,13569.146678,13636.146678,13569.146678,13636.146678,67.0,67,55.333333333333336
436,11395.146678,11395.146678,13697.146678,11395.146678,13697.146678,2302.0,2302,55.62011173184357
508,13181.146678,13181.146678,13704.480011,13181.146678,13704.480011,1360.8388157894735,1570,55.473684210526315
497,12925.146678,12925.146678,13733.146678,12925.146678,13733.146678,808.0,808,54.67213114754098
505,13131.146678,13131.146678,13745.146678,13131.146678,13745.146678,614.0,614,55.340425531914896
461,11997.146678,11997.146678,13748.146678,11997.146678,13748.146678,3042.2826186131388,3502,55.5985401459854
212,5093.146678,5093.146678,13750.146678,5093.146678,13750.146678,8657.0,8657,49.86762360446571
493,12840.146678,12840.146678,13789.146678,12840.146678,13789.146678,949.0,949,54.828947368421055
524,13626.146678,13626.146678,13790.146678,13626.146678,13790.146678,164.0,164,58.421052631578945
509,13221.146678,13221.146678,13863.146678,13221.146678,13863.146678,642.0,642,56.170212765957444
498,12927.146678,12927.146678,13866.146678,12927.146678,13866.146678,939.0,939,55.16901408450704
529,13680.146678,13680.146678,13889.146678,13680.146678,13889.146678,209.0,209,58.44444444444444
516,13382.146678,13382.146678,13957.146678,13382.146678,13957.146678,575.0,575,56.61904761904762
534,13791.146678,13791.146678,13975.896678,13791.146678,13975.896678,656.8888888888889,739,56.888888888888886
519,13528.146678,13528.146678,14042.146678,13528.146678,14042.146678,514.0,514,57.16216216216216
507,13172.146678,13172.146678,14047.146678,13172.146678,14047.146678,875.0,875,56.03225806451613
523,13595.146678,13595.146678,14068.146678,13595.146678,14068.146678,473.0,473,57.64705882352941
504,13091.146678,13091.146678,14081.146678,13091.146678,14081.146678,990.0,990,55.80821917808219
536,13911.146678,13911.146678,14091.146678,13911.146678,14091.146678,180.0,180,56.57142857142857
