app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
352,8119.03882,8119.03882,8282.03882,8119.03882,8282.03882,163.0,163,51.73684210526316
329,7373.03882,7373.03882,8282.03882,7373.03882,8282.03882,909.0,909,51.82857142857143
342,7858.03882,7858.03882,8321.03882,7858.03882,8321.03882,463.0,463,51.43181818181818
360,8224.03882,8224.03882,8395.03882,8224.03882,8395.03882,171.0,171,55.4375
347,7928.03882,7928.03882,8419.03882,7928.03882,8419.03882,491.0,491,52.61904761904762
368,8348.03882,8348.03882,8426.03882,8348.03882,8426.03882,78.0,78,58.0
356,8195.03882,8195.03882,8444.03882,8195.03882,8444.03882,249.0,249,54.96
350,8025.03882,8025.03882,8467.03882,8025.03882,8467.03882,442.0,442,53.30232558139535
365,8275.03882,8275.03882,8503.03882,8275.03882,8503.03882,228.0,228,57.05263157894737
374,8499.03882,8499.03882,8577.03882,8499.03882,8577.03882,78.0,78,58.333333333333336
299,6843.03882,6843.03882,8615.03882,6843.03882,8615.03882,1772.0,1772,52.63945578231292
359,8209.03882,8209.03882,8632.03882,8209.03882,8632.03882,423.0,423,56.891891891891895
340,7776.03882,7776.03882,8640.03882,7776.03882,8640.03882,864.0,864,53.75
379,8619.03882,8619.03882,8640.895963,8619.03882,8640.895963,145.03125,153,60.666666666666664
367,8337.03882,8337.03882,8643.03882,8337.03882,8643.03882,306.0,306,58.48148148148148
380,8621.03882,8621.03882,8691.03882,8621.03882,8691.03882,70.0,70,60.111111111111114
162,3970.03882,3970.03882,8701.03882,3970.03882,8701.03882,4731.0,4731,50.442622950819676
346,7903.03882,7903.03882,8710.03882,7903.03882,8710.03882,807.0,807,54.79710144927536
337,7600.03882,7600.03882,8767.03882,7600.03882,8767.03882,1167.0,1167,54.276595744680854
344,7868.03882,7868.03882,8769.03882,7868.03882,8769.03882,901.0,901,54.79746835443038
378,8608.03882,8608.03882,8776.03882,8608.03882,8776.03882,168.0,168,59.35
384,8730.03882,8730.03882,8807.03882,8730.03882,8807.03882,77.0,77,58.44444444444444
386,8763.03882,8763.03882,8836.705487,8763.03882,8836.705487,202.439453125,221,58.625
375,8514.03882,8514.03882,8873.03882,8514.03882,8873.03882,359.0,359,58.93333333333333
355,8185.03882,8185.03882,8874.03882,8185.03882,8874.03882,689.0,689,56.87301587301587
371,8400.03882,8400.03882,8893.03882,8400.03882,8893.03882,493.0,493,58.476190476190474
170,4262.03882,4262.03882,8899.03882,4262.03882,8899.03882,4637.0,4637,51.044392523364486
364,8256.03882,8256.03882,8915.03882,8256.03882,8915.03882,659.0,659,57.945454545454545
370,8368.03882,8368.03882,8922.03882,8368.03882,8922.03882,554.0,554,58.255319148936174
388,8799.03882,8799.03882,8959.610249,8799.03882,8959.610249,988.5178571428571,1124,56.285714285714285
382,8674.03882,8674.03882,8997.03882,8674.03882,8997.03882,323.0,323,57.15625
387,8783.03882,8783.03882,9048.03882,8783.03882,9048.03882,265.0,265,56.56521739130435
358,8206.03882,8206.03882,9082.03882,8206.03882,9082.03882,876.0,876,57.0921052631579
357,8204.03882,8204.03882,9087.03882,8204.03882,9087.03882,883.0,883,57.0
377,8563.03882,8563.03882,9104.03882,8563.03882,9104.03882,541.0,541,57.84
362,8244.03882,8244.03882,9109.03882,8244.03882,9109.03882,865.0,865,57.48051948051948
373,8451.03882,8451.03882,9115.03882,8451.03882,9115.03882,664.0,664,57.81666666666667
381,8625.03882,8625.03882,9172.03882,8625.03882,9172.03882,547.0,547,57.851851851851855
366,8297.03882,8297.03882,9176.03882,8297.03882,9176.03882,879.0,879,57.860759493670884
401,9107.03882,9107.03882,9206.03882,9107.03882,9206.03882,99.0,99,59.38461538461539
293,6745.03882,6745.03882,9232.03882,6745.03882,9232.03882,2487.0,2487,53.75
408,9176.03882,9176.03882,9340.03882,9176.03882,9340.03882,164.0,164,60.57142857142857
390,8887.03882,8887.03882,9353.03882,8887.03882,9353.03882,466.0,466,57.925
400,9093.03882,9093.03882,9357.03882,9093.03882,9357.03882,264.0,264,59.54545454545455
396,8992.03882,8992.03882,9362.03882,8992.03882,9362.03882,370.0,370,59.064516129032256
405,9150.03882,9150.03882,9391.03882,9150.03882,9391.03882,241.0,241,60.22222222222222
397,8996.03882,8996.03882,9426.03882,8996.03882,9426.03882,430.0,430,59.142857142857146
415,9437.03882,9437.03882,9473.872153,9437.03882,9473.872153,207.1875,221,60.0
301,6844.03882,6844.03882,9514.03882,6844.03882,9514.03882,2670.0,2670,54.711711711711715
402,9108.03882,9108.03882,9550.03882,9108.03882,9550.03882,442.0,442,59.74193548387097
407,9167.03882,9167.03882,9555.03882,9167.03882,9555.03882,388.0,388,60.08
233,5522.03882,5522.03882,9573.03882,5522.03882,9573.03882,4051.0,4051,53.69315068493151
413,9379.03882,9379.03882,9576.03882,9379.03882,9576.03882,197.0,197,59.42857142857143
404,9132.03882,9132.03882,9678.03882,9132.03882,9678.03882,546.0,546,59.94871794871795
183,4545.03882,4545.03882,9678.03882,4545.03882,9678.03882,5133.0,5133,52.566523605150216
289,6607.03882,6607.03882,9683.03882,6607.03882,9683.03882,3076.0,3076,54.28409090909091
32,707.03882,707.03882,9724.03882,707.03882,9724.03882,9017.0,9017,44.940239043824704
253,5966.03882,5966.03882,9726.03882,5966.03882,9726.03882,3760.0,3760,54.66863905325444
122,3168.03882,3168.03882,9732.03882,3168.03882,9732.03882,6564.0,6564,49.87068965517241
416,9491.03882,9491.03882,9739.03882,9491.03882,9739.03882,248.0,248,60.76923076923077
428,9730.03882,9730.03882,9745.705487,9730.03882,9745.705487,90.47500000000001,94,61.6
398,9003.03882,9003.03882,9765.03882,9003.03882,9765.03882,762.0,762,60.02985074626866
395,8991.03882,8991.03882,9773.03882,8991.03882,9773.03882,782.0,782,60.054054054054056
412,9362.03882,9362.03882,9802.03882,9362.03882,9802.03882,440.0,440,61.17777777777778
391,8937.03882,8937.03882,9816.03882,8937.03882,9816.03882,879.0,879,59.93975903614458
429,9736.03882,9736.03882,9832.23882,9736.03882,9832.23882,475.6948529411765,481,63.294117647058826
417,9496.03882,9496.03882,9840.03882,9496.03882,9840.03882,344.0,344,61.95238095238095
418,9568.03882,9568.03882,9857.03882,9568.03882,9857.03882,289.0,289,62.275
394,8984.03882,8984.03882,9908.03882,8984.03882,9908.03882,924.0,924,60.69318181818182
182,4520.03882,4520.03882,9944.03882,4520.03882,9944.03882,5424.0,5424,53.27091633466136
435,9771.03882,9771.03882,9975.03882,9771.03882,9975.03882,207.35526315789474,204,65.05263157894737
393,8984.03882,8984.03882,9979.03882,8984.03882,9979.03882,995.0,995,60.8936170212766
410,9294.03882,9294.03882,9984.03882,9294.03882,9984.03882,690.0,690,62.0735294117647
436,9789.03882,9789.03882,9990.03882,9789.03882,9990.03882,612.421875,603,65.0
424,9650.03882,9650.03882,10042.03882,9650.03882,10042.03882,392.0,392,63.65909090909091
177,4392.03882,4392.03882,10045.03882,4392.03882,10045.03882,5653.0,5653,53.213872832369944
440,9847.03882,9847.03882,10048.03882,9847.03882,10048.03882,202.29319852941174,201,64.41176470588235
437,9795.03882,9795.03882,10109.03882,9795.03882,10109.03882,315.2719907407407,314,64.25925925925925
431,9757.03882,9757.03882,10119.03882,9757.03882,10119.03882,362.0,362,63.97222222222222
409,9275.03882,9275.03882,10135.03882,9275.03882,10135.03882,860.0,860,62.04938271604938
419,9605.03882,9605.03882,10136.03882,9605.03882,10136.03882,531.0,531,62.95
450,10128.03882,10128.03882,10191.03882,10128.03882,10191.03882,63.0,63,62.25
439,9837.03882,9837.03882,10237.03882,9837.03882,10237.03882,400.0,400,63.4
434,9769.03882,9769.03882,10255.03882,9769.03882,10255.03882,486.0,486,63.476190476190474
432,9758.03882,9758.03882,10312.03882,9758.03882,10312.03882,554.0,554,63.36734693877551
422,9625.03882,9625.03882,10340.03882,9625.03882,10340.03882,715.0,715,62.971014492753625
451,10222.03882,10222.03882,10345.03882,10222.03882,10345.03882,123.0,123,62.083333333333336
66,1533.03882,1533.03882,10363.03882,1533.03882,10363.03882,8830.0,8830,48.105614973262036
427,9711.03882,9711.03882,10371.03882,9711.03882,10371.03882,660.0,660,63.015625
421,9620.03882,9620.03882,10378.03882,9620.03882,10378.03882,758.0,758,62.83783783783784
430,9754.03882,9754.03882,10394.03882,9754.03882,10394.03882,640.0,640,63.06896551724138
426,9681.03882,9681.03882,10396.03882,9681.03882,10396.03882,715.0,715,62.82608695652174
442,9907.03882,9907.03882,10427.03882,9907.03882,10427.03882,520.0,520,62.20454545454545
423,9639.03882,9639.03882,10456.03882,9639.03882,10456.03882,817.0,817,62.5125
459,10419.03882,10419.03882,10469.895963,10419.03882,10469.895963,330.0416666666667,356,59.333333333333336
445,9981.03882,9981.03882,10502.03882,9981.03882,10502.03882,521.0,521,61.2093023255814
383,8675.03882,8675.03882,10531.03882,8675.03882,10531.03882,1856.0,1856,60.396341463414636
463,10493.03882,10493.03882,10542.03882,10493.03882,10542.03882,49.0,49,59.6
448,10105.03882,10105.03882,10587.03882,10105.03882,10587.03882,482.0,482,60.625
438,9831.03882,9831.03882,10592.03882,9831.03882,10592.03882,761.0,761,61.84126984126984
446,10046.03882,10046.03882,10602.03882,10046.03882,10602.03882,556.0,556,60.53333333333333
454,10265.03882,10265.03882,10608.03882,10265.03882,10608.03882,343.0,343,59.86666666666667
425,9657.03882,9657.03882,10646.03882,9657.03882,10646.03882,989.0,989,61.92307692307692
464,10509.03882,10509.03882,10663.03882,10509.03882,10663.03882,154.0,154,57.6
452,10248.03882,10248.03882,10670.03882,10248.03882,10670.03882,422.0,422,59.47222222222222
441,9878.03882,9878.03882,10706.03882,9878.03882,10706.03882,828.0,828,60.888888888888886
461,10429.03882,10429.03882,10719.03882,10429.03882,10719.03882,290.0,290,57.21052631578947
326,7333.03882,7333.03882,10737.03882,7333.03882,10737.03882,3404.0,3404,57.62277580071174
444,9938.03882,9938.03882,10830.03882,9938.03882,10830.03882,892.0,892,59.52238805970149
203,4892.03882,4892.03882,10837.03882,4892.03882,10837.03882,5945.0,5945,54.75992438563327
449,10128.03882,10128.03882,10847.03882,10128.03882,10847.03882,719.0,719,58.05357142857143
462,10474.03882,10474.03882,10853.03882,10474.03882,10853.03882,379.0,379,54.964285714285715
472,10835.03882,10835.03882,10880.03882,10835.03882,10880.03882,45.0,45,53.666666666666664
468,10758.03882,10758.03882,10898.03882,10758.03882,10898.03882,140.0,140,53.07692307692308
455,10275.03882,10275.03882,10917.03882,10275.03882,10917.03882,642.0,642,56.705882352941174
231,5482.03882,5482.03882,10942.03882,5482.03882,10942.03882,5460.0,5460,55.217922606924645
241,5728.03882,5728.03882,10975.03882,5728.03882,10975.03882,5247.0,5247,55.51502145922747
456,10288.03882,10288.03882,11031.03882,10288.03882,11031.03882,743.0,743,56.09090909090909
403,9119.03882,9119.03882,11073.03882,9119.03882,11073.03882,1954.0,1954,59.67307692307692
469,10822.03882,10822.03882,11091.03882,10822.03882,11091.03882,439.2265625,538,52.25
467,10747.03882,10747.03882,11122.03882,10747.03882,11122.03882,375.0,375,51.91304347826087
457,10339.03882,10339.03882,11146.03882,10339.03882,11146.03882,807.0,807,55.29824561403509
460,10425.03882,10425.03882,11167.03882,10425.03882,11167.03882,742.0,742,53.76
159,3917.03882,3917.03882,11186.03882,3917.03882,11154.03882,7237.0,7237,53.01574803149607
471,10831.03882,10831.03882,11199.03882,10831.03882,11199.03882,368.0,368,50.53846153846154
465,10584.03882,10584.03882,11202.03882,10584.03882,11202.03882,618.0,618,51.70454545454545
480,11183.03882,11183.03882,11218.753106,11183.03882,11218.753106,186.71874999999997,250,47.8
474,10890.03882,10890.03882,11237.03882,10890.03882,11237.03882,347.0,347,49.0
470,10826.03882,10826.03882,11358.03882,10826.03882,11358.03882,532.0,532,49.775
478,11160.03882,11160.03882,11394.03882,11160.03882,11394.03882,234.0,234,49.125
475,10919.03882,10919.03882,11447.03882,10919.03882,11447.03882,528.0,528,49.4
489,11362.03882,11362.03882,11492.03882,11362.03882,11492.03882,130.0,130,54.45454545454545
163,3974.03882,3974.03882,11520.03882,3974.03882,11462.03882,7488.0,7488,53.02900763358779
484,11343.03882,11343.03882,11559.03882,11343.03882,11559.03882,216.0,216,53.15
372,8450.03882,8450.03882,11599.03882,8450.03882,11599.03882,3149.0,3149,57.86328125
83,2006.03882,2006.03882,11600.03882,2006.03882,11495.03882,9489.0,9489,49.3955500618047
369,8354.03882,8354.03882,11611.03882,8354.03882,11611.03882,3257.0,3257,57.84905660377358
496,11486.03882,11486.03882,11617.03882,11486.03882,11617.03882,131.0,131,55.81818181818182
476,11026.03882,11026.03882,11647.03882,11026.03882,11647.03882,621.0,621,51.08695652173913
114,2711.03882,2711.03882,11737.03882,2711.03882,11614.03882,8903.0,8903,50.69150326797386
343,7864.03882,7864.03882,11745.03882,7864.03882,11745.03882,3881.0,3881,56.884375
482,11315.03882,11315.03882,11746.03882,11315.03882,11746.03882,431.0,431,53.63157894736842
494,11462.03882,11462.03882,11754.03882,11462.03882,11754.03882,292.0,292,55.375
497,11546.03882,11546.03882,11834.03882,11546.03882,11834.03882,288.0,288,55.458333333333336
503,11669.03882,11669.03882,11872.03882,11669.03882,11872.03882,203.0,203,56.42857142857143
510,11858.03882,11858.03882,11897.03882,11858.03882,11897.03882,39.0,39,58.714285714285715
485,11353.03882,11353.03882,11908.03882,11353.03882,11908.03882,555.0,555,55.204081632653065
479,11177.03882,11177.03882,11933.03882,11177.03882,11933.03882,756.0,756,53.704918032786885
477,11148.03882,11148.03882,11944.03882,11148.03882,11944.03882,796.0,796,53.54545454545455
294,6746.03882,6746.03882,11959.03882,6746.03882,11959.03882,5213.0,5213,55.690366972477065
180,4452.03882,4452.03882,12034.03882,4452.03882,11877.03882,7425.0,7425,53.839636913767016
506,11799.03882,11799.03882,12051.03882,11799.03882,12051.03882,252.0,252,58.34782608695652
504,11670.03882,11670.03882,12061.03882,11670.03882,12061.03882,391.0,391,58.0
493,11393.03882,11393.03882,12076.03882,11393.03882,12076.03882,683.0,683,56.96363636363636
502,11668.03882,11668.03882,12080.03882,11668.03882,12080.03882,412.0,412,58.027027027027025
491,11380.03882,11380.03882,12082.03882,11380.03882,12082.03882,702.0,702,56.932203389830505
228,5427.03882,5470.03882,12092.705487,5441.03882,11901.03882,6460.0,6460,55.04778156996587
483,11326.03882,11326.03882,12096.03882,11326.03882,12096.03882,770.0,770,56.056338028169016
501,11662.03882,11662.03882,12097.03882,11662.03882,12097.03882,435.0,435,57.93023255813954
522,12075.03882,12075.03882,12108.03882,12075.03882,12108.03882,181.84375,198,58.77777777777778
514,11893.03882,11893.03882,12202.03882,11893.03882,12202.03882,309.0,309,58.733333333333334
306,6911.03882,6911.03882,12221.03882,6911.03882,12221.03882,5310.0,5310,56.25114155251141
517,11972.03882,11972.03882,12232.03882,11972.03882,12232.03882,260.0,260,58.458333333333336
481,11291.03882,11291.03882,12251.03882,11291.03882,12251.03882,960.0,960,55.917647058823526
518,12003.03882,12003.03882,12275.03882,12003.03882,12275.03882,272.0,272,58.25925925925926
345,7902.03882,7902.03882,12275.03882,7902.03882,12275.03882,4373.0,4373,57.09315068493151
525,12154.03882,12154.03882,12305.03882,12154.03882,12305.03882,403.453125,453,57.0
507,11814.03882,11814.03882,12308.03882,11814.03882,12308.03882,494.0,494,57.98039215686274
511,11876.03882,11876.03882,12310.03882,11876.03882,12310.03882,434.0,434,58.08695652173913
505,11695.03882,11695.03882,12366.03882,11695.03882,12366.03882,671.0,671,57.68333333333333
519,12003.03882,12003.03882,12377.03882,12003.03882,12377.03882,374.0,374,57.583333333333336
516,11954.03882,11954.03882,12394.03882,11954.03882,12394.03882,440.0,440,57.58536585365854
399,9093.03882,9093.03882,12394.03882,9093.03882,12394.03882,3301.0,3301,57.67153284671533
535,12429.03882,12429.03882,12468.03882,12429.03882,12468.03882,164.53125,195,54.0
513,11886.03882,11886.03882,12531.03882,11886.03882,12531.03882,645.0,645,57.267857142857146
520,12073.03882,12073.03882,12561.03882,12073.03882,12561.03882,488.0,488,56.47727272727273
524,12122.03882,12122.03882,12587.03882,12122.03882,12587.03882,465.0,465,55.8
508,11822.03882,11822.03882,12677.03882,11822.03882,12677.03882,855.0,855,57.43421052631579
515,11935.03882,11935.03882,12700.03882,11935.03882,12700.03882,765.0,765,57.42424242424242
512,11882.03882,11882.03882,12726.03882,11882.03882,12726.03882,844.0,844,57.657534246575345
546,12630.03882,12630.03882,12738.03882,12630.03882,12738.03882,108.0,108,61.875
521,12075.03882,12075.03882,12769.03882,12075.03882,12769.03882,694.0,694,57.310344827586206
540,12549.03882,12549.03882,12794.03882,12549.03882,12794.03882,245.0,245,59.44444444444444
324,7285.03882,7285.03882,12822.03882,7285.03882,12822.03882,5537.0,5537,56.61486486486486
534,12412.03882,12412.03882,12856.03882,12412.03882,12856.03882,444.0,444,57.75
548,12675.03882,12675.03882,12928.03882,12675.03882,12928.03882,253.0,253,59.92307692307692
547,12638.03882,12638.03882,12992.03882,12638.03882,12992.03882,354.0,354,60.0
537,12490.03882,12490.03882,13008.03882,12490.03882,13008.03882,518.0,518,59.575
560,12994.03882,12994.03882,13062.03882,12994.03882,13062.03882,71.1875,68,67.0
529,12238.03882,12238.03882,13079.03882,12238.03882,13079.03882,841.0,841,59.44776119402985
532,12307.03882,12307.03882,13107.03882,12307.03882,13107.03882,800.0,800,60.12903225806452
549,12691.03882,12691.03882,13117.03882,12691.03882,13117.03882,426.0,426,63.48571428571429
564,13019.03882,13019.03882,13118.03882,13019.03882,13118.03882,107.578125,99,69.54545454545455
531,12299.03882,12299.03882,13135.03882,12299.03882,13135.03882,836.0,836,60.417910447761194
223,5312.03882,5312.03882,13147.872153,5312.03882,12847.03882,7535.0,7535,55.6047197640118
554,12934.03882,12934.03882,13167.53882,12934.03882,13167.53882,974.9566532258066,934,66.80645161290323
530,12299.03882,12299.03882,13219.03882,12299.03882,13219.03882,920.0,920,61.48717948717949
542,12593.03882,12593.03882,13221.03882,12593.03882,13221.03882,630.6283482142857,628,64.26785714285714
559,12994.03882,12994.03882,13224.03882,12994.03882,13224.03882,246.53124999999997,230,68.6
539,12535.03882,12535.03882,13228.03882,12535.03882,13228.03882,693.0,693,63.79365079365079
567,13071.03882,13071.03882,13243.03882,13071.03882,13243.03882,186.9034090909091,172,69.54545454545455
577,13318.03882,13318.03882,13362.03882,13318.03882,13362.03882,46.979166666666664,44,68.33333333333333
569,13095.03882,13095.03882,13374.03882,13095.03882,13374.03882,302.13822115384613,279,69.3076923076923
536,12473.03882,12473.03882,13397.03882,12473.03882,13397.03882,924.0,924,63.9078947368421
574,13156.03882,13156.03882,13445.03882,13156.03882,13445.03882,314.96484375,289,69.75
538,12506.03882,12506.03882,13489.03882,12506.03882,13489.03882,991.7490110759494,983,64.56962025316456
558,12992.03882,12992.03882,13490.03882,12992.03882,13490.03882,534.7539893617022,498,68.72340425531915
555,12936.03882,12936.03882,13502.03882,12936.03882,13502.03882,603.2104952830189,566,68.20754716981132
543,12609.03882,12609.03882,13515.63882,12609.03882,13515.63882,4660.677014802632,4533,65.80263157894737
552,12930.03882,12930.03882,13533.03882,12930.03882,13533.03882,639.142930327869,603,67.8360655737705
578,13360.03882,13360.03882,13539.03882,13360.03882,13539.03882,195.11532738095238,179,69.76190476190476
586,13504.03882,13504.03882,13545.03882,13504.03882,13545.03882,44.763671875,41,69.875
