app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
334,7903.038237,7903.038237,8776.038237,7903.038237,8776.038237,873.0,873,52.734375
102,2603.038237,2603.038237,8857.038237,2603.038237,8857.038237,6254.0,6254,46.27091633466136
354,8570.038237,8570.038237,8891.038237,8570.038237,8891.038237,321.0,321,52.15
355,8584.038237,8584.038237,8891.038237,8584.038237,8891.038237,307.0,307,52.294117647058826
357,8659.038237,8659.038237,8904.038237,8659.038237,8904.038237,245.0,245,53.42857142857143
361,8710.038237,8710.038237,8911.538237,8710.038237,8911.538237,342.89346590909093,403,54.45454545454545
363,8740.038237,8740.038237,8970.038237,8740.038237,8970.038237,230.0,230,54.30769230769231
365,8901.038237,8901.038237,8981.038237,8901.038237,8981.038237,80.0,80,53.625
346,8294.038237,8294.038237,8986.038237,8294.038237,8986.038237,692.0,692,52.48888888888889
356,8655.038237,8655.038237,8995.038237,8655.038237,8995.038237,340.0,340,53.130434782608695
342,8263.038237,8263.038237,9017.038237,8263.038237,9017.038237,754.0,754,52.111111111111114
187,4528.038237,4528.038237,9070.038237,4528.038237,9070.038237,4542.0,4542,49.54696132596685
371,9049.038237,9049.038237,9102.038237,9049.038237,9102.038237,53.0,53,53.666666666666664
369,9024.038237,9024.038237,9141.038237,9024.038237,9141.038237,117.0,117,54.42857142857143
349,8375.038237,8375.038237,9148.038237,8375.038237,9148.038237,773.0,773,53.228070175438596
276,6618.038237,6618.038237,9148.038237,6618.038237,9148.038237,2530.0,2530,53.63681592039801
341,8199.038237,8199.038237,9149.038237,8199.038237,9149.038237,950.0,950,52.810810810810814
373,9076.038237,9076.038237,9246.038237,9076.038237,9246.038237,170.0,170,56.46666666666667
97,2462.038237,2462.038237,9258.038237,2462.038237,9258.038237,6796.0,6796,46.516363636363636
352,8448.038237,8448.038237,9266.038237,8448.038237,9266.038237,818.0,818,53.75
381,9160.038237,9160.038237,9312.638237,9160.038237,9312.638237,680.6306818181819,763,57.09090909090909
379,9132.038237,9132.038237,9344.538237,9132.038237,9344.538237,383.0592105263158,425,57.68421052631579
366,8930.038237,8930.038237,9362.038237,8930.038237,9362.038237,432.0,432,55.575
367,8934.038237,8934.038237,9400.038237,8934.038237,9400.038237,466.0,466,55.80487804878049
375,9102.038237,9102.038237,9424.038237,9102.038237,9424.038237,322.0,322,57.535714285714285
368,8966.038237,8966.038237,9424.038237,8966.038237,9424.038237,458.0,458,56.04651162790697
362,8737.038237,8737.038237,9437.038237,8737.038237,9437.038237,700.0,700,55.660714285714285
386,9306.038237,9306.038237,9464.038237,9306.038237,9464.038237,158.0,158,58.53846153846154
61,1499.038237,1499.038237,9491.038237,1499.038237,9491.038237,7992.0,7992,45.40664556962025
325,7762.038237,7762.038237,9506.038237,7762.038237,9506.038237,1744.0,1744,54.6985294117647
377,9117.038237,9117.038237,9544.038237,9117.038237,9544.038237,427.0,427,57.34375
359,8672.038237,8672.038237,9581.038237,8672.038237,9581.038237,909.0,909,55.303030303030305
364,8850.038237,8850.038237,9584.038237,8850.038237,9584.038237,734.0,734,55.442622950819676
372,9062.038237,9062.038237,9597.038237,9062.038237,9597.038237,535.0,535,56.29545454545455
376,9111.038237,9111.038237,9610.038237,9111.038237,9610.038237,499.0,499,56.53846153846154
380,9147.038237,9147.038237,9617.038237,9147.038237,9617.038237,470.0,470,56.285714285714285
392,9559.038237,9559.038237,9636.038237,9559.038237,9636.038237,77.0,77,51.625
360,8709.038237,8709.038237,9654.038237,8709.038237,9654.038237,945.0,945,54.83561643835616
385,9305.038237,9305.038237,9659.038237,9305.038237,9659.038237,354.0,354,54.89655172413793
390,9412.038237,9412.038237,9678.038237,9412.038237,9678.038237,266.0,266,52.72727272727273
49,1240.038237,1240.038237,9685.638237,1240.038237,9637.038237,8397.0,8397,44.87761194029851
37,949.038237,949.038237,9812.038237,949.038237,9704.038237,8755.0,8755,44.1991341991342
387,9312.038237,9312.038237,9817.038237,9312.038237,9817.038237,505.0,505,53.35294117647059
227,5457.038237,5457.038237,9824.538237,5457.038237,9824.538237,7122.00284090909,8735,52.18181818181818
394,9649.038237,9649.038237,9836.038237,9649.038237,9836.038237,187.0,187,48.15384615384615
374,9098.038237,9098.038237,9852.038237,9098.038237,9852.038237,754.0,754,54.03389830508475
378,9125.038237,9125.038237,9865.038237,9125.038237,9865.038237,740.0,740,53.8
388,9329.038237,9329.038237,9951.038237,9329.038237,9951.038237,622.0,622,51.41463414634146
396,9727.038237,9727.038237,10033.038237,9727.038237,10033.038237,306.0,306,47.0
358,8668.038237,8668.038237,10097.038237,8668.038237,10097.038237,1429.0,1429,52.932038834951456
397,9766.038237,9766.038237,10102.038237,9766.038237,10102.038237,510.3,672,48.6
398,9835.038237,9835.038237,10130.038237,9835.038237,10130.038237,295.0,295,48.90909090909091
395,9670.038237,9670.038237,10134.038237,9670.038237,10134.038237,464.0,464,48.774193548387096
410,10089.038237,10089.038237,10136.438237,10089.038237,10136.438237,195.802734375,237,52.875
413,10137.038237,10137.038237,10158.438237,10137.038237,10158.438237,86.9375,107,52.0
393,9630.038237,9630.038237,10200.038237,9630.038237,10200.038237,570.0,570,49.43181818181818
384,9293.038237,9293.038237,10210.038237,9293.038237,10210.038237,917.0,917,51.82857142857143
228,5531.038237,5531.038237,10229.038237,5531.038237,10229.038237,4698.0,4698,52.0377358490566
416,10178.038237,10178.038237,10229.038237,10178.038237,10229.038237,51.0,51,52.8
411,10097.038237,10097.038237,10230.038237,10097.038237,10230.038237,133.0,133,52.1875
412,10136.038237,10136.038237,10253.038237,10136.038237,10253.038237,117.0,117,51.69230769230769
309,7446.038237,7446.038237,10292.038237,7446.038237,10292.038237,2846.0,2846,53.183035714285715
389,9392.038237,9392.038237,10292.038237,9392.038237,10292.038237,900.0,900,50.82857142857143
419,10307.038237,10307.038237,10433.038237,10307.038237,10433.038237,126.0,126,50.666666666666664
399,9872.038237,9872.038237,10502.038237,9872.038237,10502.038237,630.0,630,50.723404255319146
408,10056.038237,10056.038237,10510.538237,10056.038237,10510.538237,736.2592905405405,909,51.83783783783784
404,10001.038237,10001.038237,10538.038237,10001.038237,10538.038237,537.0,537,51.58139534883721
418,10271.038237,10271.038237,10570.038237,10271.038237,10570.038237,299.0,299,52.0
400,9888.038237,9888.038237,10591.038237,9888.038237,10591.038237,703.0,703,51.11764705882353
423,10430.038237,10430.038237,10601.038237,10430.038237,10601.038237,171.0,171,53.46153846153846
425,10459.038237,10459.038237,10662.038237,10459.038237,10662.038237,203.0,203,53.416666666666664
402,9958.038237,9958.038237,10675.038237,9958.038237,10675.038237,717.0,717,51.44230769230769
259,6226.038237,6226.038237,10696.038237,6226.038237,10696.038237,4470.0,4470,52.55654761904762
422,10426.038237,10426.038237,10733.038237,10426.038237,10733.038237,307.0,307,52.45
401,9931.038237,9931.038237,10736.038237,9931.038237,10736.038237,805.0,805,51.13793103448276
409,10057.038237,10057.038237,10824.038237,10057.038237,10824.038237,767.0,767,51.592592592592595
421,10402.038237,10402.038237,10828.038237,10402.038237,10828.038237,426.0,426,51.827586206896555
53,1298.038237,1298.038237,10910.038237,1298.038237,10910.038237,9612.0,9612,45.644594594594594
406,10046.038237,10046.038237,10916.038237,10046.038237,10916.038237,870.0,870,51.483333333333334
405,10016.038237,10016.038237,10932.038237,10016.038237,10932.038237,916.0,916,51.359375
163,3916.038237,3916.038237,10957.038237,3916.038237,10957.038237,7041.0,7041,49.26568265682657
403,9971.038237,9971.038237,10957.038237,9971.038237,10957.038237,986.0,986,51.17142857142857
90,2338.038237,2338.038237,10974.038237,2338.038237,10974.038237,8636.0,8636,47.2212389380531
429,10613.038237,10613.038237,10985.038237,10613.038237,10985.038237,372.0,372,50.16
407,10049.038237,10049.038237,11003.038237,10049.038237,11003.038237,954.0,954,51.17142857142857
439,10982.038237,10982.038237,11048.038237,10982.038237,11048.038237,66.0,66,48.666666666666664
426,10469.038237,10469.038237,11077.038237,10469.038237,11077.038237,608.0,608,50.707317073170735
142,3396.038237,3396.038237,11103.038237,3396.038237,11103.038237,7707.0,7707,48.64451827242525
113,2769.038237,2769.038237,11163.038237,2769.038237,11163.038237,8394.0,8394,48.001526717557255
442,11060.038237,11060.038237,11203.038237,11060.038237,11203.038237,143.0,143,49.888888888888886
434,10779.038237,10779.038237,11210.038237,10779.038237,11210.038237,431.0,431,49.86206896551724
430,10728.038237,10728.038237,11345.038237,10728.038237,11345.038237,617.0,617,49.67567567567568
420,10378.038237,10378.038237,11358.038237,10378.038237,11358.038237,980.0,980,50.58620689655172
428,10572.038237,10572.038237,11370.038237,10572.038237,11370.038237,798.0,798,49.869565217391305
445,11099.038237,11099.038237,11404.37157,11099.038237,11404.37157,702.6136363636364,916,49.09090909090909
431,10748.038237,10748.038237,11419.038237,10748.038237,11419.038237,671.0,671,49.36842105263158
427,10471.038237,10471.038237,11458.038237,10471.038237,11458.038237,987.0,987,49.945454545454545
432,10764.038237,10764.038237,11481.038237,10764.038237,11481.038237,717.0,717,48.857142857142854
443,11067.038237,11067.038237,11482.038237,11067.038237,11482.038237,415.0,415,47.714285714285715
433,10772.038237,10772.038237,11515.038237,10772.038237,11515.038237,743.0,743,48.56818181818182
216,5254.038237,5254.038237,11536.038237,5254.038237,11536.038237,6282.0,6282,51.34182590233546
448,11428.038237,11428.038237,11541.038237,11428.038237,11541.038237,113.0,113,44.6
415,10171.038237,10171.038237,11549.038237,10171.038237,11549.038237,1378.0,1378,49.53488372093023
437,10944.038237,10944.038237,11638.038237,10944.038237,11638.038237,694.0,694,47.08695652173913
203,5049.038237,5049.038237,11640.038237,5049.038237,11640.038237,6591.0,6591,50.75298804780876
452,11546.038237,11546.038237,11645.038237,11546.038237,11645.038237,99.0,99,44.90909090909091
446,11129.038237,11129.038237,11680.038237,11129.038237,11680.038237,551.0,551,46.02777777777778
438,10948.038237,10948.038237,11698.038237,10948.038237,11698.038237,750.0,750,47.0377358490566
454,11606.038237,11606.038237,11708.038237,11606.038237,11708.038237,102.0,102,46.5625
417,10258.038237,10258.038237,11710.038237,10258.038237,11710.038237,1452.0,1452,48.739583333333336
225,5384.038237,5384.038237,11716.038237,5384.038237,11716.038237,6332.0,6332,51.232848232848234
435,10810.038237,10810.038237,11732.038237,10810.038237,11732.038237,922.0,922,47.45454545454545
463,11704.038237,11704.038237,11861.038237,11704.038237,11861.038237,157.0,157,46.916666666666664
441,11042.038237,11042.038237,11883.038237,11042.038237,11883.038237,841.0,841,46.779661016949156
287,6902.038237,6902.038237,11926.038237,6902.038237,11926.038237,5024.0,5024,52.06182795698925
166,4101.038237,4101.038237,11941.038237,4101.038237,11941.038237,7840.0,7840,49.17529215358932
455,11611.038237,11611.038237,12015.038237,11611.038237,12015.038237,404.0,404,47.35294117647059
451,11498.038237,11498.038237,12066.038237,11498.038237,12066.038237,568.0,568,46.75
462,11667.038237,11667.038237,12094.038237,11667.038237,12094.038237,427.0,427,48.25
476,12081.038237,12081.038237,12141.038237,12081.038237,12141.038237,60.0,60,51.714285714285715
464,11745.038237,11745.038237,12157.038237,11745.038237,12157.038237,412.0,412,49.46153846153846
176,4278.038237,4278.038237,12164.038237,4278.038237,12164.038237,7886.0,7886,49.62919463087248
474,11988.038237,11988.038237,12192.038237,11988.038237,12192.038237,204.0,204,51.5625
479,12123.038237,12123.038237,12260.038237,12123.038237,12260.038237,137.0,137,52.916666666666664
459,11653.038237,11653.038237,12269.038237,11653.038237,12269.038237,616.0,616,49.52173913043478
456,11614.038237,11614.038237,12289.038237,11614.038237,12289.038237,675.0,675,49.24528301886792
468,11818.038237,11818.038237,12310.038237,11818.038237,12310.038237,492.0,492,51.06060606060606
472,11958.038237,11958.038237,12324.038237,11958.038237,12324.038237,366.0,366,51.76923076923077
460,11660.038237,11660.038237,12337.038237,11660.038237,12337.038237,677.0,677,49.8
486,12330.038237,12330.038237,12404.038237,12330.038237,12404.038237,74.0,74,51.333333333333336
457,11615.038237,11615.038237,12411.038237,11615.038237,12411.038237,796.0,796,49.622950819672134
453,11579.038237,11579.038237,12439.038237,11579.038237,12439.038237,860.0,860,49.27272727272727
487,12351.038237,12351.038237,12448.038237,12351.038237,12448.038237,97.0,97,51.42857142857143
465,11757.038237,11757.038237,12574.038237,11757.038237,12574.038237,817.0,817,51.10909090909091
461,11661.038237,11661.038237,12594.038237,11661.038237,12594.038237,933.0,933,50.75
488,12356.038237,12356.038237,12635.038237,12356.038237,12635.038237,279.0,279,53.65
496,12529.038237,12529.038237,12641.038237,12529.038237,12641.038237,112.0,112,56.888888888888886
471,11944.038237,11944.038237,12699.038237,11944.038237,12699.038237,755.0,755,53.206896551724135
482,12184.038237,12184.038237,12715.038237,12184.038237,12715.038237,531.0,531,54.55813953488372
210,5120.038237,5120.038237,12747.038237,5120.038237,12747.038237,7627.0,7627,51.16034482758621
500,12629.038237,12629.038237,12749.038237,12629.038237,12749.038237,120.0,120,60.11764705882353
503,12673.038237,12673.038237,12767.038237,12673.038237,12767.038237,94.0,94,61.57142857142857
489,12372.038237,12372.038237,12783.038237,12372.038237,12783.038237,411.0,411,57.16216216216216
509,12731.038237,12731.038237,12784.038237,12731.038237,12784.038237,53.0,53,62.625
498,12576.038237,12576.038237,12785.038237,12576.038237,12785.038237,209.0,209,60.04
467,11815.038237,11815.038237,12787.038237,11815.038237,12787.038237,972.0,972,54.164556962025316
469,11854.038237,11854.038237,12801.038237,11854.038237,12801.038237,947.0,947,54.44303797468354
288,6907.038237,6907.038237,12825.038237,6907.038237,12825.038237,5918.0,5918,52.53914988814318
506,12695.038237,12695.038237,12834.038237,12695.038237,12834.038237,139.0,139,60.857142857142854
511,12759.038237,12759.038237,12836.038237,12759.038237,12836.038237,77.0,77,59.76923076923077
492,12477.038237,12477.038237,12863.038237,12477.038237,12863.038237,386.0,386,58.61904761904762
466,11770.038237,11770.038237,12867.038237,11770.038237,12867.038237,1097.0,1097,54.51111111111111
501,12644.038237,12644.038237,12873.038237,12644.038237,12873.038237,229.0,229,59.806451612903224
217,5263.038237,5263.038237,12902.038237,5263.038237,12902.038237,7639.0,7639,51.61328790459966
490,12454.038237,12454.038237,12918.038237,12454.038237,12918.038237,464.0,464,57.979166666666664
475,12060.038237,12060.038237,12944.038237,12060.038237,12944.038237,884.0,884,55.5375
477,12095.038237,12095.038237,12964.038237,12095.038237,12964.038237,869.0,869,55.69620253164557
507,12713.038237,12713.038237,12964.038237,12713.038237,12964.038237,251.0,251,58.54838709677419
493,12479.038237,12479.038237,12981.038237,12479.038237,12981.038237,502.0,502,57.629629629629626
508,12725.038237,12725.038237,12985.038237,12725.038237,12985.038237,260.0,260,57.64705882352941
495,12512.038237,12512.038237,13041.038237,12512.038237,13041.038237,529.0,529,57.6
499,12576.038237,12576.038237,13055.038237,12576.038237,13055.038237,479.0,479,57.705882352941174
478,12101.038237,12101.038237,13057.038237,12101.038237,13057.038237,956.0,956,55.48863636363637
480,12133.038237,12133.038237,13128.038237,12133.038237,13128.038237,995.0,995,55.46236559139785
526,13112.038237,13112.038237,13157.038237,13112.038237,13157.038237,45.0,45,56.4
483,12199.038237,12199.038237,13184.038237,12199.038237,13184.038237,985.0,985,55.733333333333334
505,12691.038237,12691.038237,13272.038237,12691.038237,13272.038237,581.0,581,57.10344827586207
515,12844.038237,12844.038237,13273.038237,12844.038237,13273.038237,429.0,429,54.861111111111114
523,13074.038237,13074.038237,13279.038237,13074.038237,13279.038237,205.0,205,56.44444444444444
502,12660.038237,12660.038237,13339.038237,12660.038237,13339.038237,679.0,679,57.478873239436616
533,13273.038237,13273.038237,13346.038237,13273.038237,13346.038237,73.0,73,60.0
519,12971.038237,12971.038237,13364.038237,12971.038237,13364.038237,696.9609374999999,786,56.75
536,13280.038237,13280.038237,13397.038237,13280.038237,13397.038237,117.0,117,62.285714285714285
517,12963.038237,12963.038237,13457.038237,12963.038237,13457.038237,494.0,494,57.83673469387755
510,12743.038237,12743.038237,13463.038237,12743.038237,13463.038237,720.0,720,58.21621621621622
524,13091.038237,13091.038237,13463.038237,13091.038237,13463.038237,372.0,372,60.054054054054056
491,12467.038237,12467.038237,13465.038237,12467.038237,13465.038237,998.0,998,58.08910891089109
527,13123.038237,13123.038237,13468.038237,13123.038237,13468.038237,345.0,345,60.75
540,13348.038237,13348.038237,13469.038237,13348.038237,13469.038237,121.0,121,63.9375
520,12973.038237,12973.038237,13485.038237,12973.038237,13485.038237,512.0,512,59.0
484,12252.038237,12252.038237,13532.038237,12252.038237,13532.038237,1280.0,1280,57.395161290322584
549,13512.038237,13512.038237,13546.704904,13512.038237,13546.704904,100.20833333333333,104,61.666666666666664
522,13069.038237,13069.038237,13558.038237,13069.038237,13558.038237,489.0,489,59.979166666666664
544,13388.038237,13388.038237,13590.038237,13388.038237,13590.038237,202.0,202,63.22222222222222
530,13217.038237,13217.038237,13606.038237,13217.038237,13606.038237,389.0,389,61.24390243902439
